SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542248,DECCAN      ,M ,Q,64.00,66.40,63.00,64.80,63.20,66.55,5,6000,383580.00,,INE452W01019,17-Jan-20,,
542333,CESCVENTURE ,B ,Q,339.25,349.00,336.50,342.05,340.00,338.90,39,277,95459.00,,INE425Y01011,17-Jan-20,,
542337,SPENCER     ,B ,Q,77.80,80.65,74.75,75.80,75.80,75.15,2482,146388,11354637.00,,INE020801028,17-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,641.00,646.00,621.20,630.20,630.20,636.60,39,1065,672707.00,,INE350Z01018,17-Jan-20,,
542383,RITCO       ,M ,Q,61.70,61.70,61.00,61.70,61.70,61.75,3,11200,685440.00,,INE01EG01016,17-Jan-20,,
542399,CHALET      ,B ,Q,349.00,349.00,343.55,344.35,345.00,337.15,46,138,47804.00,,INE427F01016,17-Jan-20,,
542460,ANUP        ,B ,Q,528.00,543.25,527.05,541.30,540.00,526.90,1528,5906,3165696.00,,INE294Z01018,17-Jan-20,,
542484,ARVINDFASN  ,B ,Q,400.50,409.95,395.10,403.10,403.30,399.20,211,1307,526942.00,,INE955V01021,17-Jan-20,,
542579,AGOL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.30,1,2000,72000.00,,INE05FR01011,17-Jan-20,,
542597,MSTC        ,B ,Q,149.00,149.00,143.25,143.70,143.70,148.05,376,8172,1187018.00,,INE255X01014,17-Jan-20,,
542602,EMBASSY     ,IF,Q,390.50,413.99,390.50,405.69,409.89,386.08,138,41800,16797962.00,,INE041025011,17-Jan-20,,
542628,NSL         ,M ,Q,25.90,26.85,25.00,26.85,26.85,25.00,6,45000,1155150.00,,INE01BL01012,17-Jan-20,,
542641,CKFSL       ,B ,Q,0.40,0.41,0.40,0.41,0.41,0.41,20,201388,80657.00,,INE391Z01012,17-Jan-20,,
542649,RVNL        ,B ,Q,25.60,25.80,25.15,25.30,25.25,25.55,6231,171365,4357457.00,,INE415G01027,17-Jan-20,,
542650,METROPOLIS  ,B ,Q,1646.00,1674.70,1633.15,1647.95,1633.15,1629.00,467,2827,4686058.00,,INE112L01020,17-Jan-20,,
542651,KPITTECH    ,B ,Q,102.95,106.30,102.70,104.45,103.70,103.40,304,5991,627699.00,,INE04I401011,17-Jan-20,,
542652,POLYCAB     ,B ,Q,1111.45,1124.20,1093.75,1108.40,1109.05,1111.45,1578,13564,15079765.00,,INE455K01017,17-Jan-20,,
542654,VRFILMS     ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,2000,270000.00,,INE06LG01010,17-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.66,2.82,2.57,2.76,2.80,2.69,641,125752,339015.00,,INE161L01027,17-Jan-20,,
542665,NEOGEN      ,B ,Q,384.00,384.50,382.05,383.30,384.50,381.80,78,210,80567.00,,INE136S01016,17-Jan-20,,
542669,BMW         ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.00,1,5,89.00,,INE374E01021,17-Jan-20,,
542670,ARTEMISELC  ,M ,Q,139.00,144.00,136.00,139.90,139.75,142.50,5,5000,696750.00,,INE757T01017,17-Jan-20,,
542678,CHCL        ,M ,Q,16.00,16.30,16.00,16.30,16.30,16.30,2,4000,64600.00,,INE05BN01019,17-Jan-20,,
542683,SUICH       ,MT,Q,18.80,18.80,18.80,18.80,18.80,19.75,11,20800,391040.00,,INE00CU01013,17-Jan-20,,
542684,PPL         ,B ,Q,67.90,68.10,67.75,67.85,67.75,67.70,84,1859,126162.00,,INE050001010,17-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.24,5.31,5.24,5.31,5.31,5.51,8,974,5152.00,,INE03JI01017,17-Jan-20,,
542696,TFFSP1C     ,F ,Q,20.02,20.02,20.02,20.02,20.02,22.01,2,19,380.00,,INF277K010U0,17-Jan-20,,
542721,ARL         ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.20,1,4000,145000.00,,INE02GA01012,17-Jan-20,,
542725,SBC         ,M ,Q,33.10,33.15,33.05,33.10,33.15,33.15,7,54000,1786800.00,,INE04AK01010,17-Jan-20,,
542726,INDIAMART   ,B ,Q,2015.25,2176.00,2010.00,2143.30,2156.80,2004.05,1423,6875,14557600.00,,INE933S01016,17-Jan-20,,
542729,DCMNVL      ,B ,Q,38.40,38.40,34.25,34.75,35.90,32.20,40,207,7212.00,,INE08KP01019,17-Jan-20,,
542730,ICICIBANKN  ,B ,Q,317.00,317.11,317.00,317.05,317.05,318.31,29,29,9195.00,,INF109KC1E27,17-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.27,32.60,32.27,32.35,32.35,32.47,8,973,31687.00,,INF204KB15D0,17-Jan-20,,
542752,AFFLE       ,B ,Q,1557.60,1670.85,1557.60,1590.85,1590.85,1544.15,4123,36403,59037409.00,,INE00WC01019,17-Jan-20,,
542759,SPANDANA    ,B ,Q,1091.05,1091.05,1057.25,1059.00,1061.50,1090.00,970,7401,7889485.00,,INE572J01011,17-Jan-20,,
542760,SWSOLAR     ,B ,Q,312.50,316.95,310.00,311.05,311.05,311.20,532,9325,2909409.00,,INE00M201021,17-Jan-20,,
542772,IIFLWAM     ,B ,Q,1218.00,1377.15,1218.00,1362.70,1359.00,1214.00,128,578,770909.00,,INE466L01020,17-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.35,51.35,47.90,51.35,51.35,48.95,1228,457275,23367738.00,,INE489L01022,17-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.30,18.30,16.35,17.50,17.50,16.90,8,556,9423.00,,INE08KJ01012,17-Jan-20,,
542802,GALACTICO   ,M ,Q,24.60,24.60,24.60,24.60,24.60,26.00,1,12000,295200.00,,INE906Y01010,17-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,569.15,594.65,569.15,571.60,579.65,567.75,291,1724,1001419.00,,INE09N301011,17-Jan-20,,
542830,IRCTC       ,B ,Q,1010.95,1025.20,1010.95,1021.70,1021.70,1003.30,5493,111570,113676983.00,,INE335Y01012,17-Jan-20,,
542839,REHSPD      ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,2,640,2649.00,,INF204KB13G8,17-Jan-20,,
542843,REHSPG      ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,2,2,1.00,,INF204KB16F3,17-Jan-20,,
542850,GOBLIN      ,M ,Q,97.25,97.35,97.00,97.20,97.00,98.05,6,12000,1166600.00,,INE492Z01018,17-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90.90,92.05,88.10,88.20,88.20,89.75,473,41771,3745875.00,,INE430N01014,17-Jan-20,,
542857,GREENPANEL  ,B ,Q,47.85,49.30,47.40,48.90,48.95,47.75,519,10774,522669.00,,INE08ZM01014,17-Jan-20,,
542862,SHAHLON     ,T ,Q,73.15,80.85,73.15,80.80,80.80,77.00,6,385,28300.00,,INE052001018,17-Jan-20,,
542863,ABSLBANETF  ,B ,Q,316.00,316.00,313.83,313.83,313.83,329.00,6,502,158348.00,,INF209KB1O58,17-Jan-20,,
542865,ANUROOP     ,M ,Q,13.25,13.25,13.00,13.00,13.00,13.26,3,30000,395000.00,,INE490Z01012,17-Jan-20,,
542867,CSBBANK     ,B ,Q,194.95,205.30,192.45,201.15,201.15,193.40,5976,180673,36352552.00,,INE679A01013,17-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,51.50,51.60,50.30,50.35,50.35,51.55,2110,212115,10736556.00,,INE551W01018,17-Jan-20,,
542905,SHIL        ,B ,Q,176.10,177.50,170.00,171.90,175.00,178.65,75,2833,490276.00,,INE05AN01011,17-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,174.15,177.15,169.00,170.20,170.20,174.15,1592,79324,13734029.00,,INE689W01016,17-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001.00,1002.99,1001.00,1001.66,1002.00,1001.00,10,60,60116.00,,INF754K01KN4,17-Jan-20,,
542910,VALENCIA    ,TS,Q,46.10,47.45,46.00,47.45,47.45,46.10,7,21000,974850.00,,INE08RT01016,17-Jan-20,,
555555,ICICISENSX  ,B ,Q,443.00,448.35,439.95,447.30,445.19,447.61,11,984,441111.00,,INF346A01034,17-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,82.80,83.70,82.20,82.65,82.65,82.75,1159,236465,19602680.00,,IN9155A01020,17-Jan-20,,
570002,FELDVR      ,B ,Q,22.50,22.50,22.45,22.45,22.45,22.75,2,220,4939.00,,IN9623B01058,17-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.20,8.44,8.01,8.19,8.19,8.40,44,2176,17999.00,,IN9175A01010,17-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.20,7,26000,4940.00,,INE224E01036,17-Jan-20,,
580001,STAN CHART  ,B ,I,56.50,60.35,56.50,60.35,60.35,60.50,35,1160,69046.00,,INE028L21018,17-Jan-20,,
590003,KARUR VY(PS ,B ,Q,56.95,57.20,56.75,56.80,56.90,57.00,151,21458,1220314.00,,INE036D01028,17-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4700.00,4814.20,4522.40,4737.30,4759.90,4783.05,174,491,2302194.00,,INE484C01022,17-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,478.70,495.00,475.60,490.60,490.60,476.25,379,3549,1729015.00,,INE098F01031,17-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.55,25.70,23.50,24.60,24.60,24.50,40,1703,41700.00,,INE445C01015,17-Jan-20,,
590018,HISARMET(PS ,B ,Q,61.85,65.30,60.10,62.05,62.05,61.30,44,9034,563017.00,,INE598C01011,17-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6410.25,6530.25,6238.45,6427.95,6421.05,6384.20,66,377,2444329.00,,INE838B01013,17-Jan-20,,
590024,FERT CHE(PS ,B ,Q,47.40,48.35,46.90,47.20,47.20,47.20,245,32049,1519368.00,,INE188A01015,17-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.80,9.45,8.46,9.27,9.27,8.65,126,35374,323971.00,,INE424C01010,17-Jan-20,,
590030,SOUTH PET(PS,B ,Q,23.30,23.30,22.45,22.60,22.45,22.80,725,8553,195148.00,,INE147A01011,17-Jan-20,,
590031,DE NORA     ,B ,Q,234.50,236.00,229.10,229.15,229.10,235.35,99,1370,319429.00,,INE244A01016,17-Jan-20,,
590043,HARITA SEAT ,B ,Q,504.05,509.90,500.00,506.00,506.00,504.25,113,454,229842.00,,INE939D01015,17-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,247.00,252.80,245.65,246.80,246.10,249.90,376,1602,396675.00,,INE667G01015,17-Jan-20,,
590056,SALONA COTSP,B ,Q,63.20,73.40,63.20,73.40,73.40,61.20,89,2429,174480.00,,INE498E01010,17-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,366.15,366.85,354.45,355.90,355.00,364.30,1157,7898,2840871.00,,INE715B01013,17-Jan-20,,
590065,INDIA MOTOR ,B ,Q,585.00,594.60,585.00,591.50,591.50,584.60,17,33,19427.00,,INE547E01014,17-Jan-20,,
590066,KCP LTD     ,B ,Q,70.20,71.50,69.95,70.20,70.50,70.85,219,6405,450314.00,,INE805C01028,17-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1664.40,1679.95,1655.05,1674.60,1673.25,1670.35,145,352,585531.00,,INE660A01013,17-Jan-20,,
590072,SUNDARAM BRK,B ,Q,322.00,326.40,320.00,320.00,320.00,320.00,14,105,34037.00,,INE073D01013,17-Jan-20,,
590073,WHEELS INDIA,B ,Q,666.00,705.00,656.00,659.05,656.00,662.50,62,475,318439.00,,INE715A01015,17-Jan-20,,
590075,LAMBODHARA T,B ,Q,35.60,39.60,35.05,39.45,39.00,36.95,438,8697,328199.00,,INE112F01022,17-Jan-20,,
590078,MAITHAN ALL ,B ,Q,555.55,558.40,543.60,546.10,543.60,555.15,130,1721,943614.00,,INE683C01011,17-Jan-20,,
590086,ORISSA MINE ,B ,Q,1440.00,1466.40,1411.20,1422.60,1427.00,1436.65,245,1024,1465837.00,,INE725E01024,17-Jan-20,,
590095,GOLDBEES    ,E ,Q,34.98,35.12,34.93,34.99,34.99,35.01,1792,226958,7944184.00,,INF204KB17I5,17-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,283,19794,19794040.00,,INF732E01037,17-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,351.26,352.39,350.90,352.00,352.00,350.80,118,546,191648.00,,INF373I01049,17-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3590.00,3592.50,3580.10,3588.07,3582.10,3582.51,20,83,297698.00,,INF200K01099,17-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1743.00,1746.00,1742.00,1742.00,1742.00,1743.00,48,346,603481.00,,INF082J01010,17-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3560.00,3560.00,3550.00,3550.91,3559.00,3555.34,39,62,220628.00,,INF789F01059,17-Jan-20,,
590103,NIFTYBEES   ,B ,Q,131.12,131.30,130.53,131.00,131.10,130.98,617,80272,10511724.00,,INF204KB14I2,17-Jan-20,,
590104,JUNIORBEES  ,B ,Q,300.60,302.22,300.60,301.08,301.00,300.66,64,1658,499790.00,,INF732E01045,17-Jan-20,,
590106,BANKBEES    ,B ,Q,324.00,324.48,322.44,322.88,322.83,325.03,14,111,35861.00,,INF204KB15I9,17-Jan-20,,
590107,KOTAK PSU BK,B ,Q,241.00,243.80,241.00,241.00,241.00,243.50,190,1458,351807.00,,INF373I01023,17-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.90,27.20,26.88,26.88,26.88,27.18,110,559,15122.00,,INF204KB16I7,17-Jan-20,,
590115,M50 ETF     ,B ,Q,123.00,124.70,118.30,121.05,121.05,121.36,170,2612,317359.00,,INF247L01536,17-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.25,37.00,35.00,36.40,36.40,36.10,201,110912,3998646.00,,INE094B01013,17-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.85,22.45,21.80,21.90,22.00,22.20,175,19724,436760.00,,INE414A01015,17-Jan-20,,
715027,895LTFHL21  ,F ,P,109.00,109.00,109.00,109.00,109.00,113.00,1,300,32700.00,,INE498L04092,17-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.21,1.21,1.21,16,100541,125582.00,,INE019A04024,17-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.67,5.69,5.67,5.67,5.67,5.67,6,9130,51947.00,,INE256A04022,17-Jan-20,,
800251,SGB20151    ,G ,B,3999.00,3999.00,3999.00,3999.00,3999.00,3830.00,2,4,15996.00,,IN0020150085,17-Jan-20,,
800252,SGB2016I    ,G ,B,3771.10,3771.10,3770.05,3770.05,3770.05,3664.00,2,10,37705.00,,IN0020150101,17-Jan-20,,
800254,SGBAUG24    ,G ,B,3810.00,3810.00,3800.00,3800.00,3800.00,3790.00,13,260,989099.00,,IN0020160027,17-Jan-20,,
800259,SGB2016IIIA ,G ,B,3815.00,3815.00,3747.10,3747.50,3747.50,3828.79,3,7,26569.00,,IN0020160076,17-Jan-20,,
800265,SGB2016IV   ,G ,B,3700.20,3700.20,3700.20,3700.20,3700.20,3800.00,2,10,37002.00,,IN0020160126,17-Jan-20,,
800269,SGBJULY25   ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3720.10,1,18,67500.00,,IN0020170034,17-Jan-20,,
800271,SGBOCT25A   ,G ,B,3710.00,3710.00,3710.00,3710.00,3710.00,3740.30,1,5,18550.00,,IN0020170059,17-Jan-20,,
800275,SGBNOV25A   ,G ,B,3660.00,3793.99,3660.00,3793.83,3793.99,3794.00,5,130,492528.00,,IN0020170091,17-Jan-20,,
800276,SGBNOV25B   ,G ,B,3995.00,4000.00,3995.00,4000.00,4000.00,3655.00,3,5,19990.00,,IN0020170109,17-Jan-20,,
800279,SGBDEC25A   ,G ,B,3660.00,3660.00,3651.00,3651.00,3651.00,3600.00,2,2,7311.00,,IN0020170133,17-Jan-20,,
800282,SGBJAN26    ,G ,B,3676.00,3676.00,3676.00,3676.00,3676.00,3660.13,1,1,3676.00,,IN0020170166,17-Jan-20,,
890144,TATASTEELPP ,A ,Q,66.45,67.40,66.00,66.45,66.80,66.25,380,47014,3142754.00,,IN9081A01010,17-Jan-20,,
890145,IBVENTUREPP ,B ,Q,77.40,79.90,72.05,75.65,74.95,77.35,263,27830,2136589.00,,IN9274G01034,17-Jan-20,,
935088,12ECL20I    ,F ,D,997.00,998.50,997.00,998.50,998.50,995.00,5,237,236419.00,,INE804I08601,17-Jan-20,,
935132,1015STFC21  ,F ,D,1072.00,1072.00,1071.00,1071.00,1071.00,1073.00,2,35,37495.00,,INE721A07HJ6,17-Jan-20,,
935136,971STFC21   ,F ,D,1038.00,1038.00,1015.00,1016.67,1015.00,1015.00,6,100,103136.00,,INE721A07HL2,17-Jan-20,,
935142,0STFC2021   ,F ,D,1835.00,1835.00,1833.00,1834.67,1833.00,1831.00,2,36,66048.00,,INE721A07HO6,17-Jan-20,,
935240,0MFL2021K   ,F ,D,1810.00,1810.00,1810.00,1810.00,1810.00,1809.90,2,47,85070.00,,INE522D07834,17-Jan-20,,
935321,990IFCI24F  ,F ,D,980.00,985.99,980.00,984.94,985.00,987.00,10,258,253626.00,,INE039A07801,17-Jan-20,,
935351,940IFCI25   ,F ,D,1040.00,1041.00,1040.00,1041.00,1041.00,1047.50,4,190,197690.00,,INE039A07843,17-Jan-20,,
935383,849NTPC25   ,F ,D,13.84,13.86,13.82,13.82,13.82,13.84,35,4129,57122.00,,INE733E07JP6,17-Jan-20,,
935453,1025SEFL22I ,F ,D,879.95,879.95,879.95,879.95,879.95,890.00,2,100,87995.00,,INE881J07DX9,17-Jan-20,,
935461,1025SREI20  ,F ,D,1004.00,1004.00,1002.00,1004.00,1004.00,1005.00,5,40,40140.00,,INE872A07TT1,17-Jan-20,,
935506,736PFC25    ,F ,D,1099.00,1099.00,1090.00,1090.00,1090.00,1081.01,3,67,73120.00,,INE134E07547,17-Jan-20,,
935572,732IRFC25   ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1075.00,3,286,310130.00,,INE053F07827,17-Jan-20,,
935574,753IRFC30   ,F ,D,1142.55,1142.55,1142.50,1142.54,1142.50,1153.00,2,250,285635.00,,INE053F07835,17-Jan-20,,
935584,76NHAI31    ,F ,D,1200.00,1200.30,1199.50,1200.00,1200.00,1198.31,20,2876,3451206.00,,INE906B07EJ8,17-Jan-20,,
935606,0MFL23AV    ,F ,D,1389.00,1389.00,1389.00,1389.00,1389.00,1389.00,1,100,138900.00,,INE414G08306,17-Jan-20,,
935642,764HUDCO31  ,F ,D,1188.00,1188.00,1171.00,1175.00,1175.00,1216.90,21,873,1024498.00,,INE031A07AO5,17-Jan-20,,
935666,769NHAI31   ,F ,D,1168.55,1168.55,1168.55,1168.55,1168.55,1169.20,2,33,38562.00,,INE906B07EP5,17-Jan-20,,
935674,769HUDCO31  ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1167.65,2,34,39610.00,,INE031A07AT4,17-Jan-20,,
935690,764NABARD31 ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1200.21,1,500,602500.00,,INE261F07032,17-Jan-20,,
935782,975EHFL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,900.00,1,264,257400.00,,INE530L07194,17-Jan-20,,
935840,925DHFL23B  ,F ,D,230.00,230.00,229.00,229.00,229.00,230.00,3,10,2295.00,,INE202B07IO3,17-Jan-20,,
935854,0IBHFL21    ,F ,D,1125.10,1166.00,1125.00,1135.20,1150.00,1165.00,6,219,248609.00,,INE148I07GH1,17-Jan-20,,
935898,10SIFL21    ,F ,D,881.00,881.00,875.00,875.00,875.00,884.95,2,20,17530.00,,INE872A07UB7,17-Jan-20,,
935912,915RHFL27B  ,F ,D,280.00,300.00,260.00,270.00,270.00,260.00,8,450,127000.00,,INE217K07AG5,17-Jan-20,,
935936,935SEFL22B  ,F ,D,821.00,857.84,821.00,854.27,840.00,889.36,4,75,63131.00,,INE881J07EL2,17-Jan-20,,
935940,975SEFL22B  ,F ,D,861.00,871.00,861.00,871.00,871.00,850.00,2,200,173200.00,,INE881J07EN8,17-Jan-20,,
935956,9MFL22A     ,F ,D,986.00,986.00,975.00,975.00,975.00,985.00,4,48,47150.00,,INE414G07BT7,17-Jan-20,,
935990,925SIFL20   ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1056.00,3,30,31600.00,,INE872A07UG6,17-Jan-20,,
935994,912SIFL22   ,F ,D,839.00,839.00,839.00,839.00,839.00,816.00,1,32,26848.00,,INE872A07UI2,17-Jan-20,,
935996,950SIFL22   ,F ,D,839.80,839.80,839.80,839.80,839.80,823.80,1,10,8398.00,,INE872A07UJ0,17-Jan-20,,
936050,925SEFL22   ,F ,D,824.99,825.00,824.99,825.00,825.00,770.02,7,161,132823.00,,INE881J08573,17-Jan-20,,
936056,935SEFL24   ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,1,100,75000.00,,INE881J08607,17-Jan-20,,
936062,950SEFL27   ,F ,D,820.00,820.00,820.00,820.00,820.00,869.95,1,50,41000.00,,INE881J08631,17-Jan-20,,
936108,0SIFL21A    ,F ,D,1000.00,1015.00,1000.00,1015.00,1015.00,951.15,4,57,57825.00,,INE872A07UP7,17-Jan-20,,
936110,865SIFL23   ,F ,D,790.00,790.00,790.00,790.00,790.00,790.00,2,20,15800.00,,INE872A07UQ5,17-Jan-20,,
936116,912SIFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,770.00,2,5,4000.00,,INE872A08DI6,17-Jan-20,,
936124,875ERFL21   ,F ,D,980.00,995.00,980.00,995.00,995.00,980.00,4,45,44500.00,,INE528S07086,17-Jan-20,,
936126,865ERFL23   ,F ,D,895.00,895.00,880.01,880.01,880.01,860.00,4,104,93020.00,,INE528S07094,17-Jan-20,,
936130,888ERFL28   ,F ,D,855.00,855.00,855.00,855.00,855.00,825.93,1,42,35910.00,,INE528S07110,17-Jan-20,,
936132,925ERFL28   ,F ,D,865.00,865.00,850.00,860.00,860.00,832.80,10,70,60075.00,,INE528S07128,17-Jan-20,,
936138,875MFL23    ,F ,D,976.80,976.80,976.80,976.80,976.80,970.00,1,50,48840.00,,INE414G07CK4,17-Jan-20,,
936142,875MFL21A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1055.49,1,7,7245.00,,INE414G07CM0,17-Jan-20,,
936176,91SEFL21    ,F ,D,861.00,881.00,861.00,881.00,881.00,850.05,2,110,96710.00,,INE881J07FE4,17-Jan-20,,
936180,9SEFL23A    ,F ,D,850.00,850.00,850.00,850.00,850.00,829.80,1,100,85000.00,,INE881J07FG9,17-Jan-20,,
936182,935SEFL23   ,F ,D,829.80,829.80,829.80,829.80,829.80,828.80,1,16,13276.00,,INE881J07FH7,17-Jan-20,,
936224,975JMFCSL28 ,F ,D,951.00,951.00,947.00,947.10,947.00,951.47,8,256,243082.00,,INE651J07622,17-Jan-20,,
936228,893STFCL23  ,F ,D,998.75,998.75,998.75,998.75,998.75,999.99,1,25,24968.00,,INE721A07NT3,17-Jan-20,,
936230,903STFCL28  ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,25,24975.00,,INE721A07NU1,17-Jan-20,,
936232,91STFCL21   ,F ,D,1034.90,1034.90,1029.00,1029.00,1029.00,1033.00,2,75,77322.00,,INE721A07NV9,17-Jan-20,,
936234,93STFCL23   ,F ,D,1030.00,1030.00,1025.00,1026.00,1026.00,1015.00,4,200,205270.00,,INE721A07NW7,17-Jan-20,,
936236,94STFCL28   ,F ,D,1018.00,1027.30,1018.00,1027.30,1027.30,1014.50,2,25,25543.00,,INE721A07NX5,17-Jan-20,,
936238,0STFCL21F   ,F ,D,1129.59,1129.59,1123.00,1123.00,1123.00,1127.98,2,75,84389.00,,INE721A07NY3,17-Jan-20,,
936240,0STFCL23    ,F ,D,1133.70,1133.80,1133.70,1133.80,1133.80,1133.00,2,25,28342.00,,INE721A07NZ0,17-Jan-20,,
936242,0EFL21      ,F ,D,1025.00,1060.00,1020.00,1058.01,1060.00,1045.00,32,492,508782.00,,INE804I073Y9,17-Jan-20,,
936244,945EFL21    ,F ,D,940.00,945.10,940.00,940.36,940.00,940.10,5,1178,1108085.00,,INE804I074Y7,17-Jan-20,,
936246,925EFL23    ,F ,D,860.10,860.10,860.00,860.00,860.00,870.00,3,20,17201.00,,INE804I075Y4,17-Jan-20,,
936250,965EFL23    ,F ,D,855.00,855.00,855.00,855.00,855.00,918.50,1,50,42750.00,,INE804I077Y0,17-Jan-20,,
936252,943EFL28    ,F ,D,855.00,855.00,855.00,855.00,855.00,850.00,3,30,25650.00,,INE804I078Y8,17-Jan-20,,
936270,866ICCL23   ,F ,D,760.00,820.00,760.00,820.00,820.00,810.00,2,20,15800.00,,INE244L07127,17-Jan-20,,
936290,890TCFSL23  ,F ,D,1048.20,1048.50,1047.39,1048.50,1048.50,1043.95,13,309,323833.00,,INE306N07KF1,17-Jan-20,,
936294,910TCFSL28  ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1058.55,1,100,106001.00,,INE306N08292,17-Jan-20,,
936300,10KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,2,25,24500.00,,INE403Q07946,17-Jan-20,,
936312,AHFL29SEP18 ,F ,D,1076.05,1076.05,1076.05,1076.05,1076.05,1075.06,2,200,215210.00,,INE538L07486,17-Jan-20,,
936314,96AHFL21    ,F ,D,1008.00,1015.75,1008.00,1010.91,1008.00,1017.50,4,42,42452.00,,INE538L07494,17-Jan-20,,
936316,925AHFL23   ,F ,D,977.00,977.00,977.00,977.00,977.00,965.00,1,7,6839.00,,INE538L07502,17-Jan-20,,
936318,965AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,20,19000.00,,INE538L07510,17-Jan-20,,
936322,975AHFL28   ,F ,D,951.00,951.00,951.00,951.00,951.00,925.00,1,5,4755.00,,INE538L07536,17-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,1000.00,1,25,24998.00,,INE721A07OB9,17-Jan-20,,
936328,940STFCL21  ,F ,D,1019.35,1019.35,1019.35,1019.35,1019.35,1019.35,1,25,25483.00,,INE721A07OD5,17-Jan-20,,
936330,950STFCL23  ,F ,D,1016.98,1016.98,1016.98,1016.98,1016.98,1014.90,1,25,25424.00,,INE721A07OE3,17-Jan-20,,
936334,STFCL21118  ,F ,D,1095.00,1095.00,1086.00,1095.00,1095.00,1095.00,8,530,579673.00,,INE721A07OG8,17-Jan-20,,
936336,STFCL21118A ,F ,D,1107.69,1107.69,1107.69,1107.69,1107.69,1099.00,1,25,27692.00,,INE721A07OH6,17-Jan-20,,
936358,96MFL21     ,F ,D,995.00,997.00,995.00,995.00,995.00,995.00,4,202,201190.00,,INE522D07AH1,17-Jan-20,,
936360,10MFL23     ,F ,D,1005.00,1009.90,1005.00,1008.93,1008.93,1003.00,18,376,378738.00,,INE522D07AI9,17-Jan-20,,
936368,MFL29NOV18A ,F ,D,1108.80,1108.80,1091.20,1098.00,1098.00,1090.10,8,125,136809.00,,INE522D07AM1,17-Jan-20,,
936374,MFL29NOV18D ,F ,D,1048.00,1060.00,1048.00,1060.00,1060.00,1050.00,4,310,328020.00,,INE522D07AP4,17-Jan-20,,
936376,10JMFCSL22  ,F ,D,965.00,965.00,965.00,965.00,965.00,961.17,3,50,48250.00,,INE651J07648,17-Jan-20,,
