SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542141,TECHNOE     ,B ,Q,270.00,270.30,258.50,265.30,258.50,270.35,849,4820,1280374.00,,INE285K01026,08-Nov-19,,
542156,IPRU3218    ,B ,Q,9.72,9.72,9.71,9.72,9.72,9.23,7,11809,114732.00,,INF109KC1NO4,08-Nov-19,,
542216,DALBHARAT   ,B ,Q,827.00,837.80,817.45,819.20,819.20,826.60,411,5859,4834527.00,,INE00R701025,08-Nov-19,,
542231,NILASPACES  ,B ,Q,1.35,1.37,1.25,1.26,1.25,1.31,27,37773,49519.00,,INE00S901012,08-Nov-19,,
542248,DECCAN      ,M ,Q,77.40,78.90,73.90,77.30,78.90,78.30,10,13200,1016400.00,,INE452W01019,08-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,47.10,47.10,42.50,42.50,42.50,51.00,5,8000,362640.00,,INE542W01017,08-Nov-19,,
542333,CESCVENTURE ,B ,Q,342.10,342.10,332.75,336.85,333.85,342.75,60,371,125058.00,,INE425Y01011,08-Nov-19,,
542337,SPENCER     ,B ,Q,71.50,72.00,70.20,70.65,70.75,71.40,113,10862,769604.00,,INE020801028,08-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,695.00,696.00,675.10,679.10,688.50,698.70,10,39,26551.00,,INE350Z01018,08-Nov-19,,
542367,XELPMOC     ,B ,Q,70.00,70.00,70.00,70.00,70.00,70.00,29,614,42980.00,,INE01P501012,08-Nov-19,,
542383,RITCO       ,M ,Q,56.00,62.50,56.00,60.35,62.50,55.00,9,20800,1233120.00,,INE01EG01016,08-Nov-19,,
542446,JONJUA      ,M ,Q,38.25,38.50,38.20,38.50,38.50,37.75,5,52000,1996280.00,,INE793Z01027,08-Nov-19,,
542460,ANUP        ,B ,Q,467.00,540.90,467.00,513.05,508.00,479.25,767,6701,3497132.00,,INE294Z01018,08-Nov-19,,
542484,ARVINDFASN  ,B ,Q,428.30,430.85,423.00,423.45,423.00,432.35,934,3910,1675333.00,,INE955V01021,08-Nov-19,,
542503,MAHIP       ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,4000,31800.00,,INE00CX01017,08-Nov-19,,
542579,AGOL        ,M ,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,2000,49300.00,,INE05FR01011,08-Nov-19,,
542597,MSTC        ,B ,Q,157.70,163.40,145.25,148.20,148.20,147.80,7649,426776,66572884.00,,INE255X01014,08-Nov-19,,
542602,EMBASSY     ,IF,Q,402.77,402.77,389.30,392.28,392.43,402.58,70,15000,5944370.00,,INE041025011,08-Nov-19,,
542628,NSL         ,M ,Q,32.20,32.20,29.25,29.25,29.25,30.75,2,6000,184350.00,,INE01BL01012,08-Nov-19,,
542641,CKFSL       ,T ,Q,0.51,0.55,0.51,0.55,0.55,0.53,14,22176,11588.00,,INE391Z01012,08-Nov-19,,
542649,RVNL        ,B ,Q,23.90,24.45,23.80,23.85,23.85,23.90,931,631904,15193625.00,,INE415G01027,08-Nov-19,,
542650,METROPOLIS  ,B ,Q,1391.00,1402.45,1350.00,1356.90,1369.35,1386.55,642,3029,4170391.00,,INE112L01020,08-Nov-19,,
542651,KPITTECH    ,B ,Q,88.60,90.50,88.60,90.00,90.05,90.00,73,11089,997323.00,,INE04I401011,08-Nov-19,,
542652,POLYCAB     ,B ,Q,862.00,917.75,862.00,888.85,888.85,852.40,3223,49546,44370785.00,,INE455K01017,08-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.22,4.22,3.86,4.08,4.09,4.02,17,8615,34462.00,,INE161L01027,08-Nov-19,,
542665,NEOGEN      ,B ,Q,385.70,385.70,375.05,376.95,379.00,382.25,35,429,164097.00,,INE136S01016,08-Nov-19,,
542666,GKP         ,M ,Q,27.50,34.00,27.45,30.75,34.00,34.30,4,16000,491800.00,,INE05QJ01015,08-Nov-19,,
542670,ARTEMISELC  ,M ,Q,140.00,148.00,140.00,145.50,148.00,144.25,5,10000,1444000.00,,INE757T01017,08-Nov-19,,
542678,CHCL        ,M ,Q,17.05,17.05,17.05,17.05,17.05,18.90,4,14000,238700.00,,INE05BN01019,08-Nov-19,,
542682,HARISH      ,X ,Q,36.00,39.10,36.00,37.00,37.00,37.25,11,2544,94313.00,,INE01K301012,08-Nov-19,,
542684,PPL         ,B ,Q,79.35,79.75,78.25,79.20,78.85,80.10,40,1100,86796.00,,INE050001010,08-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.40,4.52,4.20,4.52,4.52,4.36,5,957,4210.00,,INE03JI01017,08-Nov-19,,
542694,PARSHVA     ,M ,Q,94.20,94.20,94.20,94.20,94.20,90.00,1,3000,282600.00,,INE05MV01019,08-Nov-19,,
542724,EARUM       ,M ,Q,73.00,77.70,70.50,75.25,77.60,74.05,10,30000,2199450.00,,INE060601015,08-Nov-19,,
542725,SBC         ,M ,Q,25.50,25.60,25.50,25.60,25.60,25.60,2,12000,306600.00,,INE04AK01010,08-Nov-19,,
542726,INDIAMART   ,B ,Q,1748.90,1770.75,1746.80,1749.05,1753.35,1738.50,397,1713,3010657.00,,INE933S01016,08-Nov-19,,
542727,CPML        ,M ,Q,28.65,28.65,28.65,28.65,28.65,30.00,1,4000,114600.00,,INE056001014,08-Nov-19,,
542728,SKIEL       ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.20,1,6000,103200.00,,INE04ST01013,08-Nov-19,,
542729,DCMNVL      ,B ,Q,26.75,30.75,26.75,29.05,29.65,29.35,6,178,5342.00,,INE08KP01019,08-Nov-19,,
542730,ICICIBANKN  ,B ,Q,308.00,310.00,308.00,310.00,310.00,308.25,117,1079,332854.00,,INF109KC1E27,08-Nov-19,,
542752,AFFLE       ,B ,Q,1384.85,1427.00,1363.40,1397.85,1397.85,1356.45,2128,14735,20640358.00,,INE00WC01019,08-Nov-19,,
542758,ICICIBANKP  ,B ,Q,170.00,170.00,170.00,170.00,170.00,168.00,1,1,170.00,,INF109KC1E35,08-Nov-19,,
542759,SPANDANA    ,B ,Q,1329.90,1400.00,1290.00,1335.45,1335.45,1312.75,1446,14779,19985456.00,,INE572J01011,08-Nov-19,,
542760,SWSOLAR     ,B ,Q,565.00,566.00,542.55,545.00,545.00,560.10,578,3949,2191241.00,,INE00M201021,08-Nov-19,,
542765,TRANSPACT   ,MS,Q,135.00,135.00,135.00,135.00,135.00,135.00,2,10000,1350000.00,,INE06YD01010,08-Nov-19,,
542772,IIFLWAM     ,B ,Q,1225.00,1275.00,1225.00,1227.00,1227.00,1253.35,65,262,327423.00,,INE466L01020,08-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.65,26.90,25.45,26.15,26.90,26.70,387,69061,1793612.00,,INE489L01022,08-Nov-19,,
542774,APMFINVEST  ,B ,Q,11.31,11.55,11.31,11.55,11.55,11.52,2,400,4572.00,,INE08KJ01012,08-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,648.90,648.90,593.05,634.30,632.00,609.85,158,1393,863191.00,,INE09N301011,08-Nov-19,,
542823,RUSSP1C     ,F ,Q,34.59,34.59,34.59,34.59,34.59,38.43,2,127,4392.00,,INF204KB10H2,08-Nov-19,,
542830,IRCTC       ,B ,Q,880.00,891.00,874.00,877.25,877.25,881.25,3568,81972,72378513.00,,INE335Y01012,08-Nov-19,,
542843,REHSPG      ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,2,230,50.00,,INF204KB16F3,08-Nov-19,,
542847,RESSPL      ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.30,3,1873,561.00,,INF204KB19E0,08-Nov-19,,
542850,GOBLIN      ,M ,Q,114.00,133.95,109.25,118.70,118.70,112.35,191,394000,46044800.00,,INE492Z01018,08-Nov-19,,
542851,GENSOL      ,M ,Q,83.10,83.10,83.05,83.05,83.05,85.60,2,3200,265840.00,,INE06H201014,08-Nov-19,,
542852,VISHWARAJ   ,B ,Q,80.00,84.45,72.05,73.45,76.90,80.05,310,36769,2822384.00,,INE430N01014,08-Nov-19,,
542857,GREENPANEL  ,B ,Q,36.05,42.00,35.80,40.55,40.55,35.00,553,138432,5718049.00,,INE08ZM01014,08-Nov-19,,
542862,SHAHLON     ,T ,Q,106.20,117.00,106.20,108.80,109.00,111.75,42,9797,1064369.00,,INE052001018,08-Nov-19,,
542864,MOUNT       ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,2,110,3382.00,,INE444X01014,08-Nov-19,,
555555,ICICISENSX  ,B ,Q,432.01,432.01,428.06,429.03,428.06,433.86,3,462,199582.00,,INF346A01034,08-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,78.90,81.95,77.15,77.75,77.75,78.90,1846,743606,59080169.00,,IN9155A01020,08-Nov-19,,
570002,FELDVR      ,B ,Q,23.45,24.05,23.30,24.05,24.05,24.40,3,42,1008.00,,IN9623B01058,08-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.56,11.82,11.00,11.05,11.00,11.34,257,4488,50742.00,,IN9175A01010,08-Nov-19,,
580001,STAN CHART  ,B ,I,59.10,60.80,58.70,60.05,60.15,58.45,104,1221,73285.00,,INE028L21018,08-Nov-19,,
590003,KARUR VY(PS ,B ,Q,60.50,61.00,58.15,60.35,60.35,58.80,533,63173,3763555.00,,INE036D01028,08-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4994.60,5066.65,4994.60,5012.45,5012.85,4998.95,91,166,836747.00,,INE484C01022,08-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,498.70,504.20,482.90,494.25,492.00,489.50,1166,12854,6333785.00,,INE098F01031,08-Nov-19,,
590013,XPRO INDI(PS,B ,Q,24.70,24.70,23.20,23.20,23.20,23.30,8,192,4585.00,,INE445C01015,08-Nov-19,,
590018,HISARMET(PS ,B ,Q,64.35,64.35,54.50,57.00,57.00,59.35,3,251,14189.00,,INE598C01011,08-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6019.95,6786.95,6000.00,6453.90,6455.00,5954.10,716,2619,17024868.00,,INE838B01013,08-Nov-19,,
590024,FERT CHE(PS ,B ,Q,39.45,40.45,38.65,38.95,38.95,39.80,99,7592,299571.00,,INE188A01015,08-Nov-19,,
590025,GINNI FIL(PS,B ,Q,9.50,9.70,9.16,9.25,9.25,9.56,22,1955,18525.00,,INE424C01010,08-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.55,21.15,20.00,20.25,20.25,21.00,39,9213,188209.00,,INE147A01011,08-Nov-19,,
590031,DE NORA     ,B ,Q,214.00,254.70,212.55,247.60,238.60,212.25,934,18350,4581968.00,,INE244A01016,08-Nov-19,,
590043,HARITA SEAT ,B ,Q,455.20,455.20,452.00,452.00,452.00,459.80,41,81,36715.00,,INE939D01015,08-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,239.30,240.25,239.30,240.25,240.25,239.85,74,308,73866.00,,INE667G01015,08-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.30,11,34500,10695.00,,INE217G01027,08-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,295.00,295.00,287.15,290.10,290.10,279.15,915,13660,3966441.00,,INE715B01013,08-Nov-19,,
590065,INDIA MOTOR ,B ,Q,621.00,635.00,611.25,628.50,628.50,634.00,18,52,32523.00,,INE547E01014,08-Nov-19,,
590066,KCP LTD     ,B ,Q,66.80,66.80,63.30,64.95,65.25,67.20,38,1501,97758.00,,INE805C01028,08-Nov-19,,
590068,KHAITAN INDI,T ,Q,22.60,23.60,22.60,23.20,23.60,22.60,2,5,116.00,,INE731C01018,08-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,85,110.00,,INE874F01027,08-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1587.45,1617.80,1564.95,1569.05,1568.75,1589.90,137,790,1257855.00,,INE660A01013,08-Nov-19,,
590072,SUNDARAM BRK,B ,Q,247.00,247.00,241.80,241.80,241.80,245.00,17,328,80025.00,,INE073D01013,08-Nov-19,,
590073,WHEELS INDIA,B ,Q,628.30,649.60,616.05,634.35,649.60,627.45,23,109,69289.00,,INE715A01015,08-Nov-19,,
590075,LAMBODHARA T,B ,Q,32.95,32.95,30.95,31.15,31.15,32.20,310,7183,227576.00,,INE112F01022,08-Nov-19,,
590078,MAITHAN ALL ,B ,Q,460.60,460.90,445.60,447.50,449.30,461.80,97,441,199409.00,,INE683C01011,08-Nov-19,,
590086,ORISSA MINE ,B ,Q,1390.00,1487.95,1390.00,1445.85,1445.85,1437.95,1236,7134,10390022.00,,INE725E01024,08-Nov-19,,
590095,GOLDBEES    ,E ,Q,3362.50,3370.00,3347.20,3349.97,3359.69,3380.93,218,2165,7281605.00,,INF732E01102,08-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,315,133180,133180573.00,,INF732E01037,08-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,338.00,339.00,334.27,335.29,335.65,339.73,123,1760,593092.00,,INF373I01049,08-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3460.00,3460.00,3427.00,3433.20,3438.00,3466.57,60,308,1059807.00,,INF200K01099,08-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1678.00,1678.00,1670.00,1671.74,1670.00,1682.00,17,128,214431.00,,INF082J01010,08-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3395.50,3399.00,3383.00,3383.00,3383.00,3400.00,14,31,105040.00,,INF789F01059,08-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1267.00,1275.56,1258.12,1260.93,1258.12,1270.46,169,1942,2459026.00,,INF732E01011,08-Nov-19,,
590104,JUNIORBEES  ,B ,Q,298.00,298.82,293.75,294.50,293.75,296.68,53,924,273778.00,,INF732E01045,08-Nov-19,,
590106,BANKBEES    ,B ,Q,3140.79,3165.79,3125.05,3135.57,3136.41,3125.04,37,261,822955.00,,INF732E01078,08-Nov-19,,
590107,KOTAK PSU BK,B ,Q,245.00,245.50,236.02,239.68,236.02,246.03,42,474,114899.00,,INF373I01023,08-Nov-19,,
590110,QUANTUM INDX,B ,Q,1226.00,1226.00,1226.00,1226.00,1226.00,1229.50,9,9,11034.00,,INF082J01028,08-Nov-19,,
590115,M50 ETF     ,B ,Q,118.90,118.90,118.90,118.90,118.90,117.83,1,7,832.00,,INF247L01536,08-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.90,39.10,39.70,39.70,39.40,196,117654,4647469.00,,INE094B01013,08-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.15,20.60,19.70,19.95,20.05,20.35,588,32994,661861.00,,INE414A01015,08-Nov-19,,
715014,815LTFH2020 ,F ,P,103.00,105.49,103.00,105.49,105.49,105.00,4,20480,2110685.00,,INE498L04084,08-Nov-19,,
717502,JSW NCPS    ,F ,P,2.42,2.47,2.42,2.43,2.43,2.42,3,2040,5037.00,,INE019A04024,08-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.15,5.30,5.15,5.27,5.27,5.31,21,2727737,14430580.00,,INE256A04022,08-Nov-19,,
800253,SGB2016II   ,G ,B,3612.38,3612.38,3612.38,3612.38,3612.38,3710.50,1,6,21674.00,,IN0020150119,08-Nov-19,,
800254,SGBAUG24    ,G ,B,3714.98,3719.99,3714.98,3719.99,3719.99,3725.00,3,65,241499.00,,IN0020160027,08-Nov-19,,
800265,SGB2016IV   ,G ,B,3603.10,3604.10,3603.10,3604.10,3604.10,3769.00,3,6,21619.00,,IN0020160126,08-Nov-19,,
800270,SGBOCT25    ,G ,B,3610.00,3610.00,3610.00,3610.00,3610.00,3605.31,1,1,3610.00,,IN0020170067,08-Nov-19,,
800289,SGBNOV26    ,G ,B,3536.00,3536.00,3530.00,3533.35,3530.00,3555.00,3,10,35333.00,,IN0020180314,08-Nov-19,,
890144,TATASTEELPP ,A ,Q,42.10,42.80,41.30,41.65,41.75,42.40,269,48761,2051103.00,,IN9081A01010,08-Nov-19,,
890145,IBVENTUREPP ,B ,Q,64.00,64.90,49.00,64.10,64.90,54.10,1138,260527,16499835.00,,IN9274G01034,08-Nov-19,,
934950,0MFL19K     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1980.00,1,1,1980.00,,INE522D07669,08-Nov-19,,
934965,0MFL20XI    ,F ,D,1930.00,1930.00,1930.00,1930.00,1930.00,1930.01,1,4,7720.00,,INE414G08231,08-Nov-19,,
935016,IIFLHFL202  ,F ,D,1004.00,1004.00,1001.01,1001.01,1001.01,995.00,3,88,88349.00,,INE477L08014,08-Nov-19,,
935088,12ECL20I    ,F ,D,985.00,994.90,980.00,984.01,984.01,981.67,10,337,331196.00,,INE804I08601,08-Nov-19,,
935090,12ECL20II   ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,1,30,29700.00,,INE804I08619,08-Nov-19,,
935361,1015ECL20   ,F ,D,990.00,990.00,975.00,977.00,977.00,970.00,10,486,474744.00,,INE804I07ZL1,08-Nov-19,,
935383,849NTPC25   ,F ,D,13.40,13.54,13.40,13.50,13.50,13.48,30,6463,87252.00,,INE733E07JP6,08-Nov-19,,
935449,975SEFL20G  ,F ,D,910.00,910.00,910.00,910.00,910.00,900.00,1,10,9100.00,,INE881J07DV3,08-Nov-19,,
935461,1025SREI20  ,F ,D,919.98,925.00,919.98,920.76,920.00,924.59,7,129,118778.00,,INE872A07TT1,08-Nov-19,,
935502,0MFL2022    ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1420.00,2,275,391875.00,,INE414G08298,08-Nov-19,,
935572,732IRFC25   ,F ,D,1080.00,1083.00,1080.00,1080.00,1080.00,1077.00,5,95,102660.00,,INE053F07827,08-Nov-19,,
935584,76NHAI31    ,F ,D,1186.99,1187.00,1186.00,1186.00,1186.00,1186.65,7,1310,1553769.00,,INE906B07EJ8,08-Nov-19,,
935666,769NHAI31   ,F ,D,1154.55,1154.55,1154.55,1154.55,1154.55,1155.10,7,4992,5763513.00,,INE906B07EP5,08-Nov-19,,
935674,769HUDCO31  ,F ,D,1216.00,1229.90,1200.00,1225.21,1225.00,1234.00,22,814,984579.00,,INE031A07AT4,08-Nov-19,,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1,30,34650.00,,INE053F07900,08-Nov-19,,
935688,729NABARD26 ,F ,D,1116.00,1116.50,1116.00,1116.50,1116.50,1114.00,5,1001,1117616.00,,INE261F07024,08-Nov-19,,
935690,764NABARD31 ,F ,D,1190.00,1191.00,1188.00,1189.00,1189.00,1189.00,11,683,812251.00,,INE261F07032,08-Nov-19,,
935748,88MMFSL23   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,100,102500.00,,INE774D08LY8,08-Nov-19,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1058.01,1058.01,1058.01,1051.00,2,115,121870.00,,INE774D08MA6,08-Nov-19,,
935754,MMFSL21     ,F ,D,1315.00,1315.00,1315.00,1315.00,1315.00,1310.00,4,70,92050.00,,INE774D08MC2,08-Nov-19,,
935782,975EHFL21   ,F ,D,909.00,909.00,909.00,909.00,909.00,1016.00,1,6,5454.00,,INE530L07194,08-Nov-19,,
935788,10EHFL26    ,F ,D,802.00,802.00,802.00,802.00,802.00,800.03,1,5,4010.00,,INE530L07228,08-Nov-19,,
935802,893DHFL26B  ,F ,D,195.00,195.00,195.00,195.00,195.00,167.07,1,25,4875.00,,INE202B07HP2,08-Nov-19,,
935836,915DHFL21B  ,F ,D,160.20,196.99,160.20,196.99,196.99,198.00,2,26,4201.00,,INE202B07IM7,08-Nov-19,,
935896,960SIFL21   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,15,12000.00,,INE872A07UA9,08-Nov-19,,
935898,10SIFL21    ,F ,D,725.00,745.00,725.00,742.46,745.00,725.00,12,420,309049.00,,INE872A07UB7,08-Nov-19,,
935900,0SIFL21     ,F ,D,950.00,953.00,928.00,953.00,953.00,1100.00,10,320,303530.00,,INE872A07UC5,08-Nov-19,,
935904,89RHFL20B   ,F ,D,300.01,350.00,290.11,349.55,350.00,337.36,17,1084,341718.00,,INE217K07AC4,08-Nov-19,,
935908,905RHFL22B  ,F ,D,300.00,300.00,257.00,300.00,300.00,283.18,10,207,58060.00,,INE217K07AE0,08-Nov-19,,
935912,915RHFL27B  ,F ,D,270.00,270.00,270.00,270.00,270.00,270.00,1,40,10800.00,,INE217K07AG5,08-Nov-19,,
935928,95SEFL20B   ,F ,D,1000.00,1000.00,989.00,991.10,991.10,994.10,8,304,303710.00,,INE881J07EC1,08-Nov-19,,
935936,935SEFL22B  ,F ,D,730.00,735.00,730.00,735.00,735.00,737.50,2,25,18275.00,,INE881J07EL2,08-Nov-19,,
935940,975SEFL22B  ,F ,D,680.00,690.00,680.00,690.00,690.00,680.00,2,15,10250.00,,INE881J07EN8,08-Nov-19,,
935988,888SIFL20   ,F ,D,940.00,940.00,940.00,940.00,940.00,945.00,1,40,37600.00,,INE872A07UF8,08-Nov-19,,
935990,925SIFL20   ,F ,D,970.00,970.00,970.00,970.00,970.00,961.00,1,57,55290.00,,INE872A07UG6,08-Nov-19,,
935992,0SIFL20     ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1160.00,7,320,382400.00,,INE872A07UH4,08-Nov-19,,
935994,912SIFL22   ,F ,D,839.99,839.99,839.99,839.99,839.99,760.00,1,1,839.00,,INE872A07UI2,08-Nov-19,,
935996,950SIFL22   ,F ,D,698.00,699.98,656.00,656.00,656.00,655.00,8,150,102775.00,,INE872A07UJ0,08-Nov-19,,
936004,875MFL22    ,F ,D,963.70,963.70,963.70,963.70,963.70,959.80,1,45,43366.00,,INE414G07CA5,08-Nov-19,,
936020,0MFL25A     ,F ,D,1080.00,1100.00,1080.00,1100.00,1100.00,1050.00,2,250,271000.00,,INE414G08348,08-Nov-19,,
936028,10KFL20A    ,F ,D,985.00,990.00,985.00,985.04,985.10,961.05,11,470,463702.00,,INE403Q07664,08-Nov-19,,
936092,0KFL21B     ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1120.00,4,250,291250.00,,INE403Q07821,08-Nov-19,,
936094,0KFL22B     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1098.00,4,500,570000.00,,INE403Q07839,08-Nov-19,,
936104,843SIFL21   ,F ,D,775.00,775.00,775.00,775.00,775.00,876.00,1,25,19375.00,,INE872A07UN2,08-Nov-19,,
936108,0SIFL21A    ,F ,D,910.00,910.00,910.00,910.00,910.00,853.00,1,22,20020.00,,INE872A07UP7,08-Nov-19,,
936110,865SIFL23   ,F ,D,720.00,720.00,720.00,720.00,720.00,700.00,2,80,57600.00,,INE872A07UQ5,08-Nov-19,,
936122,842ERFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,847.50,1,16,13600.00,,INE528S07078,08-Nov-19,,
936126,865ERFL23   ,F ,D,861.00,861.00,861.00,861.00,861.00,899.00,1,4,3444.00,,INE528S07094,08-Nov-19,,
936130,888ERFL28   ,F ,D,747.00,747.00,747.00,747.00,747.00,759.00,1,25,18675.00,,INE528S07110,08-Nov-19,,
936134,825MFL20    ,F ,D,995.00,995.00,995.00,995.00,995.00,974.82,2,81,80595.00,,INE414G07CI8,08-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,969.99,969.99,969.99,969.99,1,25,24249.00,,INE414G07CJ6,08-Nov-19,,
936138,875MFL23    ,F ,D,954.00,955.00,954.00,954.77,955.00,952.20,6,110,105025.00,,INE414G07CK4,08-Nov-19,,
936144,9MFL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.10,1,51,51000.00,,INE414G07CN8,08-Nov-19,,
936186,92SEFL28    ,F ,D,677.00,677.00,650.00,650.00,650.00,647.49,16,125,81439.00,,INE881J07FJ3,08-Nov-19,,
936216,925JMFCSL21 ,F ,D,971.00,971.00,971.00,971.00,971.00,954.00,1,21,20391.00,,INE651J07580,08-Nov-19,,
936224,975JMFCSL28 ,F ,D,944.00,944.00,919.90,920.94,920.00,930.00,8,62,57140.00,,INE651J07622,08-Nov-19,,
936228,893STFCL23  ,F ,D,993.68,993.68,960.00,960.00,960.00,939.00,2,2,1953.00,,INE721A07NT3,08-Nov-19,,
936232,91STFCL21   ,F ,D,998.35,1000.00,998.00,1000.00,1000.00,988.10,4,60,59938.00,,INE721A07NV9,08-Nov-19,,
936234,93STFCL23   ,F ,D,977.00,977.00,977.00,977.00,977.00,962.11,2,55,53735.00,,INE721A07NW7,08-Nov-19,,
936236,94STFCL28   ,F ,D,922.00,922.00,922.00,922.00,922.00,936.00,1,200,184400.00,,INE721A07NX5,08-Nov-19,,
936242,0EFL21      ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,7,252,248220.00,,INE804I073Y9,08-Nov-19,,
936244,945EFL21    ,F ,D,911.00,930.00,911.00,928.50,930.00,929.00,4,23,21303.00,,INE804I074Y7,08-Nov-19,,
936246,925EFL23    ,F ,D,880.00,881.00,875.00,880.00,880.00,888.30,8,55,48370.00,,INE804I075Y4,08-Nov-19,,
936252,943EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,833.00,2,4,3400.00,,INE804I078Y8,08-Nov-19,,
936254,985EFL28    ,F ,D,839.00,840.00,839.00,839.59,840.00,830.00,8,74,62130.00,,INE804I079Y6,08-Nov-19,,
936264,ICC25SEP18C ,F ,D,840.00,840.00,840.00,840.00,840.00,850.00,2,15,12600.00,,INE244L07085,08-Nov-19,,
936270,866ICCL23   ,F ,D,700.00,705.00,700.00,705.00,705.00,700.00,2,38,26640.00,,INE244L07127,08-Nov-19,,
936274,9ICCL23     ,F ,D,825.00,825.00,825.00,825.00,825.00,790.00,1,11,9075.00,,INE244L07143,08-Nov-19,,
936286,880TCFSL21  ,F ,D,1036.75,1038.11,1036.75,1038.11,1038.11,1038.05,3,150,155648.00,,INE306N07KD6,08-Nov-19,,
936290,890TCFSL23  ,F ,D,1058.00,1060.99,1058.00,1060.05,1059.57,1059.00,26,563,596739.00,,INE306N07KF1,08-Nov-19,,
936300,10KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,50,49250.00,,INE403Q07946,08-Nov-19,,
936322,975AHFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,2,30,26400.00,,INE538L07536,08-Nov-19,,
936324,912STFCL23  ,F ,D,960.00,960.00,960.00,960.00,960.00,959.96,1,50,48000.00,,INE721A07OB9,08-Nov-19,,
936330,950STFCL23  ,F ,D,922.00,972.00,922.00,972.00,972.00,994.00,3,1100,1019200.00,,INE721A07OE3,08-Nov-19,,
936356,MFL29NOV18  ,F ,D,1082.52,1082.81,1082.52,1082.81,1082.81,1084.27,2,60,64965.00,,INE522D07AG3,08-Nov-19,,
936358,96MFL21     ,F ,D,983.00,983.00,982.60,982.82,982.60,983.00,5,55,54056.00,,INE522D07AH1,08-Nov-19,,
936360,10MFL23     ,F ,D,1000.00,1000.00,996.00,996.00,996.00,998.76,3,39,38920.00,,INE522D07AI9,08-Nov-19,,
936374,MFL29NOV18D ,F ,D,1012.08,1065.00,1012.00,1051.90,1065.00,1026.53,19,750,774042.00,,INE522D07AP4,08-Nov-19,,
936376,10JMFCSL22  ,F ,D,1025.10,1030.10,1025.10,1030.10,1030.10,1025.00,2,5,5130.00,,INE651J07648,08-Nov-19,,
936380,101JMFCSL23 ,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1008.90,3,133,135380.00,,INE651J07663,08-Nov-19,,
