SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539785,PDMJEPAPER  ,B ,Q,40.30,47.40,39.45,45.35,45.40,41.25,6492,1504700,62925034.00,,INE865T01018,05-Aug-21,,
539787,HCG         ,A ,Q,249.90,253.75,240.10,244.10,245.00,251.05,1498,35429,8754524.00,,INE075I01017,05-Aug-21,,
539788,KDML        ,M ,Q,37.10,37.10,37.10,37.10,37.10,37.05,1,3600,133560.00,,INE030U01025,05-Aug-21,,
539798,UMIYA       ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,8,5600,45528.00,,INE173U01015,05-Aug-21,,
539799,BHARATWIRE  ,T ,Q,83.90,84.50,79.80,81.00,81.00,84.00,46,3633,296443.00,,INE316L01019,05-Aug-21,,
539800,CHDCHEM     ,B ,Q,8.85,8.85,8.41,8.41,8.41,8.85,28,10034,84713.00,,INE043U01010,05-Aug-21,,
539807,INFIBEAM    ,A ,Q,42.05,44.35,41.15,43.85,43.85,42.15,4028,1281044,55276523.00,,INE483S01020,05-Aug-21,,
539814,LELAVOIR    ,X ,Q,50.70,54.70,46.60,50.95,51.00,50.70,75,21960,1086566.00,,INE204S01012,05-Aug-21,,
539833,SICLTD      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,224,650198,364110.00,,INE074G01014,05-Aug-21,,
539835,SUPERIOR    ,X ,Q,190.70,190.85,190.05,190.75,190.75,190.70,120,1563,297461.00,,INE574R01010,05-Aug-21,,
539837,RPEL        ,B ,Q,829.80,829.80,829.80,829.80,829.80,790.30,74,15054,12491809.00,,INE912T01018,05-Aug-21,,
539841,LANCER      ,B ,Q,138.60,139.55,133.50,137.15,137.00,138.40,248,10736,1465597.00,,INE359U01010,05-Aug-21,,
539844,EQUITAS     ,A ,Q,126.00,126.00,121.65,125.00,124.90,123.65,1154,44138,5471412.00,,INE988K01017,05-Aug-21,,
539854,HALDER      ,X ,Q,396.75,396.75,396.75,396.75,396.75,417.60,9,91,36104.00,,INE115S01010,05-Aug-21,,
539861,SKIL        ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.70,5,3601,16096.00,,INE429F01012,05-Aug-21,,
539871,THYROCARE   ,A ,Q,1342.05,1365.40,1342.05,1350.95,1348.00,1345.85,892,9853,13312410.00,,INE594H01019,05-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,919.85,930.00,886.35,897.40,897.40,915.60,2885,40180,36133831.00,,INE411U01019,05-Aug-21,,
539874,UJJIVAN     ,A ,Q,229.10,230.15,217.55,218.35,218.35,227.60,1949,53153,11767935.00,,INE334L01012,05-Aug-21,,
539876,CROMPTON    ,A ,Q,473.00,474.65,454.80,460.45,460.80,468.35,2154,91848,42250904.00,,INE299U01018,05-Aug-21,,
539883,PILANIINVS  ,A ,Q,1970.00,1972.20,1875.00,1893.50,1896.55,1954.95,513,2664,5043577.00,,INE417C01014,05-Aug-21,,
539884,DARSHANORNA ,T ,Q,51.20,51.20,47.00,47.00,47.00,49.00,38,5032,238906.00,,INE671T01010,05-Aug-21,,
539889,PARAGMILK   ,A ,Q,135.30,137.00,133.80,134.90,135.10,134.60,624,18663,2530618.00,,INE883N01014,05-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5.42,5.46,5.11,5.11,5.11,5.37,497,367077,1884798.00,,INE631R01026,05-Aug-21,,
539910,KOCL        ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.39,45,4953,15998.00,,INE833C01012,05-Aug-21,,
539917,NAGARFERT   ,T ,Q,16.00,16.25,15.20,16.15,16.10,16.00,445,193227,2965361.00,,INE454M01024,05-Aug-21,,
539921,SEIL        ,T ,Q,130.00,132.00,130.00,132.00,132.00,132.00,4,180,23660.00,,INE440T01010,05-Aug-21,,
539927,LIKHAMI     ,XT,Q,64.80,64.80,64.80,64.80,64.80,64.80,1,1,64.00,,INE920T01011,05-Aug-21,,
539939,YASHCHEM    ,B ,Q,41.80,43.05,39.65,41.65,41.65,41.60,175,40588,1685800.00,,INE571U01010,05-Aug-21,,
539940,MAXVIL      ,B ,Q,94.75,95.00,89.40,91.20,91.10,94.60,849,41817,3838161.00,,INE154U01015,05-Aug-21,,
539945,ICICINV20   ,B ,Q,88.00,88.86,87.01,88.24,88.22,88.08,148,1434,126391.00,,INF109KB1WY5,05-Aug-21,,
539956,TAALENT     ,X ,Q,759.00,759.00,682.20,703.35,704.50,734.95,179,4891,3450152.00,,INE524T01011,05-Aug-21,,
539957,MGL         ,A ,Q,1171.70,1188.20,1166.55,1176.40,1173.85,1174.25,1759,21212,24981470.00,,INE002S01010,05-Aug-21,,
539963,ZEAL        ,T ,Q,160.10,160.10,151.90,153.90,153.90,152.50,1484,92976,14233031.00,,INE819S01017,05-Aug-21,,
539978,QUESS       ,A ,Q,898.00,920.25,837.45,852.00,852.00,889.80,4114,58147,51591562.00,,INE615P01015,05-Aug-21,,
539980,ICICIMCAP   ,B ,Q,97.44,97.44,96.06,97.22,97.37,96.63,35,225,21803.00,,INF109KB1XT3,05-Aug-21,,
539982,ASYL        ,T ,Q,12.44,12.44,11.77,12.31,11.77,11.85,5,50,615.00,,INE184U01012,05-Aug-21,,
539984,HUIL        ,X ,Q,3695.00,3695.00,3590.00,3649.15,3650.00,3673.35,16,74,267637.00,,INE799B01017,05-Aug-21,,
539986,COMSYN      ,B ,Q,128.25,128.90,126.20,127.60,126.20,127.30,42,2093,267570.00,,INE073V01015,05-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.13,3.45,3.13,3.43,3.43,3.29,1786,1447433,4762842.00,,INE093R01011,05-Aug-21,,
539997,KPL         ,M ,Q,260.15,281.15,257.55,281.15,281.15,267.80,24,120000,33353250.00,,INE552U01010,05-Aug-21,,
540005,LTI         ,A ,Q,4700.00,4865.00,4677.30,4707.40,4707.40,4694.15,4700,30973,147447534.00,,INE214T01019,05-Aug-21,,
540006,EASTWEST    ,X ,Q,7.85,8.05,7.50,7.95,8.00,8.09,142,63928,503477.00,,INE595R01023,05-Aug-21,,
540008,BSLSENETFG  ,B ,Q,509.10,519.00,509.10,518.90,518.90,517.41,12,1061,545426.00,,INF209KB1119,05-Aug-21,,
540023,COLORCHIPS  ,X ,Q,48.20,49.20,45.80,49.00,49.00,48.20,16,1191,56598.00,,INE621I01026,05-Aug-21,,
540025,ADVENZYMES  ,A ,Q,423.35,423.35,404.00,410.10,412.60,416.80,2166,28447,11650081.00,,INE837H01020,05-Aug-21,,
540026,LAHL        ,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,8,466,1883.00,,INE213U01019,05-Aug-21,,
540027,PTIL        ,B ,Q,429.50,430.00,428.20,430.00,430.00,429.00,56,5215,2238912.00,,INE171P01019,05-Aug-21,,
540047,DBL         ,A ,Q,557.25,580.00,546.80,564.80,557.00,558.95,2094,38885,21751677.00,,INE917M01012,05-Aug-21,,
540048,SPAL        ,B ,Q,334.30,335.85,323.85,324.80,326.35,332.75,596,7386,2405595.00,,INE212I01016,05-Aug-21,,
540061,BIGBLOC     ,B ,Q,123.00,123.00,113.20,114.10,114.00,112.95,71,1353,154577.00,,INE412U01017,05-Aug-21,,
540062,GOLDENCREST ,X ,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,1,36.00,,INE222U01010,05-Aug-21,,
540063,ECS         ,X ,Q,3.70,4.08,3.70,3.70,3.70,3.89,15,1671,6325.00,,INE925Q01024,05-Aug-21,,
540064,FRETAIL     ,A ,Q,61.40,61.40,57.25,58.35,58.35,60.25,1987,133813,7820678.00,,INE752P01024,05-Aug-21,,
540065,RBLBANK     ,A ,Q,180.65,182.95,175.35,181.95,181.95,180.30,4569,588595,105028286.00,,INE976G01028,05-Aug-21,,
540073,BLS         ,B ,Q,160.55,161.35,151.55,152.95,152.00,161.90,1083,35906,5556117.00,,INE153T01027,05-Aug-21,,
540078,MITSU       ,B ,Q,255.00,263.00,255.00,260.00,260.05,256.15,85,38862,10103491.00,,INE317V01016,05-Aug-21,,
540080,NARAYANI    ,T ,Q,33.00,33.00,31.50,32.55,32.85,31.85,130,1098,35417.00,,INE715T01015,05-Aug-21,,
540081,GOVNOW      ,T ,Q,3.41,3.58,3.27,3.43,3.40,3.42,15,10576,34755.00,,INE860T01019,05-Aug-21,,
540083,TVVISION    ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,37,54289,146037.00,,INE871L01013,05-Aug-21,,
540108,TIAANC      ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,39,3903,59130.00,,INE864T01011,05-Aug-21,,
540115,LTTS        ,A ,Q,3656.45,3779.55,3625.00,3680.60,3684.25,3634.45,3048,20831,77547809.00,,INE010V01017,05-Aug-21,,
540124,GNA         ,B ,Q,719.80,760.10,686.80,743.65,743.65,706.55,3218,50160,36689392.00,,INE934S01014,05-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,63.25,65.75,63.25,64.10,64.10,63.25,17,28800,1852240.00,,INE583V01013,05-Aug-21,,
540132,SIIL        ,X ,Q,3.03,3.04,3.03,3.04,3.04,3.36,4,7,21.00,,INE400R01018,05-Aug-21,,
540133,ICICIPRULI  ,A ,Q,673.85,673.85,649.45,650.80,650.80,669.15,2938,64570,42362178.00,,INE726G01019,05-Aug-21,,
540134,IISL        ,X ,Q,3.50,3.50,3.15,3.18,3.18,3.15,21,48049,152985.00,,INE818R01011,05-Aug-21,,
540135,ARCFIN      ,XT,Q,5.60,6.18,5.60,6.18,6.18,5.89,26,3717,22417.00,,INE202R01018,05-Aug-21,,
540136,HPL         ,B ,Q,79.80,81.70,76.55,81.20,81.20,79.15,703,30612,2420013.00,,INE495S01016,05-Aug-21,,
540143,SAGARSOFT   ,X ,Q,260.00,260.00,241.80,242.05,242.00,254.50,119,9332,2274922.00,,INE184B01012,05-Aug-21,,
540145,VALIANTORG  ,B ,Q,1350.05,1354.45,1303.75,1319.60,1319.60,1340.00,2029,11929,15758745.00,,INE565V01010,05-Aug-21,,
540147,SHASHIJIT   ,T ,Q,27.65,30.40,27.65,30.30,30.30,29.10,4,384,10951.00,,INE700V01013,05-Aug-21,,
540148,BINDALEXPO  ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,8000,68000.00,,INE564V01013,05-Aug-21,,
540152,IGRL        ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,4000,21280.00,,INE373V01019,05-Aug-21,,
540153,ENDURANCE   ,A ,Q,1740.00,1764.00,1718.80,1750.95,1749.00,1752.15,1194,6048,10531481.00,,INE913H01037,05-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,571.85,571.85,571.85,571.85,571.85,571.95,1,1,571.00,,INF194KA1T91,05-Aug-21,,
540168,SUPRAP      ,XT,Q,26.00,26.00,24.65,25.70,25.70,25.45,11,310,7824.00,,INE268T01015,05-Aug-21,,
540173,PNBHOUSING  ,T ,Q,756.45,756.45,715.00,728.10,721.00,720.45,1265,88030,66197916.00,,INE572E01012,05-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.30,13,419,8484.00,,INE298B01010,05-Aug-21,,
540175,REGENCY     ,X ,Q,12.96,12.96,11.20,12.39,12.53,13.07,62,18970,228969.00,,INE964R01013,05-Aug-21,,
540180,VBL         ,A ,Q,800.10,800.10,776.30,780.35,780.35,792.55,1790,14590,11445061.00,,INE200M01013,05-Aug-21,,
540192,LKPSEC      ,X ,Q,15.10,15.45,13.80,14.95,15.10,15.05,416,169841,2445377.00,,INE341H01023,05-Aug-21,,
540198,OSIAJEE     ,X ,Q,44.10,44.10,41.00,42.10,42.00,43.00,187,85677,3572349.00,,INE186R01013,05-Aug-21,,
540203,SFL         ,A ,Q,2405.65,2410.10,2330.15,2354.05,2330.15,2397.10,74,175,416531.00,,INE916U01025,05-Aug-21,,
540205,AVL         ,T ,Q,1152.75,1152.75,1152.75,1152.75,1152.75,1213.40,135,791,911825.00,,INE679V01019,05-Aug-21,,
540210,TMRVL       ,B ,Q,19.00,19.15,17.90,18.00,17.90,18.80,149,14690,267107.00,,INE759V01019,05-Aug-21,,
540211,SIFL        ,XT,Q,11.71,11.71,11.71,11.71,11.71,12.32,1,1,11.00,,INE181T01010,05-Aug-21,,
540212,TCIEXP      ,A ,Q,1476.65,1476.65,1437.60,1452.15,1457.40,1458.50,457,1844,2677003.00,,INE586V01016,05-Aug-21,,
540222,LAURUSLABS  ,A ,Q,647.50,672.95,646.00,671.55,671.55,646.40,5817,180722,119360714.00,,INE947Q01028,05-Aug-21,,
540243,NEWLIGHT    ,XT,Q,45.00,45.25,43.10,44.40,44.00,44.60,25,3337,148891.00,,INE835U01019,05-Aug-21,,
540252,VSL         ,M ,Q,48.00,52.10,48.00,52.05,52.05,45.10,4,14040,716566.00,,INE607V01010,05-Aug-21,,
540253,SNTCL       ,XT,Q,1.62,1.62,1.49,1.57,1.62,1.56,62,12384,19103.00,,INE066E01015,05-Aug-21,,
540254,MTPL        ,X ,Q,7.42,7.42,7.04,7.04,7.04,7.07,14,12027,88653.00,,INE245H01018,05-Aug-21,,
540259,SHANGAR     ,X ,Q,8.96,9.00,8.55,8.77,8.77,8.90,473,55057,479978.00,,INE118R01024,05-Aug-21,,
540268,DHANVARSHA  ,X ,Q,740.00,754.00,725.00,728.35,725.00,728.65,164,21296,15605815.00,,INE615R01011,05-Aug-21,,
540269,SKL         ,M ,Q,8.00,8.00,8.00,8.00,8.00,10.00,1,10000,80000.00,,INE459U01018,05-Aug-21,,
540293,PRICOLLTD   ,A ,Q,96.30,96.35,93.30,94.00,94.00,95.80,934,62702,5922722.00,,INE726V01018,05-Aug-21,,
540311,JITFINFRA   ,T ,Q,34.50,34.50,31.30,31.30,31.30,32.90,149,41565,1400721.00,,INE863T01013,05-Aug-21,,
540358,RMC         ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,2000,54000.00,,INE655V01019,05-Aug-21,,
540359,PARMAX      ,X ,Q,49.40,51.80,46.95,47.00,47.00,49.40,21,1292,62900.00,,INE240T01014,05-Aug-21,,
540360,LLFICL      ,X ,Q,84.80,84.80,81.00,84.65,84.65,85.05,20,12501,1055321.00,,INE715Q01011,05-Aug-21,,
540361,DANUBE      ,XT,Q,31.00,31.00,31.00,31.00,31.00,30.45,12,2234,69254.00,,INE575D01033,05-Aug-21,,
540366,RADIOCITY   ,B ,Q,25.00,25.05,24.45,24.80,24.80,25.05,325,97207,2406939.00,,INE919I01024,05-Aug-21,,
540376,DMART       ,A ,Q,3619.40,3621.00,3551.00,3562.60,3562.60,3592.20,1445,6992,25058518.00,,INE192R01011,05-Aug-21,,
540385,KDLL        ,XT,Q,13.09,13.09,12.95,12.95,12.95,12.50,3,33,427.00,,INE081R01016,05-Aug-21,,
540386,ONTIC       ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,45,24175,225069.00,,INE989S01034,05-Aug-21,,
540393,SMLT        ,M ,Q,61.00,62.50,61.00,62.50,62.50,60.00,6,12000,739500.00,,INE017W01010,05-Aug-21,,
540395,CHEMCRUX    ,M ,Q,441.05,444.00,440.40,440.40,440.40,463.55,12,6000,2645675.00,,INE298W01016,05-Aug-21,,
540396,MANOMAY     ,M ,Q,30.00,30.05,30.00,30.05,30.05,30.10,4,16000,480400.00,,INE784W01015,05-Aug-21,,
540401,MAXIMUS     ,B ,Q,110.05,116.65,107.00,109.00,109.00,109.80,74,1149,128032.00,,INE544W01013,05-Aug-21,,
540403,CLEDUCATE   ,B ,Q,140.00,140.00,136.95,136.95,136.95,144.15,220,8197,1126232.00,,INE201M01011,05-Aug-21,,
540405,OCEANIC     ,T ,Q,47.05,47.25,47.05,47.25,47.25,48.90,2,18,848.00,,INE711V01010,05-Aug-21,,
540425,SHANKARA    ,A ,Q,627.95,627.95,592.85,597.70,597.70,617.80,2952,106855,64338574.00,,INE274V01019,05-Aug-21,,
540497,SCHAND      ,B ,Q,137.60,137.80,130.00,132.00,132.00,136.15,937,30256,4006206.00,,INE807K01035,05-Aug-21,,
540526,IRBINVIT    ,IF,Q,58.72,59.00,58.70,58.71,58.70,58.72,12,37500,2203675.00,,INE183W23014,05-Aug-21,,
540530,HUDCO       ,A ,Q,44.65,44.70,43.55,43.65,43.65,44.60,2817,388395,17013717.00,,INE031A01017,05-Aug-21,,
540544,PSPPROJECT  ,A ,Q,459.80,459.80,447.05,451.45,450.40,454.30,558,6843,3083661.00,,INE488V01015,05-Aug-21,,
540545,BGJL        ,B ,Q,16.75,17.95,16.75,17.50,17.65,17.60,206,18336,316737.00,,INE986W01016,05-Aug-21,,
540552,AXISAEGPG   ,B ,Q,14.30,16.70,14.30,15.90,15.90,15.45,15,1193,17657.00,,INF846K01ZK2,05-Aug-21,,
540565,INDIGRID    ,IF,Q,138.01,140.80,138.01,140.50,140.50,140.79,20,34020,4742507.00,,INE219X23014,05-Aug-21,,
540570,VARIMAN     ,X ,Q,40.00,40.00,39.85,39.90,39.85,40.00,19,81027,3231980.00,,INE717F01010,05-Aug-21,,
540575,STARCEMENT  ,A ,Q,109.95,109.95,107.50,108.35,108.50,109.30,447,17604,1903467.00,,INE460H01021,05-Aug-21,,
540595,TEJASNET    ,T ,Q,313.85,313.85,300.00,313.85,313.85,298.95,3577,1159006,363303606.00,,INE010J01012,05-Aug-21,,
540596,ERIS        ,A ,Q,752.00,757.40,744.00,748.55,750.10,754.75,583,11291,8489954.00,,INE406M01024,05-Aug-21,,
540602,GTPL        ,B ,Q,188.25,203.00,188.25,201.30,200.70,200.20,1134,16798,3353933.00,,INE869I01013,05-Aug-21,,
540611,AUBANK      ,A ,Q,1247.00,1258.30,1220.90,1240.85,1240.85,1242.80,3323,150845,186408879.00,,INE949L01017,05-Aug-21,,
540612,ICICILOVOL  ,B ,Q,130.10,132.50,130.10,131.99,131.99,131.63,9,59,7761.00,,INF109KB10T8,05-Aug-21,,
540614,GGENG       ,B ,Q,23.20,23.50,21.50,22.35,22.35,23.05,1007,403866,9043623.00,,INE694X01022,05-Aug-21,,
540615,7NR         ,B ,Q,8.20,8.20,8.20,8.20,8.20,7.81,110,125036,1025295.00,,INE413X01019,05-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,30.90,32.00,30.30,31.05,31.00,30.90,73,5153,163761.00,,INE363W01018,05-Aug-21,,
540642,SALASAR     ,B ,Q,339.25,347.95,315.00,342.25,343.95,329.35,1229,14498,4830846.00,,INE170V01019,05-Aug-21,,
540647,GANGESSEC   ,B ,Q,93.95,94.80,88.20,88.65,88.50,92.55,338,10584,951411.00,,INE335W01016,05-Aug-21,,
540648,PALASHSEC   ,B ,Q,73.45,73.45,71.80,72.05,72.00,75.40,11,262,19011.00,,INE471W01019,05-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,474.00,474.00,439.95,455.40,452.00,471.35,1542,20307,9225165.00,,INE349W01017,05-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,285.55,295.00,285.55,285.55,285.55,300.55,248,20391,5825186.00,,INE347W01011,05-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.70,4.80,4.62,4.62,4.62,4.86,1273,1647586,7684545.00,,INE501W01021,05-Aug-21,,
540654,GSTL        ,B ,Q,67.50,67.50,62.30,63.10,63.00,64.05,146,16646,1050014.00,,INE632W01016,05-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.30,41.59,40.85,41.27,41.27,41.11,13,237,9745.00,,INF789F1AUW9,05-Aug-21,,
540673,SIS         ,A ,Q,487.00,490.25,467.55,472.75,472.75,486.80,2090,34644,16432278.00,,INE285J01028,05-Aug-21,,
540678,COCHINSHIP  ,A ,Q,380.00,380.00,369.50,370.00,371.20,374.65,998,16441,6137280.00,,INE704P01017,05-Aug-21,,
540679,SMSLIFE     ,B ,Q,745.90,745.90,716.65,722.85,718.90,733.05,226,2851,2064034.00,,INE320X01016,05-Aug-21,,
540680,KIOCL       ,B ,Q,296.20,302.55,282.95,291.20,291.20,290.50,1233,19616,5732885.00,,INE880L01014,05-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,368.40,394.00,368.40,381.65,381.90,381.65,144,9157,3470750.00,,INE172E01011,05-Aug-21,,
540691,ABCAPITAL   ,A ,Q,115.75,116.70,112.65,113.65,113.65,115.65,6292,446151,50766220.00,,INE674K01013,05-Aug-21,,
540692,APEX        ,A ,Q,359.20,361.10,324.00,348.20,348.05,359.20,2408,55361,19028184.00,,INE346W01013,05-Aug-21,,
540693,SHISHIND    ,B ,Q,56.75,56.75,55.95,55.95,55.95,58.85,18,2263,127014.00,,INE145Y01015,05-Aug-21,,
540694,ANG         ,M ,Q,360.00,370.10,334.90,370.10,370.00,352.50,48,84800,30352480.00,,INE236W01016,05-Aug-21,,
540697,AMFL        ,XT,Q,1.94,1.99,1.86,1.90,1.95,1.95,99,61245,116729.00,,INE319X01018,05-Aug-21,,
540699,DIXON       ,A ,Q,4296.50,4347.65,4215.75,4308.50,4300.00,4234.80,1603,6911,29633353.00,,INE935N01020,05-Aug-21,,
540700,BRNL        ,B ,Q,36.35,36.50,34.75,35.90,35.30,35.50,169,7123,252503.00,,INE727S01012,05-Aug-21,,
540701,DCAL        ,A ,Q,208.60,209.05,197.45,201.40,201.40,208.60,1033,43751,8877704.00,,INE385W01011,05-Aug-21,,
540702,LASA        ,B ,Q,74.00,74.00,71.10,72.10,71.80,73.70,656,33487,2412217.00,,INE670X01014,05-Aug-21,,
540704,MATRIMONY   ,B ,Q,1127.15,1134.70,1073.80,1102.70,1098.05,1127.15,1263,5481,6043329.00,,INE866R01028,05-Aug-21,,
540709,RELHOME     ,T ,Q,4.05,4.29,4.02,4.02,4.02,4.23,579,182669,735167.00,,INE217K01011,05-Aug-21,,
540710,CAPACITE    ,B ,Q,233.50,233.80,224.00,225.90,226.05,234.05,2607,37860,8662779.00,,INE264T01014,05-Aug-21,,
540716,ICICIGI     ,A ,Q,1440.00,1460.55,1437.20,1446.75,1445.50,1445.25,1601,10687,15457134.00,,INE765G01017,05-Aug-21,,
540719,SBILIFE     ,A ,Q,1170.00,1174.00,1124.80,1134.85,1140.00,1136.85,13112,19318703,21834950511.00,,INE123W01016,05-Aug-21,,
540724,DIAMONDYD   ,A ,Q,756.00,759.50,744.00,753.30,753.00,750.85,266,1968,1485019.00,,INE393P01035,05-Aug-21,,
540725,SISL        ,B ,Q,563.95,564.05,545.45,552.85,553.55,556.65,1117,8394,4663241.00,,INE932X01018,05-Aug-21,,
540726,TTFL        ,B ,Q,35.85,35.85,33.95,33.95,33.95,35.70,49,3857,131530.00,,INE071Y01013,05-Aug-21,,
540728,SAYAJIIND   ,X ,Q,292.00,292.00,288.55,288.55,288.55,303.70,33,2181,629603.00,,INE327G01032,05-Aug-21,,
540729,VANTABIO    ,M ,Q,133.55,149.00,133.55,143.00,143.00,132.00,6,5250,744750.00,,INE695X01011,05-Aug-21,,
540730,MEHAI       ,B ,Q,51.50,52.70,50.00,51.95,52.40,51.15,27,509,26202.00,,INE062Y01012,05-Aug-21,,
540735,IRIS        ,M ,Q,126.90,135.00,126.90,135.00,135.00,133.55,13,52000,6651600.00,,INE864K01010,05-Aug-21,,
540737,SGRL        ,B ,Q,390.00,407.10,390.00,402.65,399.00,396.80,412,8966,3590467.00,,INE414Y01015,05-Aug-21,,
540743,GODREJAGRO  ,A ,Q,713.00,713.00,692.50,696.40,696.40,712.85,2091,26274,18417784.00,,INE850D01014,05-Aug-21,,
540744,MESCON      ,XT,Q,19.15,19.15,17.55,17.55,17.55,18.45,97,16463,290761.00,,INE170N01016,05-Aug-21,,
540749,MASFIN      ,A ,Q,804.45,809.65,795.25,796.80,796.20,797.70,310,2639,2116675.00,,INE348L01012,05-Aug-21,,
540750,IEX         ,A ,Q,425.80,425.80,409.05,418.65,418.65,421.95,10024,228581,95090823.00,,INE022Q01020,05-Aug-21,,
540755,GICRE       ,A ,Q,174.20,174.25,170.25,170.85,171.10,174.20,1251,56068,9605458.00,,INE481Y01014,05-Aug-21,,
540757,SCPL        ,M ,Q,145.00,145.00,145.00,145.00,145.00,145.00,1,800,116000.00,,INE501Y01019,05-Aug-21,,
540762,TIINDIA     ,A ,Q,1190.00,1211.60,1133.65,1197.95,1205.00,1157.00,966,7817,9184524.00,,INE974X01010,05-Aug-21,,
540767,NAM-INDIA   ,A ,Q,412.00,415.10,398.75,401.65,401.65,408.65,1377,57204,23056367.00,,INE298J01013,05-Aug-21,,
540768,MAHLOG      ,A ,Q,707.50,745.00,701.05,704.60,704.60,704.40,3218,40968,29418556.00,,INE766P01016,05-Aug-21,,
540769,NIACL       ,A ,Q,160.35,160.35,154.30,155.85,155.85,157.05,1963,50456,7853212.00,,INE470Y01017,05-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,416.15,416.20,404.00,410.60,409.15,416.50,354,4668,1916012.00,,INE133Y01011,05-Aug-21,,
540775,KHADIM      ,B ,Q,284.00,288.00,278.10,280.35,282.00,283.95,677,8013,2253769.00,,INE834I01025,05-Aug-21,,
540776,5PAISA      ,B ,Q,500.00,511.75,492.30,495.05,500.00,506.05,652,5704,2842348.00,,INE618L01018,05-Aug-21,,
540777,HDFCLIFE    ,A ,Q,676.00,676.75,668.20,670.15,669.00,675.25,4104,82378,55337951.00,,INE795G01014,05-Aug-21,,
540782,SBRANDS     ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.55,1,1000,9450.00,,INE204Y01010,05-Aug-21,,
540786,SHARIKA     ,B ,Q,20.65,20.90,19.20,20.40,20.30,20.15,246,17677,355647.00,,INE669Y01014,05-Aug-21,,
540787,ICICIB22    ,B ,Q,40.93,41.16,40.44,41.05,40.99,40.86,417,57658,2357864.00,,INF109KB15Y7,05-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.34,2.40,2.33,2.33,2.33,2.45,40,34717,81000.00,,INE016M01021,05-Aug-21,,
540795,DYNAMIC     ,B ,Q,48.55,48.90,47.50,48.75,47.65,48.85,138,31714,1528665.00,,INE600Y01019,05-Aug-21,,
540796,RATNABHUMI  ,B ,Q,76.25,78.00,76.25,77.35,77.85,73.40,3,3,232.00,,INE821Y01011,05-Aug-21,,
540797,SHALBY      ,B ,Q,203.25,203.50,197.10,197.80,197.80,202.10,809,32163,6399513.00,,INE597J01018,05-Aug-21,,
540798,FSC         ,B ,Q,83.95,83.95,78.75,82.55,83.95,82.45,340,17380,1410012.00,,INE935Q01015,05-Aug-21,,
540811,DML         ,M ,Q,11.95,11.95,11.95,11.95,11.95,12.31,1,10000,119500.00,,INE158R01012,05-Aug-21,,
540823,VITESSE     ,XT,Q,24.70,25.95,23.95,24.00,24.00,25.20,19,4144,101523.00,,INE550U01014,05-Aug-21,,
540824,ASTRON      ,B ,Q,53.55,58.90,53.35,58.45,58.50,53.95,1717,147318,8264056.00,,INE646X01014,05-Aug-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.25,4.05,4.05,4.05,4.25,7,1348,5723.00,,INE371F01016,05-Aug-21,,
540850,JFL         ,M ,Q,7.24,7.24,7.24,7.24,7.24,7.60,1,2000,14480.00,,INE841Y01019,05-Aug-21,,
540874,7SEAS       ,X ,Q,21.60,22.20,20.20,21.40,21.40,21.15,117,32784,693052.00,,INE454F01010,05-Aug-21,,
540879,APOLLO      ,B ,Q,128.25,128.25,118.15,120.55,122.00,125.40,2226,73447,8859169.00,,INE713T01010,05-Aug-21,,
540900,NEWGEN      ,T ,Q,579.50,588.70,564.00,571.35,571.35,577.40,711,11158,6363283.00,,INE619B01017,05-Aug-21,,
