SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539151,ARFIN       ,X ,Q,220.00,220.00,195.50,203.00,203.00,213.40,25,681,137842.00,,INE784R01015,28-Jan-19,,
539169,FUNNY       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,1082,876.00,,INE105R01013,28-Jan-19,,
539176,HAWAENG     ,XT,Q,36.85,39.40,36.85,39.40,39.40,38.75,5,515,20233.00,,INE230I01018,28-Jan-19,,
539195,POEL        ,X ,Q,38.75,41.00,31.25,38.75,41.00,39.05,19,983,35230.00,,INE035S01010,28-Jan-19,,
539196,AEL         ,X ,Q,13.85,14.25,13.80,14.00,14.00,14.45,15,3402,47803.00,,INE829P01020,28-Jan-19,,
539201,SATIA       ,X ,Q,508.00,515.00,503.00,514.00,514.00,509.00,39,2023,1028776.00,,INE170E01015,28-Jan-19,,
539207,MANPASAND   ,A ,Q,79.40,79.50,72.90,73.55,74.30,78.70,931,84023,6315961.00,,INE122R01018,28-Jan-19,,
539217,SRESTHA     ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,10,19.00,,INE606K01023,28-Jan-19,,
539219,MUL         ,X ,Q,242.80,242.95,221.00,235.95,235.95,240.00,60,4875,1150363.00,,INE150D01019,28-Jan-19,,
539220,MISHKA      ,T ,Q,24.00,24.00,23.90,23.90,23.90,23.85,7,15000,359250.00,,INE540S01019,28-Jan-19,,
539221,SPORTKING   ,XT,Q,607.50,637.00,607.50,635.00,635.00,639.45,14,4281,2718192.00,,INE885H01011,28-Jan-19,,
539223,AMBITION    ,B ,Q,19.00,19.70,18.50,19.50,18.50,19.00,17,20140,394065.00,,INE563S01011,28-Jan-19,,
539225,JIYAECO     ,B ,Q,46.80,48.00,42.80,43.50,43.95,48.10,557,107679,4725310.00,,INE023S01016,28-Jan-19,,
539226,RUDRA       ,T ,Q,187.25,187.25,186.40,186.40,186.40,196.20,2,75,14022.00,,INE027T01015,28-Jan-19,,
539227,LOYAL       ,T ,Q,37.25,37.25,36.75,37.25,37.25,38.55,12,4110,152072.00,,INE876S01017,28-Jan-19,,
539228,GGPL        ,B ,Q,55.00,57.90,54.60,54.60,54.60,55.00,45,3301,181517.00,,INE480S01026,28-Jan-19,,
539229,MRSS        ,M ,Q,39.50,39.50,37.00,39.00,39.00,38.30,7,4800,185400.00,,INE196R01012,28-Jan-19,,
539235,GPL         ,X ,Q,242.65,242.65,242.65,242.65,242.65,237.90,1,1,242.00,,INE545R01010,28-Jan-19,,
539251,BALKRISHNA  ,B ,Q,40.50,41.00,40.00,40.75,40.75,42.80,16,537,21820.00,,INE875R01011,28-Jan-19,,
539252,SCFL        ,B ,Q,5.50,5.50,5.40,5.40,5.40,5.70,7,2650,14400.00,,INE979R01011,28-Jan-19,,
539254,ADANITRANS  ,A ,Q,204.80,213.80,196.25,210.10,210.40,206.20,3813,61497,12795146.00,,INE931S01010,28-Jan-19,,
539255,STARDELTA   ,X ,Q,109.00,109.00,109.00,109.00,109.00,105.80,1,1,109.00,,INE541K01014,28-Jan-19,,
539267,DRHABEEB    ,X ,Q,36.85,36.85,36.85,36.85,36.85,35.15,1,100,3685.00,,INE579N01018,28-Jan-19,,
539268,SYNGENE     ,A ,Q,585.40,585.60,561.90,570.95,565.20,590.05,550,4432,2536694.00,,INE398R01022,28-Jan-19,,
539276,KAYA        ,B ,Q,704.45,704.45,681.00,691.75,691.75,727.20,432,4953,3424557.00,,INE587G01015,28-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.70,0.73,0.70,0.73,0.73,0.70,5,7970,5581.00,,INE653R01012,28-Jan-19,,
539287,ORTINLAABS  ,B ,Q,14.25,15.55,14.25,15.55,15.55,14.70,4,620,8983.00,,INE749B01012,28-Jan-19,,
539289,MJCO        ,B ,Q,477.00,477.00,447.00,450.20,450.20,471.95,146,3445,1588929.00,,INE898S01029,28-Jan-19,,
539290,BINDALAGRO  ,B ,Q,15.30,15.85,15.20,15.85,15.85,16.00,4,250,3867.00,,INE143A01010,28-Jan-19,,
539301,ARVSMART    ,B ,Q,114.00,116.60,113.50,116.35,115.50,119.05,53,2541,292205.00,,INE034S01021,28-Jan-19,,
539302,POWERMECH   ,B ,Q,872.10,872.10,802.40,838.15,849.90,872.10,132,1840,1540184.00,,INE211R01019,28-Jan-19,,
539309,RAMASTEEL   ,B ,Q,111.85,111.85,103.00,105.30,103.00,106.55,56,2198,231330.00,,INE230R01027,28-Jan-19,,
539310,TISL        ,M ,Q,5.05,5.21,5.05,5.21,5.21,5.20,3,90000,463800.00,,INE365S01029,28-Jan-19,,
539312,UTISENSETF  ,B ,Q,389.00,389.00,376.95,376.95,376.95,379.00,2,2,765.00,,INF789FB1X58,28-Jan-19,,
539331,VETO        ,B ,Q,60.10,60.10,57.45,57.50,57.50,60.45,112,10341,605475.00,,INE918N01018,28-Jan-19,,
539332,NAVKARCORP  ,A ,Q,46.75,46.75,44.55,45.15,45.15,46.20,197,12649,569102.00,,INE278M01019,28-Jan-19,,
539333,PENPEBS     ,B ,Q,55.00,59.95,50.00,55.85,55.70,56.45,24,2808,153839.00,,INE455O01019,28-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,142.00,143.00,136.45,137.20,137.50,141.65,150,4175,583427.00,,INE712K01011,28-Jan-19,,
539336,GUJGAS      ,A ,Q,128.25,128.25,124.50,125.70,125.70,124.65,262,13462,1694825.00,,INE844O01030,28-Jan-19,,
539346,SADBHIN     ,B ,Q,89.10,93.85,82.00,86.70,85.50,91.40,14,1039,90272.00,,INE764L01010,28-Jan-19,,
539351,PRABHAT     ,B ,Q,68.00,68.20,57.20,63.80,63.80,70.60,3256,276640,17673606.00,,INE302M01033,28-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,259.00,259.95,239.50,246.70,247.95,251.60,64,903,225502.00,,INE724G01014,28-Jan-19,,
539354,POLYSPIN    ,X ,Q,125.00,126.70,120.20,121.35,120.20,133.00,30,1210,149480.00,,INE914G01011,28-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,172.50,172.50,166.00,169.15,169.15,169.35,62,12186,2065698.00,,INE583R01011,28-Jan-19,,
539363,SKC         ,T ,Q,33.30,34.50,31.65,34.30,34.50,33.30,20,4699,156152.00,,INE094T01015,28-Jan-19,,
539391,ACME        ,X ,Q,12.60,13.35,12.60,12.73,13.35,12.72,2,60,763.00,,INE636B01011,28-Jan-19,,
539398,VISHALBL    ,M ,Q,75.00,75.00,74.00,74.00,74.00,73.00,2,3750,279375.00,,INE060T01024,28-Jan-19,,
539399,BELLACASA   ,T ,Q,150.00,150.00,150.00,150.00,150.00,150.00,2,62,9300.00,,INE344T01014,28-Jan-19,,
539404,SATIN       ,B ,Q,265.00,265.00,244.05,255.65,255.00,256.45,598,13766,3488969.00,,INE836B01017,28-Jan-19,,
539407,GENCON      ,X ,Q,157.45,184.90,156.30,157.85,157.85,157.50,273,49037,7842961.00,,INE854S01022,28-Jan-19,,
539408,KUBERJI     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,200,668.00,,INE594R01018,28-Jan-19,,
539410,WELCON      ,X ,Q,9.67,9.67,9.31,9.60,9.67,9.49,7,2082,20044.00,,INE873S01022,28-Jan-19,,
539428,TEJNAKSH    ,B ,Q,75.95,76.00,74.00,74.00,74.00,72.00,6,214,16137.00,,INE030T01019,28-Jan-19,,
539436,COFFEEDAY   ,A ,Q,269.00,273.00,266.00,269.95,271.20,281.65,944,48759,13153074.00,,INE335K01011,28-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,46.60,46.85,45.45,45.70,45.70,46.65,2290,1931780,88439197.00,,INE092T01019,28-Jan-19,,
539447,BEARDSELL   ,B ,Q,19.15,19.15,19.15,19.15,19.15,17.55,1,50,957.00,,INE520H01022,28-Jan-19,,
539448,INDIGO      ,A ,Q,1155.45,1180.75,1144.20,1171.40,1177.90,1163.85,1625,56940,66098330.00,,INE646L01027,28-Jan-19,,
539450,SHK         ,B ,Q,169.05,169.35,160.65,162.90,161.90,170.50,143,3551,581256.00,,INE500L01026,28-Jan-19,,
539455,DASL        ,XT,Q,27.30,27.30,27.10,27.10,27.10,27.90,5,279,7589.00,,INE360S01012,28-Jan-19,,
539486,GEETANJ     ,XT,Q,0.82,0.84,0.82,0.84,0.84,0.85,3,508,422.00,,INE263R01010,28-Jan-19,,
539487,LICNETFSEN  ,B ,Q,385.00,390.00,377.00,377.00,377.00,374.25,3,4,1529.00,,INF767K01OT5,28-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1115.67,1115.67,1115.67,1115.67,1115.67,1137.39,1,8,8925.00,,INF179KB1KP3,28-Jan-19,,
539517,SXETF       ,B ,Q,3747.96,3747.96,3725.41,3725.41,3725.41,3779.79,6,22,82202.00,,INF179KB1KQ1,28-Jan-19,,
539518,UDAYJEW     ,XT,Q,68.40,71.90,68.40,71.40,71.80,72.00,21,667,47368.00,,INE551B01012,28-Jan-19,,
539520,SHAILJA     ,X ,Q,16.24,16.24,14.95,15.50,15.50,15.55,53,133327,2062120.00,,INE195R01014,28-Jan-19,,
539523,ALKEM       ,A ,Q,1884.45,1885.80,1858.25,1881.60,1875.90,1888.35,69,202,378461.00,,INE540L01014,28-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1060.00,1060.00,993.25,1002.40,998.15,1057.25,739,4314,4336715.00,,INE600L01024,28-Jan-19,,
539527,CREATIVE    ,X ,Q,330.05,330.05,330.05,330.05,330.05,330.00,1,7,2310.00,,INE146E01015,28-Jan-19,,
539528,AAYUSH      ,X ,Q,35.65,39.30,30.25,34.45,35.00,35.65,41,5924,196125.00,,INE430R01015,28-Jan-19,,
539542,LUXIND      ,B ,Q,1220.10,1243.25,1190.00,1204.45,1223.00,1205.85,304,2459,2976172.00,,INE150G01020,28-Jan-19,,
539545,APOORVA     ,X ,Q,20.71,20.71,20.71,20.71,20.71,20.31,2,100,2071.00,,INE217S01014,28-Jan-19,,
539551,NH          ,B ,Q,189.00,192.20,186.35,190.40,192.20,192.30,93,2062,390973.00,,INE410P01011,28-Jan-19,,
539561,ROXY        ,XT,Q,17.60,17.60,17.60,17.60,17.60,16.80,1,50,880.00,,INE549S01010,28-Jan-19,,
539570,OFSTECH     ,M ,Q,12.60,13.19,12.20,13.19,13.19,13.53,3,28800,364704.00,,INE742R01013,28-Jan-19,,
539593,SHIVA       ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.64,2,80,215.00,,INE728Q01014,28-Jan-19,,
539594,MISHTANN    ,X ,Q,37.00,37.00,37.00,37.00,37.00,36.30,74,9999,369963.00,,INE094S01041,28-Jan-19,,
539596,DELTA       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.40,1,25,141.00,,INE681Q01015,28-Jan-19,,
539597,JSLHISAR    ,A ,Q,80.95,83.75,77.35,80.20,80.20,81.25,4659,684311,55494599.00,,INE455T01018,28-Jan-19,,
539636,PRECAM      ,B ,Q,61.05,61.30,59.05,59.55,59.05,63.25,48,4203,252369.00,,INE484I01029,28-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2618.00,2669.00,2505.00,2632.80,2669.00,2638.65,141,264,677863.00,,INE985S01024,28-Jan-19,,
539659,VIDLI       ,M ,Q,23.50,24.50,23.50,24.50,24.50,23.60,2,2000,48000.00,,INE564S01019,28-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.99,12.99,12.80,12.99,12.99,12.38,8,37500,483372.00,,INE052T01013,28-Jan-19,,
539678,QUICKHEAL   ,B ,Q,190.10,191.70,184.40,187.60,187.60,189.15,381,13705,2564591.00,,INE306L01010,28-Jan-19,,
539679,KAPILRAJ    ,X ,Q,6.85,7.19,6.85,7.19,7.19,6.85,2,111,760.00,,INE332Q01015,28-Jan-19,,
539686,KPEL        ,B ,Q,230.00,230.00,210.10,210.10,210.10,210.50,7,294,61803.00,,INE127T01013,28-Jan-19,,
539692,IFINSER     ,XT,Q,35.25,35.25,34.05,34.05,34.05,34.70,4,1189,40546.00,,INE064T01018,28-Jan-19,,
539725,GOKULAGRO   ,T ,Q,16.50,17.70,16.10,17.05,17.00,16.90,84,28493,479682.00,,INE314T01025,28-Jan-19,,
539730,FREDUN      ,X ,Q,408.00,414.45,386.05,403.45,404.00,401.90,29,2495,1007385.00,,INE194R01017,28-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.54,10.54,10.11,10.29,10.29,10.13,12,2711,28083.00,,INE748T01016,28-Jan-19,,
539770,DARJEELING  ,X ,Q,107.45,107.45,104.75,105.30,105.15,106.00,83,15533,1632848.00,,INE830S01014,28-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,10,18.00,,INE178T01024,28-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,21.00,21.00,19.85,20.30,20.30,20.55,70,19164,384233.00,,INE865T01018,28-Jan-19,,
539787,HCG         ,B ,Q,195.05,204.85,188.00,202.55,204.85,193.70,131,3775,726669.00,,INE075I01017,28-Jan-19,,
539798,UMIYA       ,B ,Q,10.27,10.27,10.27,10.27,10.27,10.47,3,134,1376.00,,INE173U01015,28-Jan-19,,
539799,BHARATWIRE  ,B ,Q,59.40,60.75,58.50,59.15,60.00,60.65,51,6043,357111.00,,INE316L01019,28-Jan-19,,
539800,CHDCHEM     ,M ,Q,16.70,16.70,16.24,16.24,16.24,17.09,4,40000,654200.00,,INE043U01010,28-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.00,43.25,39.50,40.05,40.05,42.45,2825,1292117,52858591.00,,INE483S01020,28-Jan-19,,
539814,RADHEY      ,XT,Q,17.00,17.00,17.00,17.00,17.00,16.20,1,1,17.00,,INE204S01012,28-Jan-19,,
539835,SUPERIOR    ,XT,Q,17.60,17.60,17.60,17.60,17.60,17.80,117,16200,285120.00,,INE574R01010,28-Jan-19,,
539837,RPEL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,92.00,1,1400,126000.00,,INE912T01018,28-Jan-19,,
539839,FRANKLIN    ,M ,Q,30.10,30.15,30.10,30.15,30.15,31.00,3,12000,361400.00,,INE399S01010,28-Jan-19,,
539841,LANCER      ,T ,Q,66.50,66.75,66.50,66.75,66.75,66.75,3,653,43498.00,,INE359U01010,28-Jan-19,,
539842,SYSCO       ,MT,Q,2.88,2.88,2.74,2.74,2.74,2.88,3,7500,20900.00,,INE410U01011,28-Jan-19,,
539844,EQUITAS     ,A ,Q,117.60,119.80,116.00,116.85,116.75,116.65,1976,203943,24024958.00,,INE988K01017,28-Jan-19,,
539854,HALDER      ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,3,38.00,,INE115S01010,28-Jan-19,,
539861,SKIL        ,B ,Q,17.10,17.90,17.10,17.37,17.90,18.00,3,3,52.00,,INE429F01012,28-Jan-19,,
539871,THYROCARE   ,B ,Q,536.50,550.00,536.45,547.00,546.65,535.85,102,597,323804.00,,INE594H01019,28-Jan-19,,
539874,UJJIVAN     ,A ,Q,280.00,280.20,267.00,273.80,275.95,280.35,2012,207495,56580640.00,,INE334L01012,28-Jan-19,,
539876,CROMPTON    ,A ,Q,215.00,231.00,210.35,226.25,223.50,215.65,1305,34217,7461768.00,,INE299U01018,28-Jan-19,,
539883,PILANIINVS  ,T ,Q,1999.95,1999.95,1888.00,1916.90,1942.00,1933.05,25,98,189784.00,,INE417C01014,28-Jan-19,,
539884,DARSHANORNA ,B ,Q,110.95,111.15,110.85,110.90,110.85,110.75,606,111098,12328951.00,,INE671T01010,28-Jan-19,,
539889,PARAGMILK   ,A ,Q,219.15,221.85,208.70,212.90,212.90,220.80,3214,52762,11254275.00,,INE883N01014,28-Jan-19,,
539900,DIDL        ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,6,108,1253.00,,INE642P01019,28-Jan-19,,
539910,KOCL        ,X ,Q,0.41,0.43,0.41,0.43,0.43,0.43,4,10515,4511.00,,INE833C01012,28-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.55,8.55,8.20,8.24,8.24,8.71,97,61098,504781.00,,INE454M01024,28-Jan-19,,
539921,SEIL        ,B ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,10,1300.00,,INE440T01010,28-Jan-19,,
539938,MIL         ,XT,Q,77.65,77.65,77.65,77.65,77.65,76.15,27,79545,6176669.00,,INE858Q01019,28-Jan-19,,
539939,YASHCHEM    ,B ,Q,68.45,69.55,68.00,68.10,68.00,69.95,12,899,61346.00,,INE571U01010,28-Jan-19,,
539940,MAXVIL      ,B ,Q,49.00,49.00,47.30,47.45,47.30,49.50,65,3748,179156.00,,INE154U01015,28-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,3000,35250.00,,INF204KB1601,28-Jan-19,,
539956,TAALENT     ,X ,Q,238.00,238.00,220.00,220.65,220.10,232.65,22,2844,630114.00,,INE524T01011,28-Jan-19,,
539957,MGL         ,A ,Q,906.05,909.00,894.45,901.45,901.45,906.05,1188,13918,12553948.00,,INE002S01010,28-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.32,0.30,0.30,0.30,0.31,7,5613,1736.00,,INE064D01012,28-Jan-19,,
539978,QUESS       ,A ,Q,647.40,656.10,632.10,641.50,648.00,641.65,319,4245,2713811.00,,INE615P01015,28-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.41,4.47,4.22,4.26,4.27,4.42,18,10180,43728.00,,INE731U01010,28-Jan-19,,
539980,ICICIMCAP   ,B ,Q,65.30,65.30,63.23,63.23,63.23,65.66,13,447,28625.00,,INF109KB1XT3,28-Jan-19,,
539981,MAXINDIA    ,A ,Q,87.55,87.55,81.20,84.65,84.65,85.45,177,16475,1382417.00,,INE153U01017,28-Jan-19,,
539984,HUIL        ,X ,Q,711.00,711.00,678.00,700.10,700.10,710.10,6,58,40316.00,,INE799B01017,28-Jan-19,,
539986,COMSYN      ,M ,Q,38.50,39.00,38.50,39.00,39.00,39.00,2,6000,232500.00,,INE073V01015,28-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.05,1.09,1.09,1.12,266,862493,936239.00,,INE093R01011,28-Jan-19,,
540005,LTI         ,A ,Q,1713.35,1747.20,1683.00,1703.00,1703.00,1713.35,1084,8045,13792659.00,,INE214T01019,28-Jan-19,,
540006,BULL        ,X ,Q,172.35,173.00,168.00,172.55,173.00,172.35,32,5046,868418.00,,INE595R01015,28-Jan-19,,
540023,COLORCHIPS  ,X ,Q,65.95,65.95,64.75,65.75,65.75,64.55,28,5439,357596.00,,INE621I01026,28-Jan-19,,
540024,ASHARI      ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,1,175,1177.00,,INE361S01010,28-Jan-19,,
540025,ADVENZYMES  ,A ,Q,155.55,156.25,150.00,151.10,150.30,155.55,219,8207,1242882.00,,INE837H01020,28-Jan-19,,
540027,PTIL        ,B ,Q,326.00,327.00,321.80,325.50,325.50,324.25,44,29278,9488538.00,,INE171P01019,28-Jan-19,,
540047,DBL         ,A ,Q,344.20,347.50,332.00,335.40,335.40,344.10,650,19926,6725263.00,,INE917M01012,28-Jan-19,,
540048,SPAL        ,B ,Q,224.00,225.25,215.05,219.60,215.05,226.95,66,2090,464965.00,,INE212I01016,28-Jan-19,,
540061,BIGBLOC     ,B ,Q,31.50,31.55,28.10,28.25,28.25,29.40,9,700,20061.00,,INE412U01017,28-Jan-19,,
540063,ECS         ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.90,2,500,1425.00,,INE925Q01024,28-Jan-19,,
540064,FRETAIL     ,A ,Q,440.00,442.00,439.00,439.85,439.85,440.75,340,210263,92509217.00,,INE752P01024,28-Jan-19,,
540065,RBLBANK     ,A ,Q,578.50,578.50,552.40,563.70,563.70,574.30,2749,160164,90300114.00,,INE976G01028,28-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.43,3,1200,6480.00,,INE494T01017,28-Jan-19,,
540073,BLS         ,B ,Q,115.25,115.65,106.70,107.15,106.70,114.80,152,8762,952895.00,,INE153T01027,28-Jan-19,,
540080,NARAYANI    ,M ,Q,40.00,40.00,40.00,40.00,40.00,43.45,1,2000,80000.00,,INE715T01015,28-Jan-19,,
540083,TVVISION    ,B ,Q,4.35,4.35,4.05,4.33,4.33,4.20,9,1144,4833.00,,INE871L01013,28-Jan-19,,
540084,SPICY       ,M ,Q,20.00,20.65,18.25,19.30,19.20,19.95,40,410000,8097500.00,,INE592O01019,28-Jan-19,,
540089,SDAFXVIIGR  ,F ,Q,10.45,10.45,10.45,10.45,10.45,9.50,1,50,522.00,,INF200KA1KK8,28-Jan-19,,
540108,TAHL        ,X ,Q,75.95,76.55,73.70,73.95,74.95,75.20,22,2092,157995.00,,INE864T01011,28-Jan-19,,
540115,LTTS        ,A ,Q,1684.95,1716.95,1680.00,1707.30,1707.30,1671.70,2759,25822,43992826.00,,INE010V01017,28-Jan-19,,
540124,GNA         ,B ,Q,329.35,329.35,317.05,319.50,319.50,334.60,167,3785,1213203.00,,INE934S01014,28-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.30,1,1600,29600.00,,INE583V01013,28-Jan-19,,
540133,ICICIPRULI  ,A ,Q,300.00,301.00,287.00,291.30,291.00,298.70,2258,595538,172908247.00,,INE726G01019,28-Jan-19,,
540134,IISL        ,X ,Q,20.35,20.40,20.20,20.35,20.30,20.35,45,10852,220788.00,,INE818R01011,28-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,153,166.00,,INE202R01018,28-Jan-19,,
540136,HPL         ,B ,Q,55.25,56.30,54.55,55.20,54.55,56.40,157,11603,644886.00,,INE495S01016,28-Jan-19,,
540143,SAGARSOFT   ,X ,Q,80.00,83.85,77.05,78.80,78.30,78.95,108,9875,781189.00,,INE184B01012,28-Jan-19,,
540144,DRA         ,M ,Q,12.95,12.95,12.02,12.16,12.16,13.70,6,15000,186825.00,,INE746V01016,28-Jan-19,,
540145,VALIANTORG  ,M ,Q,1392.00,1392.00,1330.00,1330.65,1330.00,1397.70,11,1650,2231640.00,,INE565V01010,28-Jan-19,,
540146,ACML        ,M ,Q,80.00,80.00,80.00,80.00,80.00,77.00,1,1000,80000.00,,INE427V01013,28-Jan-19,,
540153,ENDURANCE   ,A ,Q,1132.45,1138.00,1107.20,1116.25,1118.00,1131.95,517,9966,11188476.00,,INE913H01037,28-Jan-19,,
540173,PNBHOUSING  ,A ,Q,897.80,919.90,847.00,902.45,917.05,894.35,1326,16202,14187840.00,,INE572E01012,28-Jan-19,,
540175,REGENCY     ,X ,Q,19.20,20.00,19.05,20.00,20.00,18.90,21,6110,116720.00,,INE964R01013,28-Jan-19,,
540180,VBL         ,A ,Q,776.05,787.25,768.55,775.40,770.75,774.30,227,1789,1395317.00,,INE200M01013,28-Jan-19,,
540192,LKPSEC      ,X ,Q,12.97,12.97,12.00,12.04,12.03,12.41,49,8263,102779.00,,INE341H01023,28-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.82,2,5500,64900.00,,INE186R01013,28-Jan-19,,
540203,SFL         ,B ,Q,1270.00,1270.00,1270.00,1270.00,1270.00,1265.05,1,8,10160.00,,INE916U01025,28-Jan-19,,
540205,AVL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,56.75,1,2000,120000.00,,INE679V01019,28-Jan-19,,
540210,TMRVL       ,B ,Q,31.40,32.05,30.00,31.15,30.00,32.60,100,9053,282374.00,,INE759V01019,28-Jan-19,,
540212,TCIEXP      ,B ,Q,598.40,613.10,595.10,601.85,602.80,598.70,75,455,274130.00,,INE586V01016,28-Jan-19,,
540222,LAURUSLABS  ,A ,Q,370.25,372.00,360.70,366.15,364.40,372.10,124,345724,128599459.00,,INE947Q01010,28-Jan-19,,
540243,NEWLIGHT    ,X ,Q,45.85,45.85,42.00,44.15,44.15,43.95,43,6446,286116.00,,INE835U01019,28-Jan-19,,
540259,SHANGAR     ,X ,Q,16.25,17.00,16.20,16.95,16.95,16.25,409,52000,873700.00,,INE118R01016,28-Jan-19,,
540267,FLORACORP   ,X ,Q,14.19,14.19,13.50,13.50,13.50,13.71,3,132,1823.00,,INE318U01016,28-Jan-19,,
540268,DHANVARSHA  ,X ,Q,49.00,49.00,49.00,49.00,49.00,48.05,1,1,49.00,,INE615R01011,28-Jan-19,,
540293,PRICOLLTD   ,B ,Q,45.10,45.75,44.20,44.30,44.30,45.35,52,4596,204362.00,,INE726V01018,28-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.00,18.00,18.00,18.00,18.00,17.85,3,500,9000.00,,INE863T01013,28-Jan-19,,
540360,LLFICL      ,X ,Q,39.45,42.65,39.35,40.55,40.55,40.65,29,11012,442289.00,,INE715Q01011,28-Jan-19,,
540361,DANUBE      ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,55,223.00,,INE575D01033,28-Jan-19,,
540366,RADIOCITY   ,B ,Q,281.90,285.00,267.00,279.35,285.00,282.20,55,686,190087.00,,INE919I01016,28-Jan-19,,
540376,DMART       ,A ,Q,1368.00,1381.70,1348.00,1370.00,1370.00,1362.35,2519,33691,45885356.00,,INE192R01011,28-Jan-19,,
540403,CLEDUCATE   ,B ,Q,129.00,129.00,122.00,122.10,122.10,129.00,8,332,42640.00,,INE201M01011,28-Jan-19,,
540404,PRIME       ,M ,Q,110.00,111.95,100.50,110.90,111.50,102.50,5,20000,2218350.00,,INE442V01012,28-Jan-19,,
540405,OCEANIC     ,M ,Q,122.15,122.50,122.15,122.50,122.50,128.50,2,2000,244650.00,,INE711V01010,28-Jan-19,,
540425,SHANKARA    ,A ,Q,430.90,430.90,409.40,410.30,410.30,430.90,322,4318,1784661.00,,INE274V01019,28-Jan-19,,
540426,RELSTRUCT   ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.00,1,12000,129600.00,,INE792V01010,28-Jan-19,,
540468,KMSMEDI     ,M ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,4000,120400.00,,INE870V01014,28-Jan-19,,
540497,SCHAND      ,B ,Q,230.40,233.90,223.00,226.00,225.55,234.65,70,676,153071.00,,INE807K01035,28-Jan-19,,
540519,MEERA       ,M ,Q,225.00,225.00,225.00,225.00,225.00,220.00,2,1000,225000.00,,INE343X01018,28-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.00,68.39,68.00,68.39,68.39,70.38,3,15000,1023700.00,,INE183W23014,28-Jan-19,,
540530,HUDCO       ,A ,Q,42.00,42.00,40.85,41.10,41.10,42.05,779,153813,6341985.00,,INE031A01017,28-Jan-19,,
540544,PSPPROJECT  ,B ,Q,390.10,391.10,381.10,383.70,383.00,395.20,38,1155,443149.00,,INE488V01015,28-Jan-19,,
540575,STARCEMENT  ,B ,Q,95.00,96.45,92.10,92.10,92.10,96.55,51,1565,147379.00,,INE460H01021,28-Jan-19,,
540595,TEJASNET    ,B ,Q,186.10,190.20,173.00,179.25,179.50,186.80,419,8533,1535610.00,,INE010J01012,28-Jan-19,,
540596,ERIS        ,B ,Q,678.75,685.00,676.00,682.95,685.00,680.85,62,781,531414.00,,INE406M01024,28-Jan-19,,
540602,GTPL        ,B ,Q,80.10,83.05,80.10,82.90,82.90,82.50,6,290,23342.00,,INE869I01013,28-Jan-19,,
540611,AUBANK      ,A ,Q,591.50,601.30,574.70,590.30,601.30,589.95,3256,23673,13805063.00,,INE949L01017,28-Jan-19,,
