SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,B ,Q,240.25,244.05,231.50,233.55,232.70,240.65,87,1626,388439.00,,INE410P01011,03-Jul-19,,
539562,KAYEL       ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.18,2,240,4572.00,,INE750R01016,03-Jul-19,,
539574,SCL         ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,100,677.00,,INE974F01017,03-Jul-19,,
539594,MISHTANN    ,X ,Q,38.30,38.30,38.30,38.30,38.30,39.05,16,457,17503.00,,INE094S01041,03-Jul-19,,
539597,JSLHISAR    ,A ,Q,78.65,79.40,77.65,78.30,77.95,78.40,618,38672,3044437.00,,INE455T01018,03-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.80,22.80,22.80,22.80,22.80,24.00,3,12000,273600.00,,INE368E01015,03-Jul-19,,
539636,PRECAM      ,B ,Q,58.60,58.60,57.65,57.70,57.70,58.70,66,1750,102157.00,,INE484I01029,03-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3027.80,3100.00,3001.30,3075.10,3023.50,3010.00,217,1209,3711998.00,,INE985S01024,03-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,45.30,45.30,45.30,45.30,45.30,46.20,2,76,3442.00,,INE052T01013,03-Jul-19,,
539678,QUICKHEAL   ,B ,Q,165.00,166.80,164.20,165.90,165.45,165.20,193,5567,921819.00,,INE306L01010,03-Jul-19,,
539686,KPEL        ,T ,Q,182.70,182.70,182.70,182.70,182.70,175.00,1,5,913.00,,INE127T01013,03-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.50,13.00,12.50,12.85,12.85,12.87,25,53495,687221.00,,INE314T01025,03-Jul-19,,
539730,FREDUN      ,X ,Q,405.00,409.00,405.00,405.95,409.00,405.80,12,85,34577.00,,INE194R01017,03-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.50,7.78,6.20,7.22,7.18,6.86,214,70867,491315.00,,INE748T01016,03-Jul-19,,
539760,RELICAB     ,M ,Q,43.00,43.00,43.00,43.00,43.00,42.50,1,24000,1032000.00,,INE773T01014,03-Jul-19,,
539770,DARJEELING  ,X ,Q,98.00,100.80,97.00,97.70,97.00,99.20,66,49688,4889981.00,,INE830S01014,03-Jul-19,,
539784,LICNFNHGP   ,B ,Q,122.58,122.58,122.58,122.58,122.58,122.00,1,20,2451.00,,INF767K01PC8,03-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.88,13.98,13.00,13.20,13.20,13.79,37,4627,61061.00,,INE865T01018,03-Jul-19,,
539787,HCG         ,B ,Q,149.95,155.50,145.70,151.60,155.50,148.05,111,1070,159714.00,,INE075I01017,03-Jul-19,,
539798,UMIYA       ,T ,Q,8.20,8.92,8.10,8.92,8.92,8.50,9,10810,95988.00,,INE173U01015,03-Jul-19,,
539799,BHARATWIRE  ,B ,Q,34.20,34.20,33.40,33.55,33.65,33.75,8,1118,38147.00,,INE316L01019,03-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.40,44.75,43.95,44.25,43.95,44.40,438,267099,11877750.00,,INE483S01020,03-Jul-19,,
539814,RADHEY      ,XT,Q,16.00,16.00,15.90,16.00,16.00,15.35,6,13505,215021.00,,INE204S01012,03-Jul-19,,
539841,LANCER      ,B ,Q,57.80,59.95,56.90,58.65,57.20,59.85,79,13420,772448.00,,INE359U01010,03-Jul-19,,
539844,EQUITAS     ,A ,Q,118.15,121.75,117.90,121.15,121.20,118.55,719,110837,13354581.00,,INE988K01017,03-Jul-19,,
539871,THYROCARE   ,A ,Q,470.00,470.00,465.00,465.20,465.00,466.50,122,872,407625.00,,INE594H01019,03-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195.15,215.00,195.10,208.25,210.00,210.00,15,132,27291.00,,INE411U01019,03-Jul-19,,
539874,UJJIVAN     ,A ,Q,294.60,302.30,292.20,298.05,298.85,294.10,1754,136627,40813167.00,,INE334L01012,03-Jul-19,,
539876,CROMPTON    ,A ,Q,239.00,240.50,233.55,234.55,234.75,237.50,312,12239,2908336.00,,INE299U01018,03-Jul-19,,
539883,PILANIINVS  ,B ,Q,2200.00,2229.00,2125.00,2149.80,2150.00,2150.25,72,2406,5162438.00,,INE417C01014,03-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.30,38.30,38.15,38.30,38.30,38.30,26,2314,88465.00,,INE671T01010,03-Jul-19,,
539889,PARAGMILK   ,A ,Q,257.75,272.50,257.75,269.10,269.10,260.15,1074,38193,10139701.00,,INE883N01014,03-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.44,5.44,5.06,5.12,5.11,5.06,127,37631,195951.00,,INE454M01024,03-Jul-19,,
539938,MIL         ,X ,Q,90.00,100.00,90.00,100.00,100.00,98.50,2,48,4330.00,,INE858Q01019,03-Jul-19,,
539939,YASHCHEM    ,B ,Q,94.30,97.00,93.00,94.40,94.00,96.45,81,27036,2536100.00,,INE571U01010,03-Jul-19,,
539940,MAXVIL      ,B ,Q,43.25,45.40,43.25,45.05,45.40,43.35,90,4124,182501.00,,INE154U01015,03-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.52,12.70,12.52,12.61,12.61,12.41,40,133665,1687648.00,,INF204KB1619,03-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.75,12.75,12.70,12.70,12.70,12.35,3,25500,324375.00,,INF204KB1601,03-Jul-19,,
539956,TAALENT     ,X ,Q,303.00,303.00,281.00,288.25,289.90,288.90,32,2938,844519.00,,INE524T01011,03-Jul-19,,
539957,MGL         ,A ,Q,825.00,825.90,809.00,816.95,816.95,823.95,914,22622,18485317.00,,INE002S01010,03-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,7001,1330.00,,INE064D01012,03-Jul-19,,
539963,ZEAL        ,M ,Q,100.30,100.30,100.10,100.30,100.30,100.65,4,3000,300675.00,,INE819S01017,03-Jul-19,,
539978,QUESS       ,A ,Q,519.00,534.95,515.25,518.15,518.15,517.05,418,6228,3253165.00,,INE615P01015,03-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.87,1.88,1.87,1.87,1.87,1.96,19,9290,17377.00,,INE731U01010,03-Jul-19,,
539980,ICICIMCAP   ,B ,Q,67.00,69.00,65.81,67.88,67.88,66.44,9,18,1204.00,,INF109KB1XT3,03-Jul-19,,
539981,MAXINDIA    ,A ,Q,68.40,68.40,67.85,67.85,67.85,67.95,7,116,7873.00,,INE153U01017,03-Jul-19,,
539982,ASYL        ,B ,Q,21.10,21.10,17.00,20.05,20.05,17.60,14,1271,22801.00,,INE184U01012,03-Jul-19,,
539986,COMSYN      ,B ,Q,54.00,54.00,50.70,50.70,50.70,50.85,4,225,11490.00,,INE073V01015,03-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.58,0.56,0.58,0.58,0.56,103,476146,276083.00,,INE093R01011,03-Jul-19,,
540005,LTI         ,A ,Q,1774.65,1781.25,1731.00,1736.10,1736.10,1763.55,1064,7669,13415579.00,,INE214T01019,03-Jul-19,,
540006,EASTWEST    ,X ,Q,113.20,113.70,113.20,113.65,113.65,113.20,7,2525,286655.00,,INE595R01015,03-Jul-19,,
540023,COLORCHIPS  ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.75,1,10,340.00,,INE621I01026,03-Jul-19,,
540024,ASHARI      ,X ,Q,13.80,15.15,13.80,15.05,15.00,14.50,191,194579,2745491.00,,INE361S01010,03-Jul-19,,
540025,ADVENZYMES  ,A ,Q,173.30,176.00,171.50,172.45,172.45,173.40,156,3381,584224.00,,INE837H01020,03-Jul-19,,
540027,PTIL        ,T ,Q,428.00,428.00,428.00,428.00,428.00,427.05,3,700,299600.00,,INE171P01019,03-Jul-19,,
540047,DBL         ,A ,Q,485.75,497.75,398.00,483.85,483.85,481.95,2745,67514,32514478.00,,INE917M01012,03-Jul-19,,
540048,SPAL        ,B ,Q,284.00,288.40,280.05,287.60,288.40,282.90,8,27,7742.00,,INE212I01016,03-Jul-19,,
540063,ECS         ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,10,3042,10799.00,,INE925Q01024,03-Jul-19,,
540064,FRETAIL     ,A ,Q,483.65,483.65,468.00,471.25,471.25,480.90,112,1754,830470.00,,INE752P01024,03-Jul-19,,
540065,RBLBANK     ,A ,Q,657.00,657.00,646.50,651.85,651.65,653.00,922,40201,26190942.00,,INE976G01028,03-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.50,6,491,1801.00,,INE494T01017,03-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4.70,4.70,4.70,4.70,4.70,5.46,1,10000,47000.00,,INE191V01015,03-Jul-19,,
540073,BLS         ,B ,Q,98.95,99.90,98.25,98.90,99.25,98.40,69,1728,171044.00,,INE153T01027,03-Jul-19,,
540078,MITSU       ,M ,Q,175.00,180.00,175.00,176.65,180.00,173.25,3,1800,318000.00,,INE317V01016,03-Jul-19,,
540080,NARAYANI    ,T ,Q,48.00,48.70,44.35,46.60,47.75,46.45,7,1143,55556.00,,INE715T01015,03-Jul-19,,
540082,RSTL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,19.75,2,6000,123000.00,,INE367U01013,03-Jul-19,,
540083,TVVISION    ,B ,Q,2.26,2.35,2.26,2.34,2.34,2.37,6,1130,2565.00,,INE871L01013,03-Jul-19,,
540108,TAHL        ,X ,Q,111.95,111.95,100.00,104.70,105.00,108.50,44,7226,760541.00,,INE864T01011,03-Jul-19,,
540115,LTTS        ,A ,Q,1737.95,1743.00,1721.00,1726.40,1725.60,1728.45,622,3214,5561257.00,,INE010V01017,03-Jul-19,,
540124,GNA         ,B ,Q,266.00,268.90,265.00,267.10,268.10,263.70,182,3182,850445.00,,INE934S01014,03-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,21.95,21.95,21.80,21.80,21.80,22.50,7,11200,244800.00,,INE583V01013,03-Jul-19,,
540133,ICICIPRULI  ,A ,Q,390.60,392.50,386.45,389.10,387.50,391.35,581,32792,12761833.00,,INE726G01019,03-Jul-19,,
540134,IISL        ,X ,Q,14.30,14.60,14.00,14.60,14.60,14.78,13,850,12212.00,,INE818R01011,03-Jul-19,,
540135,ARCFIN      ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,50,2400,2592.00,,INE202R01018,03-Jul-19,,
540136,HPL         ,B ,Q,61.70,62.15,61.00,61.05,61.00,61.35,33,1862,114275.00,,INE495S01016,03-Jul-19,,
540143,SAGARSOFT   ,X ,Q,80.00,82.00,77.80,79.25,79.10,81.95,43,2362,190052.00,,INE184B01012,03-Jul-19,,
540144,DRA         ,M ,Q,13.20,13.20,13.20,13.20,13.20,14.00,1,2500,33000.00,,INE746V01016,03-Jul-19,,
540145,VALIANTORG  ,M ,Q,1730.00,1730.00,1730.00,1730.00,1730.00,1735.00,1,150,259500.00,,INE565V01010,03-Jul-19,,
540146,ACML        ,M ,Q,28.65,28.65,28.65,28.65,28.65,27.30,2,2000,57300.00,,INE427V01013,03-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,4800,129600.00,,INE700V01013,03-Jul-19,,
540151,DIKSAT      ,M ,Q,110.00,110.00,110.00,110.00,110.00,106.00,1,1500,165000.00,,INE942P01013,03-Jul-19,,
540153,ENDURANCE   ,A ,Q,1107.55,1107.55,1095.65,1098.90,1100.75,1110.95,56,356,391882.00,,INE913H01037,03-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,410.00,410.00,400.00,400.00,400.00,397.00,3,5,2040.00,,INF194KA1T91,03-Jul-19,,
540173,PNBHOUSING  ,A ,Q,771.10,792.85,767.40,776.40,776.40,771.40,1082,26574,20766619.00,,INE572E01012,03-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.55,2,6,49.00,,INE298B01010,03-Jul-19,,
540175,REGENCY     ,X ,Q,21.60,21.60,21.60,21.60,21.60,24.00,179,24931,538509.00,,INE964R01013,03-Jul-19,,
540180,VBL         ,A ,Q,964.00,972.65,955.00,960.90,963.20,958.25,180,1978,1908702.00,,INE200M01013,03-Jul-19,,
540190,FRANKLININD ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,1,15.00,,INE789R01014,03-Jul-19,,
540192,LKPSEC      ,X ,Q,7.72,7.87,7.51,7.51,7.51,7.90,28,6829,51525.00,,INE341H01023,03-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,12.05,12.05,12.05,12.05,12.05,11.90,1,39800,479590.00,,INF209KB1952,03-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.80,27.00,26.70,27.00,27.00,26.75,97,38226,1020749.00,,INE186R01013,03-Jul-19,,
540203,SFL         ,B ,Q,1293.65,1295.00,1275.55,1291.90,1295.00,1303.70,52,122,157609.00,,INE916U01025,03-Jul-19,,
540205,AVL         ,M ,Q,50.00,50.00,50.00,50.00,50.00,59.70,1,2000,100000.00,,INE679V01019,03-Jul-19,,
540210,TMRVL       ,B ,Q,17.65,18.25,17.65,18.25,18.25,17.15,10,1490,26773.00,,INE759V01019,03-Jul-19,,
540212,TCIEXP      ,B ,Q,640.50,659.90,638.90,653.85,659.90,638.45,78,629,409226.00,,INE586V01016,03-Jul-19,,
540222,LAURUSLABS  ,A ,Q,355.70,360.00,350.45,351.30,351.00,354.15,103,1420,504548.00,XD,INE947Q01010,03-Jul-19,,
540243,NEWLIGHT    ,XT,Q,38.50,38.50,37.80,37.85,37.85,38.50,5,6200,235122.00,,INE835U01019,03-Jul-19,,
540252,VSL         ,M ,Q,43.00,43.00,43.00,43.00,43.00,42.95,2,15000,645000.00,,INE607V01010,03-Jul-19,,
540268,DHANVARSHA  ,X ,Q,51.50,56.50,51.50,55.20,55.20,52.05,11,929,51904.00,,INE615R01011,03-Jul-19,,
540293,PRICOLLTD   ,B ,Q,33.15,34.00,32.95,33.25,33.10,32.95,65,4725,157047.00,,INE726V01018,03-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.00,9.03,8.55,9.01,9.00,8.60,12,2259,20342.00,,INE863T01013,03-Jul-19,,
540360,LLFICL      ,X ,Q,76.00,102.00,76.00,95.50,95.50,91.85,47,19462,1832633.00,,INE715Q01011,03-Jul-19,,
540361,DANUBE      ,XT,Q,7.76,7.80,7.40,7.80,7.80,7.43,17,3712,28313.00,,INE575D01033,03-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.85,57.85,57.25,57.60,57.75,57.85,56,1161,66781.00,,INE919I01024,03-Jul-19,,
540376,DMART       ,A ,Q,1440.25,1467.60,1440.25,1459.60,1459.60,1446.10,1535,29701,43370772.00,,INE192R01011,03-Jul-19,,
540396,MANOMAY     ,M ,Q,33.50,34.00,33.50,34.00,34.00,32.75,4,20000,676000.00,,INE784W01015,03-Jul-19,,
540401,MAXIMUS     ,B ,Q,42.30,42.30,42.30,42.30,42.30,42.30,9,1217,51479.00,,INE544W01013,03-Jul-19,,
540403,CLEDUCATE   ,B ,Q,100.05,101.80,98.50,101.80,101.80,100.05,28,231,23020.00,,INE201M01011,03-Jul-19,,
540425,SHANKARA    ,A ,Q,427.75,433.90,423.10,424.25,424.50,431.95,418,5228,2233455.00,,INE274V01019,03-Jul-19,,
540469,IPRU2933    ,B ,Q,10.16,10.16,10.16,10.16,10.16,9.99,1,1000,10160.00,,INF109KB1X75,03-Jul-19,,
540492,PGL         ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.40,1,5000,156250.00,,INE594W01026,03-Jul-19,,
540497,SCHAND      ,B ,Q,87.40,88.20,86.00,87.40,87.40,87.65,26,188,16347.00,,INE807K01035,03-Jul-19,,
540519,MEERA       ,M ,Q,212.10,213.00,212.00,213.00,213.00,216.50,16,24000,5099125.00,,INE343X01018,03-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.70,65.70,65.70,65.70,65.70,65.33,14,110000,7227000.00,,INE183W23014,03-Jul-19,,
540530,HUDCO       ,A ,Q,40.75,42.20,40.60,41.80,41.80,40.80,411,76740,3185443.00,,INE031A01017,03-Jul-19,,
540544,PSPPROJECT  ,B ,Q,550.60,552.00,549.50,549.80,549.60,551.75,116,1447,795804.00,,INE488V01015,03-Jul-19,,
540550,YUG         ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,1000,23050.00,,INE796W01019,03-Jul-19,,
540552,AXISAEGPG   ,B ,Q,10.80,10.80,10.80,10.80,10.80,10.56,1,714,7711.00,,INF846K01ZK2,03-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,8.00,7.50,7.95,8.00,7.50,3,570,4306.00,,INE717F01010,03-Jul-19,,
540575,STARCEMENT  ,B ,Q,122.65,124.80,122.65,124.05,124.05,122.65,152,15012,1854638.00,,INE460H01021,03-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.22,10.22,10.20,10.22,10.22,10.25,6,29171,298047.00,,INF179KB1T82,03-Jul-19,,
540595,TEJASNET    ,B ,Q,138.25,138.50,137.00,137.75,137.85,138.20,119,1673,230202.00,,INE010J01012,03-Jul-19,,
540596,ERIS        ,A ,Q,508.80,519.50,491.80,498.10,496.50,505.35,959,18542,9376613.00,,INE406M01024,03-Jul-19,,
540602,GTPL        ,B ,Q,55.85,56.10,54.05,54.20,54.05,56.65,20,1063,58886.00,,INE869I01013,03-Jul-19,,
540611,AUBANK      ,A ,Q,700.45,702.25,692.25,696.50,699.30,698.50,152,2693,1882233.00,,INE949L01017,03-Jul-19,,
540616,ARTEMIS     ,B ,Q,53.10,55.00,53.10,55.00,55.00,53.55,8,1418,77713.00,,INE517U01013,03-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,25.95,25.95,22.30,24.85,24.95,25.45,11,225,5314.00,,INE363W01018,03-Jul-19,,
540642,SALASAR     ,B ,Q,169.00,169.00,163.50,166.00,166.00,170.75,93,2283,380585.00,,INE170V01019,03-Jul-19,,
540647,GANGESSEC   ,B ,Q,49.25,49.25,44.35,45.00,45.00,44.50,6,251,11425.00,,INE335W01016,03-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.80,40.80,40.00,40.00,40.00,41.00,2,39,1567.00,,INE471W01019,03-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,331.35,342.00,330.65,335.60,335.60,331.35,500,7302,2465037.00,,INE349W01017,03-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,126.55,129.85,125.60,125.60,125.60,129.35,25,888,113125.00,,INE347W01011,03-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.21,7.60,7.00,7.60,7.60,7.24,649,524834,3921024.00,,INE501W01021,03-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.78,9.78,9.78,9.78,9.78,10.00,4,3500,34230.00,,INF200KA1QW0,03-Jul-19,,
540673,SIS         ,B ,Q,894.00,898.65,889.40,896.30,898.65,899.05,9,17,15225.00,,INE285J01010,03-Jul-19,,
540678,COCHINSHIP  ,A ,Q,384.50,386.80,382.05,383.00,382.90,384.60,133,1949,748166.00,,INE704P01017,03-Jul-19,,
540679,SMSLIFE     ,B ,Q,435.20,446.95,434.75,436.75,436.75,447.90,34,256,112508.00,,INE320X01016,03-Jul-19,,
540680,KIOCL       ,B ,Q,131.35,133.00,128.65,131.95,131.95,127.55,54,1189,156384.00,,INE880L01014,03-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,145.00,133.10,145.00,145.00,145.00,33,1245,174077.00,,INE172E01011,03-Jul-19,,
540691,ABCAPITAL   ,A ,Q,91.25,92.85,90.85,92.40,92.40,91.25,949,101959,9390332.00,,INE674K01013,03-Jul-19,,
540692,APEX        ,B ,Q,256.70,264.00,255.00,259.55,259.30,257.65,1433,27403,7131507.00,,INE346W01013,03-Jul-19,,
540694,ANG         ,M ,Q,41.00,43.30,40.35,40.95,40.80,42.00,11,17600,723680.00,,INE236W01016,03-Jul-19,,
540697,AMFL        ,M ,Q,4.45,6.10,4.45,6.08,6.10,5.10,5,48000,266800.00,,INE319X01018,03-Jul-19,,
540699,DIXON       ,B ,Q,2330.05,2349.70,2329.40,2335.70,2349.70,2312.55,48,110,257334.00,,INE935N01012,03-Jul-19,,
540700,BRNL        ,B ,Q,84.10,86.45,83.00,84.40,84.35,90.20,57,1816,154920.00,,INE727S01012,03-Jul-19,,
540701,DCAL        ,A ,Q,219.00,220.70,216.00,218.10,218.10,219.20,181,3931,856013.00,,INE385W01011,03-Jul-19,,
540702,LASA        ,B ,Q,12.89,12.89,12.37,12.42,12.37,12.78,29,5265,65683.00,,INE670X01014,03-Jul-19,,
540704,MATRIMONY   ,B ,Q,645.85,677.90,645.85,656.35,667.00,639.90,22,140,91890.00,,INE866R01028,03-Jul-19,,
540709,RELHOME     ,B ,Q,12.64,13.10,12.50,12.96,12.96,12.64,228,44014,569688.00,,INE217K01011,03-Jul-19,,
540710,CAPACITE    ,B ,Q,271.00,272.80,269.40,269.75,269.40,269.45,54,1582,429665.00,,INE264T01014,03-Jul-19,,
540716,ICICIGI     ,A ,Q,1113.05,1120.00,1106.00,1118.05,1120.00,1111.50,1658,8813,9818044.00,,INE765G01017,03-Jul-19,,
540717,PQIF        ,X ,Q,50.00,50.00,48.05,48.05,48.05,50.50,3,51,2452.00,,INE689M01017,03-Jul-19,,
540719,SBILIFE     ,A ,Q,750.00,759.90,741.10,756.25,756.25,750.20,2186,49551,37294068.00,,INE123W01016,03-Jul-19,,
540724,DIAMONDYD   ,B ,Q,811.05,820.00,795.05,795.95,797.35,816.95,45,349,280699.00,,INE393P01035,03-Jul-19,,
540725,SISL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,78.20,1,1000,80000.00,,INE932X01018,03-Jul-19,,
540726,TTFL        ,M ,Q,98.25,98.75,98.25,98.75,98.75,95.10,4,4000,394000.00,,INE071Y01013,03-Jul-19,,
540727,POOJA       ,M ,Q,42.00,48.00,42.00,44.70,44.70,44.30,4,27000,1178700.00,,INE973X01012,03-Jul-19,,
540728,SAYAJIIND   ,X ,Q,193.00,193.05,190.50,193.05,193.05,192.25,12,901,173886.00,,INE327G01032,03-Jul-19,,
540729,VANTABIO    ,M ,Q,146.00,147.00,146.00,147.00,147.00,146.00,2,1500,219750.00,,INE695X01011,03-Jul-19,,
540730,MEHAI       ,M ,Q,45.00,52.00,44.80,50.00,50.00,56.00,8,27000,1232100.00,,INE062Y01012,03-Jul-19,,
540735,IRIS        ,M ,Q,17.55,18.75,15.80,17.45,18.75,18.60,7,28000,476200.00,,INE864K01010,03-Jul-19,,
540736,SIDDH       ,M ,Q,29.40,29.40,29.40,29.40,29.40,29.45,1,124000,3645600.00,,INE930X01012,03-Jul-19,,
540737,SGRL        ,M ,Q,63.00,69.00,63.00,69.00,69.00,62.25,2,6000,396000.00,,INE414Y01015,03-Jul-19,,
540743,GODREJAGRO  ,A ,Q,504.80,508.45,498.35,499.05,498.75,505.20,289,3212,1614386.00,,INE850D01014,03-Jul-19,,
540744,MESCON      ,XT,Q,8.52,9.40,8.52,9.19,9.19,8.96,39,2598,22719.00,,INE170N01016,03-Jul-19,,
540749,MASFIN      ,B ,Q,610.00,616.35,608.55,611.20,608.55,613.15,21,172,105191.00,,INE348L01012,03-Jul-19,,
540750,IEX         ,A ,Q,142.75,145.60,139.00,139.25,139.00,143.15,190,2775,393070.00,,INE022Q01020,03-Jul-19,,
540755,GICRE       ,A ,Q,223.90,228.40,223.90,226.05,226.00,222.20,275,7372,1668735.00,,INE481Y01014,03-Jul-19,,
540757,SCPL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,132.00,3,3200,422400.00,,INE501Y01019,03-Jul-19,,
540762,TIINDIA     ,A ,Q,390.70,391.90,385.35,387.65,385.35,391.30,52,295,114861.00,,INE974X01010,03-Jul-19,,
540767,RNAM        ,A ,Q,219.95,221.70,219.95,221.35,221.50,220.55,287,38634,8551651.00,,INE298J01013,03-Jul-19,,
540768,MAHLOG      ,A ,Q,488.05,488.90,479.80,485.80,483.80,489.75,124,555,269301.00,,INE766P01016,03-Jul-19,,
540769,NIACL       ,A ,Q,148.60,157.20,148.55,151.65,149.85,147.75,362,6235,941908.00,,INE470Y01017,03-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,190.00,190.00,190.00,190.00,190.00,188.90,10,96,18240.00,,INE133Y01011,03-Jul-19,,
540775,KHADIM      ,B ,Q,303.95,311.80,300.00,305.60,305.60,299.05,34,253,77197.00,,INE834I01025,03-Jul-19,,
540776,5PAISA      ,B ,Q,215.05,220.65,215.00,220.00,215.60,219.25,28,621,136544.00,,INE618L01018,03-Jul-19,,
540777,HDFCLIFE    ,A ,Q,472.00,484.75,470.10,479.25,479.25,470.00,5647,245629,117783122.00,,INE795G01014,03-Jul-19,,
540781,RCBFIVBG    ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.03,1,3,21.00,,INF204KB1RS1,03-Jul-19,,
540782,SBRANDS     ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.95,1,6000,144000.00,,INE204Y01010,03-Jul-19,,
540787,ICICIB22    ,B ,Q,39.07,39.35,39.07,39.31,39.31,39.07,161,51477,2019788.00,,INF109KB15Y7,03-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.51,0.53,0.51,0.52,0.52,0.53,10,100212,53108.00,,INE016M01021,03-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.10,9.15,8.83,9.10,9.10,9.08,17,50391,457284.00,,INF179KB1W87,03-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.00,1,1200,10740.00,,INF179KB1W95,03-Jul-19,,
540797,SHALBY      ,B ,Q,110.00,110.50,108.00,108.10,108.15,108.25,99,2386,260961.00,,INE597J01018,03-Jul-19,,
540809,MRCEXIM     ,M ,Q,2.19,2.19,2.19,2.19,2.19,2.10,1,16000,35040.00,,INE333Y01017,03-Jul-19,,
540824,ASTRON      ,B ,Q,118.00,118.00,112.00,113.15,112.00,113.00,277,37603,4313716.00,,INE646X01014,03-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39.50,39.50,39.50,39.50,39.50,39.50,1,3000,118500.00,,INE819Y01015,03-Jul-19,,
540850,JFL         ,M ,Q,15.64,15.64,15.57,15.57,15.57,14.90,2,4000,62420.00,,INE841Y01019,03-Jul-19,,
540861,IPRU3018    ,B ,Q,9.29,9.29,9.29,9.29,9.29,9.31,3,1703,15820.00,,INF109KB16Z2,03-Jul-19,,
540879,APOLLO      ,B ,Q,125.00,126.50,123.25,123.50,123.25,122.10,45,1178,146907.00,,INE713T01010,03-Jul-19,,
540900,NEWGEN      ,B ,Q,309.65,309.65,302.80,304.05,304.70,309.60,18,396,121002.00,,INE619B01017,03-Jul-19,,
540901,PRAXIS      ,B ,Q,98.00,99.20,97.30,98.25,99.20,98.90,6,42,4118.00,,INE546Y01022,03-Jul-19,,
540902,AMBER       ,B ,Q,826.75,828.60,818.10,825.35,824.70,827.35,19,93,76449.00,,INE371P01015,03-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1232.85,1261.50,1229.60,1253.60,1261.00,1237.50,135,1206,1507691.00,,INE600K01018,03-Jul-19,,
540945,FSSPL       ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.30,1,4000,13800.00,,INE180Z01019,03-Jul-19,,
540954,IWP         ,X ,Q,68.30,71.35,68.30,70.00,70.00,70.30,42,13031,920123.00,,INE586E01020,03-Jul-19,,
