SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543213,ROSSARI     ,A ,Q,969.00,985.75,961.70,980.40,971.60,948.40,1345,14385,13987043.00,,INE02A801020,04-Apr-22,,
543214,NDRAUTO     ,B ,Q,380.00,396.90,369.85,389.85,385.85,388.25,138,2190,830481.00,,INE07OG01012,04-Apr-22,,
543215,EBBETF0425  ,F ,Q,1087.85,1092.00,1082.10,1085.00,1085.00,1091.00,33,1444,1573116.00,,INF754K01LD3,04-Apr-22,,
543216,EBBETF0431  ,F ,Q,1076.00,1076.00,1072.01,1073.70,1073.70,1079.09,44,2028,2178427.00,,INF754K01LE1,04-Apr-22,,
543217,MINDSPACE   ,IF,Q,351.00,359.29,348.25,349.40,348.92,347.81,737,13608,4808821.00,,INE0CCU25019,04-Apr-22,,
543219,ICICIALPLV  ,B ,Q,172.70,173.36,171.48,173.17,173.17,170.16,32,282,48601.00,,INF109KC1N59,04-Apr-22,,
543220,MAXHEALTH   ,A ,Q,350.00,356.20,349.50,354.25,354.25,350.70,1477,55081,19453491.00,,INE027H01010,04-Apr-22,,
543221,ICICITECH   ,B ,Q,369.00,373.00,369.00,370.15,372.79,368.30,110,2122,786924.00,,INF109KC1N67,04-Apr-22,,
543223,MAXINDIA    ,B ,Q,75.25,76.25,74.70,75.05,75.50,74.50,50,1218,92375.00,,INE0CG601016,04-Apr-22,,
543224,HBANKETF    ,B ,Q,378.95,386.44,372.00,383.08,380.15,371.50,115,1432,545136.00,,INF179KC1AN8,04-Apr-22,,
543226,UTIBANKETF  ,B ,Q,37.50,39.00,36.50,38.95,38.90,36.97,65,5018,188507.00,,INF789F1AUV1,04-Apr-22,,
543227,HAPPSTMNDS  ,B ,Q,1100.00,1123.55,1099.60,1110.15,1110.00,1086.75,8477,85981,95344130.00,,INE419U01012,04-Apr-22,,
543228,ROUTE       ,A ,Q,1598.00,1598.00,1566.00,1585.30,1590.00,1564.80,736,6747,10678929.00,,INE450U01017,04-Apr-22,,
543229,SAMRATFORG  ,X ,Q,142.75,142.75,142.75,142.75,142.75,138.60,3,55,7851.00,,INE412J01010,04-Apr-22,,
543231,ADL         ,T ,Q,47.00,47.70,47.00,47.70,47.70,45.50,7,338,16105.00,,INE0CHO01012,04-Apr-22,,
543232,CAMS        ,A ,Q,2423.00,2488.60,2423.00,2471.30,2473.85,2416.85,1401,11715,28795292.00,,INE596I01012,04-Apr-22,,
543233,CHEMCON     ,B ,Q,283.95,303.25,281.70,302.05,300.70,278.90,1293,22134,6532034.00,,INE03YM01018,04-Apr-22,,
543234,SECMARK     ,M ,Q,147.50,149.00,147.00,147.00,147.00,146.00,4,4000,591000.00,,INE0BTM01013,04-Apr-22,,
543235,ANGELONE    ,A ,Q,1570.00,1648.95,1548.00,1631.55,1631.55,1543.65,5153,72739,115561941.00,,INE732I01013,04-Apr-22,,
543236,ATAM        ,M ,Q,121.75,121.75,110.20,121.00,121.00,116.00,8,24000,2758950.00,,INE09KD01013,04-Apr-22,,
543237,MAZDOCK     ,A ,Q,253.45,280.00,253.00,271.30,271.30,251.35,3329,122683,33310897.00,,INE249Z01012,04-Apr-22,,
543238,UTIAMC      ,A ,Q,981.00,1007.70,981.00,985.35,981.75,987.55,836,7418,7382876.00,,INE094J01016,04-Apr-22,,
543240,LIKHITHA    ,B ,Q,325.00,325.00,300.00,308.05,308.45,301.00,610,6295,1933982.00,,INE060901019,04-Apr-22,,
543241,VGIL        ,M ,Q,211.00,211.00,207.00,207.00,207.00,217.00,5,5000,1040250.00,,INE244W01010,04-Apr-22,,
543242,HEMIPROP    ,A ,Q,120.85,125.95,120.30,124.75,124.75,120.15,2819,188796,23128856.00,,INE0AJG01018,04-Apr-22,,
543243,EQUITASBNK  ,A ,Q,53.85,54.10,52.70,53.95,54.00,52.55,1174,80041,4286889.00,,INE063P01018,04-Apr-22,,
543244,SHINEFASH   ,M ,Q,58.80,58.80,58.80,58.80,58.80,49.00,3,6000,352800.00,,INE0BLY01023,04-Apr-22,,
543245,GLAND       ,A ,Q,3350.05,3394.15,3333.65,3384.60,3380.00,3331.10,491,3634,12299103.00,,INE068V01023,04-Apr-22,,
543246,MAESGETF    ,B ,Q,29.48,30.74,29.36,30.70,30.71,29.83,129,25462,775434.00,,INF769K01GS9,04-Apr-22,,
543248,RBA         ,A ,Q,113.90,115.00,110.20,112.40,112.40,112.80,5052,418158,46931225.00,,INE07T201019,04-Apr-22,,
543249,TARC        ,B ,Q,37.50,39.45,37.50,38.55,38.80,38.00,427,41726,1620045.00,,INE0EK901012,04-Apr-22,,
543251,RVHL        ,B ,Q,22.70,24.15,22.50,23.85,24.00,23.10,36,5072,120101.00,,INE09E501017,04-Apr-22,,
543252,FAIRCHEMOR  ,B ,Q,1591.85,1682.50,1591.85,1650.10,1647.00,1577.45,574,2770,4550459.00,,INE0DNW01011,04-Apr-22,,
543253,BECTORFOOD  ,A ,Q,347.00,358.20,327.60,339.25,339.25,336.35,4449,84950,28840433.00,,INE495P01012,04-Apr-22,,
543254,AWHCL       ,B ,Q,273.00,276.05,268.30,275.15,275.65,267.85,567,11845,3246719.00,,INE01BK01022,04-Apr-22,,
543255,INFRABEES   ,B ,Q,526.00,536.00,522.10,535.57,533.55,530.63,126,1073,570124.00,,INF732E01268,04-Apr-22,,
543257,IRFC        ,A ,Q,21.60,21.85,21.55,21.65,21.65,21.55,5611,4066755,88098054.00,,INE053F01010,04-Apr-22,,
543258,INDIGOPNTS  ,A ,Q,1625.00,1641.25,1617.05,1623.00,1621.25,1617.60,969,4380,7114854.00,,INE09VQ01012,04-Apr-22,,
543259,HOMEFIRST   ,A ,Q,838.75,838.75,769.20,776.45,775.00,785.60,541,3177,2475410.00,,INE481N01025,04-Apr-22,,
543260,STOVEKRAFT  ,A ,Q,631.45,660.35,628.85,658.15,656.25,622.70,1677,22742,14711753.00,,INE00IN01015,04-Apr-22,,
543261,BIRET       ,IF,Q,321.90,321.90,313.08,314.32,314.00,313.51,341,14371,4571764.00,,INE0FDU25010,04-Apr-22,,
543263,SMCGLOBAL   ,B ,Q,82.45,84.95,79.20,82.35,82.20,80.80,300,25897,2139550.00,,INE103C01036,04-Apr-22,,
543264,NURECA      ,B ,Q,1400.00,1448.00,1400.00,1414.95,1412.40,1400.45,675,2536,3586859.00,,INE0DSF01015,04-Apr-22,,
543265,RAILTEL     ,A ,Q,86.45,95.50,86.45,94.50,94.50,86.05,7732,863985,79784866.00,,INE0DD101019,04-Apr-22,,
543266,HERANBA     ,A ,Q,629.80,634.40,619.95,627.35,627.35,615.85,1444,15140,9481683.00,,INE694N01015,04-Apr-22,,
543270,MTARTECH    ,A ,Q,1765.05,1809.55,1757.85,1782.00,1782.00,1752.35,2068,17865,31786673.00,,INE864I01014,04-Apr-22,,
543271,JUBLINGREA  ,A ,Q,489.95,503.95,483.95,497.45,497.45,487.70,3691,103085,50840254.00,,INE0BY001018,04-Apr-22,,
543272,EASEMYTRIP  ,B ,Q,349.20,379.90,343.00,378.75,378.75,345.40,14260,841793,310234222.00,,INE07O001018,04-Apr-22,,
543273,KMEW        ,M ,Q,156.15,178.00,156.15,177.00,178.00,172.95,8,24000,4095750.00,,INE0CJD01011,04-Apr-22,,
543274,SUUMAYA     ,M ,Q,71.50,75.05,68.00,75.05,75.05,71.50,61,28350,2094367.00,,INE0EMB01015,04-Apr-22,,
543275,ANURAS      ,A ,Q,840.00,852.50,829.85,840.70,846.00,830.95,667,7418,6218769.00,,INE930P01018,04-Apr-22,,
543276,CRAFTSMAN   ,A ,Q,2307.00,2422.30,2307.00,2368.85,2378.15,2371.70,556,2790,6673169.00,,INE00LO01017,04-Apr-22,,
543277,LXCHEM      ,A ,Q,439.95,463.50,436.00,452.10,452.10,437.05,18338,503382,225789001.00,,INE576O01020,04-Apr-22,,
543278,KALYANKJIL  ,A ,Q,61.80,64.85,61.60,64.55,64.55,61.70,4397,312605,19940920.00,,INE303R01014,04-Apr-22,,
543279,SURYODAY    ,A ,Q,95.90,111.40,94.50,105.05,105.05,94.30,6053,205786,21876184.00,,INE428Q01011,04-Apr-22,,
543280,NAZARA      ,B ,Q,1670.00,1694.45,1646.50,1675.35,1675.35,1657.55,1442,6892,11529644.00,,INE418L01021,04-Apr-22,,
543281,SUVIDHAA    ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.48,76,21689,193032.00,,INE018401013,04-Apr-22,,
543282,NIKSTECH    ,MS,Q,240.00,240.00,240.00,240.00,240.00,252.00,1,600,144000.00,,INE0GX601011,04-Apr-22,,
543283,BARBEQUE    ,B ,Q,1313.00,1313.00,1254.25,1259.35,1263.40,1269.70,1880,15157,19457573.00,,INE382M01027,04-Apr-22,,
543284,EKI         ,M ,Q,7975.00,8100.00,7800.00,7865.65,8000.00,7794.30,113,6250,49657752.00,,INE0CPR01018,04-Apr-22,,
543286,JETMALL     ,M ,Q,19.70,19.70,19.70,19.70,19.70,19.75,2,12000,236400.00,,INE0D9X01018,04-Apr-22,,
543287,LODHA       ,B ,Q,1204.50,1220.80,1184.30,1201.10,1204.00,1179.85,1221,10509,12662591.00,,INE670K01029,04-Apr-22,,
543288,DEEPIND     ,B ,Q,231.10,237.10,223.80,226.50,225.00,232.90,1056,16466,3770472.00,,INE0FHS01016,04-Apr-22,,
543290,PGINVIT     ,IF,Q,160.00,160.00,132.91,134.93,134.88,134.17,380,26219,3662148.00,,INE0GGX23010,04-Apr-22,,
543291,MAFANG      ,B ,Q,51.24,51.24,50.00,50.87,50.77,50.78,727,136416,6912823.00,,INF769K01HF4,04-Apr-22,,
543292,ICICIPHARM  ,B ,Q,84.90,86.56,84.10,85.96,86.26,84.90,60,2810,240314.00,,INF109KC1Q72,04-Apr-22,,
543297,IWEL        ,B ,Q,700.40,700.40,688.05,688.05,688.05,693.25,10,31,21592.00,,INE0FLR01028,04-Apr-22,,
543298,VINEETLAB   ,B ,Q,62.00,68.20,62.00,68.20,68.20,56.85,468,37574,2525786.00,,INE505Y01010,04-Apr-22,,
543299,SHYAMMETL   ,B ,Q,364.00,376.55,361.05,371.55,370.60,363.80,1797,73635,27312288.00,,INE810G01011,04-Apr-22,,
543300,SONACOMS    ,B ,Q,662.00,668.05,659.20,663.10,663.10,657.35,4415,133688,88603837.00,,INE073K01018,04-Apr-22,,
543305,NAVODAYENT  ,M ,Q,9.15,9.15,8.80,9.15,9.15,8.85,3,18000,162600.00,,INE0DB001013,04-Apr-22,,
543306,DODLA       ,B ,Q,466.30,482.65,464.85,480.20,481.85,469.05,132,1177,561735.00,,INE021O01019,04-Apr-22,,
543308,KIMS        ,B ,Q,1396.80,1442.05,1387.70,1399.10,1397.05,1387.00,721,3929,5546014.00,,INE967H01017,04-Apr-22,,
543311,IPL         ,B ,Q,288.30,299.55,286.00,297.55,297.55,283.50,1993,50620,14854974.00,,INE0D6701023,04-Apr-22,,
543312,FOCUS       ,M ,Q,32.80,32.80,32.80,32.80,32.80,31.45,2,12000,393600.00,,INE0DXR01010,04-Apr-22,,
543317,GRINFRA     ,B ,Q,1562.95,1597.35,1550.10,1555.80,1552.00,1551.60,1258,8581,13425470.00,,INE201P01022,04-Apr-22,,
543318,CLEAN       ,B ,Q,2045.00,2078.95,2039.40,2043.45,2046.10,2015.70,876,5632,11551803.00,,INE227W01023,04-Apr-22,,
543319,AAPLUSTRAD  ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.37,1,8000,60720.00,,INE0C5901014,04-Apr-22,,
543320,ZOMATO      ,B ,Q,84.80,87.65,84.45,86.20,86.20,84.30,9772,1203210,103248063.00,,INE758T01015,04-Apr-22,,
543321,TATVA       ,B ,Q,2352.00,2400.00,2310.00,2332.20,2340.00,2321.10,1264,5071,11837447.00,,INE0GK401011,04-Apr-22,,
543322,GLS         ,B ,Q,497.00,497.00,479.00,485.60,482.55,478.25,536,5077,2468113.00,,INE03Q201024,04-Apr-22,,
543323,MAFSETF     ,B ,Q,17.53,18.54,17.53,18.12,18.12,17.40,216,49465,890956.00,,INF769K01HI8,04-Apr-22,,
543324,GCSL        ,M ,Q,185.00,185.00,185.00,185.00,185.00,194.70,1,800,148000.00,,INE199P01028,04-Apr-22,,
543325,ROLEXRINGS  ,B ,Q,1308.70,1310.00,1260.05,1279.65,1277.90,1291.00,439,1751,2241368.00,,INE645S01016,04-Apr-22,,
543326,ICICIFMCG   ,B ,Q,369.00,377.98,369.00,374.92,374.92,367.54,83,591,220075.00,,INF109KC1R48,04-Apr-22,,
543327,EXXARO      ,B ,Q,121.85,127.95,117.45,123.00,123.00,118.65,1884,63608,7835868.00,,INE0GFE01018,04-Apr-22,,
543328,KRSNAA      ,B ,Q,543.50,548.00,534.10,537.25,535.00,526.00,2010,21841,11815816.00,,INE08LI01020,04-Apr-22,,
543329,WINDLAS     ,B ,Q,225.40,231.00,225.40,230.15,230.50,224.25,373,6244,1430150.00,,INE0H5O01029,04-Apr-22,,
543330,DEVYANI     ,B ,Q,174.95,176.75,172.20,172.85,172.85,173.20,5500,334587,58405708.00,,INE872J01023,04-Apr-22,,
543331,MOL         ,B ,Q,109.10,112.00,107.85,109.75,109.75,108.80,1708,123648,13583135.00,,INE0CT101020,04-Apr-22,,
543332,MFL         ,B ,Q,1005.00,1052.80,1001.45,1052.80,1052.80,1002.70,1583,38791,40577571.00,,INE071N01016,04-Apr-22,,
543333,CARTRADE    ,B ,Q,619.00,644.95,619.00,632.20,632.20,622.45,1877,22004,13955371.00,,INE290S01011,04-Apr-22,,
543334,NUVOCO      ,B ,Q,388.70,399.35,386.45,388.15,389.70,392.55,1239,16243,6348067.00,,INE118D01016,04-Apr-22,,
543335,APTUS       ,B ,Q,345.05,352.20,344.10,349.00,350.50,342.05,1243,16310,5691365.00,,INE852O01025,04-Apr-22,,
543336,CHEMPLASTS  ,B ,Q,660.00,667.75,635.05,638.65,638.65,652.25,2039,32607,21094029.00,,INE488A01050,04-Apr-22,,
543346,AASHKA      ,M ,Q,52.00,52.00,49.90,49.90,49.90,52.50,38,44000,2204450.00,,INE0EAX01014,04-Apr-22,,
543347,AXISTECETF  ,B ,Q,372.00,372.00,367.97,368.10,368.10,366.63,9,86,31766.00,,INF846K01Y96,04-Apr-22,,
543348,AXISHETF    ,B ,Q,82.90,87.94,82.10,83.85,83.61,83.40,212,19317,1644837.00,,INF846K01Z12,04-Apr-22,,
543349,AMIORG      ,B ,Q,1025.00,1025.00,996.85,999.55,999.55,1012.25,1638,15024,15123777.00,,INE00FF01017,04-Apr-22,,
543350,VIJAYA      ,B ,Q,445.90,450.70,440.05,441.70,440.05,442.60,250,2532,1126655.00,,INE043W01024,04-Apr-22,,
543351,NBL         ,MS,Q,56.00,56.00,56.00,56.00,56.00,58.00,2,3200,179200.00,,INE0GOA01018,04-Apr-22,,
543357,AXISCETF    ,B ,Q,69.80,70.27,69.38,70.24,70.27,69.32,16,40,2802.00,,INF846K016C7,04-Apr-22,,
543358,SANSERA     ,B ,Q,714.80,717.80,680.00,690.05,690.05,707.90,735,3630,2544463.00,,INE953O01021,04-Apr-22,,
543363,PREVEST     ,M ,Q,363.00,365.90,361.30,361.30,361.30,372.85,5,8000,2906800.00,,INE0GAO01018,04-Apr-22,,
543364,MTCL        ,M ,Q,73.05,73.25,73.00,73.00,73.00,74.00,3,4800,350880.00,,INE0FW001016,04-Apr-22,,
543365,MASPTOP50   ,B ,Q,30.01,30.09,29.46,29.80,29.80,30.04,170,30838,919616.00,,INF769K01HP3,04-Apr-22,,
543366,SBLI        ,M ,Q,77.00,77.00,77.00,77.00,77.00,73.00,1,1200,92400.00,,INE0DLM01024,04-Apr-22,,
543367,PARAS       ,B ,Q,648.00,708.00,644.45,687.65,687.65,643.35,3373,61261,41495344.00,,INE045601015,04-Apr-22,,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,75.00,1,2000,142000.00,,INE0H1201012,04-Apr-22,,
543373,SVRL        ,M ,Q,125.00,125.00,125.00,125.00,125.00,123.00,2,6000,750000.00,,INE0HLJ01013,04-Apr-22,,
543374,ABSLAMC     ,B ,Q,537.90,537.90,527.00,528.95,528.95,532.55,1586,18395,9799043.00,,INE404A01024,04-Apr-22,,
543383,ICICICONSU  ,B ,Q,69.00,70.03,69.00,69.76,69.74,68.41,10,79,5508.00,,INF109KC1V42,04-Apr-22,,
543384,NYKAA       ,B ,Q,1700.00,1803.30,1700.00,1789.75,1789.75,1694.10,4277,42690,75165040.00,,INE388Y01029,04-Apr-22,,
543386,FINOPB      ,B ,Q,272.30,292.30,272.30,287.55,287.70,270.25,816,12897,3632985.00,,INE02NC01014,04-Apr-22,,
543387,SJS         ,B ,Q,424.00,425.40,414.00,417.80,417.80,414.15,3909,36811,15393793.00,,INE284S01014,04-Apr-22,,
543388,DSPNEWETF   ,B ,Q,198.00,200.45,196.50,200.42,199.75,196.72,51,2818,558386.00,,INF740KA1QK2,04-Apr-22,,
543389,SIGACHI     ,B ,Q,311.80,315.75,306.10,311.10,311.10,306.10,2565,50504,15734087.00,,INE0D0K01014,04-Apr-22,,
543390,POLICYBZR   ,B ,Q,738.90,795.60,738.90,766.70,770.00,727.95,4329,64605,50025708.00,,INE417T01026,04-Apr-22,,
543396,PAYTM       ,B ,Q,577.00,620.00,572.65,610.65,610.65,570.95,25908,843477,504657994.00,,INE982J01020,04-Apr-22,,
543397,SAPPHIRE    ,B ,Q,1444.50,1465.95,1394.90,1412.80,1411.90,1444.25,1030,5561,7914452.00,,INE806T01012,04-Apr-22,,
543398,LATENTVIEW  ,B ,Q,445.00,458.05,440.85,450.15,450.15,442.35,3053,79328,35742978.00,,INE0I7C01011,04-Apr-22,,
543399,TARSONS     ,B ,Q,710.95,717.20,698.00,704.85,705.30,705.15,1986,29902,21183298.00,,INE144Z01023,04-Apr-22,,
543400,OMNIPOTENT  ,M ,Q,27.30,27.55,27.30,27.40,27.40,26.25,4,8000,219600.00,,INE0JFE01012,04-Apr-22,,
543401,GOCOLORS    ,B ,Q,998.45,998.45,977.40,989.30,989.15,995.25,2067,13389,13189525.00,,INE0BJS01011,04-Apr-22,,
543411,HITECH      ,B ,Q,486.00,625.00,486.00,526.75,530.00,521.05,332,2684,1497465.00,,INE106T01017,04-Apr-22,,
543412,STARHEALTH  ,B ,Q,743.00,749.60,730.00,738.55,745.00,742.20,1831,26525,19632821.00,,INE575P01011,04-Apr-22,,
543413,TEGA        ,B ,Q,483.50,494.00,483.50,491.80,493.00,483.20,1735,27745,13558072.00,,INE011K01018,04-Apr-22,,
543414,MAHKTECH    ,B ,Q,14.90,15.21,14.90,15.21,15.21,14.68,177,47085,706010.00,,INF769K01HS7,04-Apr-22,,
543415,ANANDRATHI  ,B ,Q,612.00,617.45,606.05,613.90,614.25,608.80,843,10919,6677356.00,,INE463V01026,04-Apr-22,,
543416,ZODIAC      ,T ,Q,89.90,91.85,85.10,87.65,89.30,88.25,193,9330,824046.00,,INE761Y01019,04-Apr-22,,
543417,RATEGAIN    ,B ,Q,347.30,356.15,343.45,353.35,356.00,343.80,1491,50646,17688780.00,,INE0CLI01024,04-Apr-22,,
543418,BBETF0432   ,F ,Q,1010.00,1015.00,1010.00,1014.99,1014.99,1011.00,6,8,8099.00,,INF754K01OB1,04-Apr-22,,
543419,SHRIRAMPPS  ,B ,Q,80.15,81.40,79.10,79.90,79.90,78.90,1894,143762,11529409.00,,INE217L01019,04-Apr-22,,
543420,JETFREIGHT  ,B ,Q,68.95,69.65,66.85,67.65,67.85,68.95,130,2613,177177.00,,INE982V01017,04-Apr-22,,
543425,MAPMYINDIA  ,B ,Q,1511.05,1563.85,1511.05,1544.85,1544.85,1522.50,2208,20463,31452556.00,,INE0BV301023,04-Apr-22,,
543426,METROBRAND  ,B ,Q,624.90,624.90,598.10,601.40,601.40,606.85,1227,12689,7677304.00,,INE317I01021,04-Apr-22,,
543427,MEDPLUS     ,B ,Q,1001.00,1029.75,1001.00,1016.95,1020.75,1018.30,1821,17882,18241741.00,,INE804L01022,04-Apr-22,,
543428,DATAPATTNS  ,B ,Q,754.00,771.15,746.95,756.80,756.80,747.00,3125,61936,47012494.00,,INE0IX101010,04-Apr-22,,
543433,HPAL        ,B ,Q,424.40,436.50,414.80,419.80,419.80,424.40,3099,40265,17161767.00,,INE0GSL01016,04-Apr-22,,
543434,SUPRIYA     ,B ,Q,503.65,507.95,493.00,499.80,498.50,496.05,1940,371858,184733519.00,,INE07RO01027,04-Apr-22,,
543435,CLARA       ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,2,6000,570000.00,,INE0JJS01014,04-Apr-22,,
543437,MONQ50      ,B ,Q,58.00,58.50,56.60,57.57,57.68,57.39,39,2272,131030.00,,INF247L01AU3,04-Apr-22,,
543438,DSPQ50ETF   ,B ,Q,169.00,171.50,168.75,171.30,171.30,167.60,69,82765,14117297.00,,INF740KA1QL0,04-Apr-22,,
543439,BRANDBUCKT  ,M ,Q,19.75,20.45,18.55,18.60,18.55,19.50,39,118000,2225500.00,,INE0ILD01014,04-Apr-22,,
543440,DSPN50ETF   ,B ,Q,177.50,180.50,177.50,180.15,180.15,176.46,13,93,16669.00,,INF740KA1CL0,04-Apr-22,,
543441,CMSINFO     ,B ,Q,275.00,276.95,270.50,272.30,271.00,270.65,1124,33851,9226243.00,,INE925R01014,04-Apr-22,,
543442,BCONCEPTS   ,B ,Q,70.45,70.45,68.00,68.10,68.10,68.60,29,961,66573.00,,INE977Y01011,04-Apr-22,,
543443,ASCENSIVE   ,MS,Q,20.50,20.50,20.50,20.50,20.50,20.80,1,4000,82000.00,,INE0E4I01019,04-Apr-22,,
543445,SFMP58GR    ,F ,Q,12.80,12.80,12.80,12.80,12.80,11.80,1,1,12.00,,INF200KA16C0,04-Apr-22,,
543449,WFL         ,T ,Q,173.15,173.15,157.00,172.15,172.75,164.95,17,82,13702.00,,INE02WG01016,04-Apr-22,,
543450,ICICIAUTO   ,B ,Q,107.50,108.25,107.10,107.90,107.90,106.74,20,506,54493.00,,INF109KC1Y49,04-Apr-22,,
543451,AGSTRA      ,B ,Q,104.80,111.50,104.60,109.35,109.90,106.20,1790,57994,6260974.00,,INE583L01014,04-Apr-22,,
543452,ICICISILVE  ,E ,Q,69.20,69.22,68.52,68.85,68.89,69.25,197,16443,1130430.00,,INF109KC1Y56,04-Apr-22,,
543453,ALKOSIGN    ,M ,Q,46.35,47.00,45.75,47.00,47.00,45.15,9,27000,1257000.00,,INE0KA601012,04-Apr-22,,
543454,MAMFGETF    ,B ,Q,80.50,81.58,80.50,81.56,81.58,80.22,63,7015,568717.00,,INF769K01IB1,04-Apr-22,,
543458,AWL         ,B ,Q,556.00,570.50,522.75,552.60,552.60,543.35,95035,4253520,2363243069.00,,INE699H01024,04-Apr-22,,
543461,SSTL        ,M ,Q,9.41,9.69,9.10,9.47,9.69,9.60,27,280000,2609000.00,,INE0JNA01014,04-Apr-22,,
543462,DEVIT       ,B ,Q,136.95,140.30,133.00,136.80,139.00,133.65,8,239,33078.00,,INE060X01018,04-Apr-22,,
543463,MANYAVAR    ,B ,Q,1020.00,1065.05,1002.00,1007.35,1007.35,993.80,2168,21818,22297130.00,,INE825V01034,04-Apr-22,,
543464,MARUTIIPL   ,M ,Q,58.00,58.00,53.50,54.35,54.95,58.00,35,74000,4091000.00,,INE0JSJ01014,04-Apr-22,,
543465,MOMOMENTUM  ,B ,Q,209.00,209.00,204.85,206.40,206.40,203.40,69,1397,288499.00,,INF247L01AX7,04-Apr-22,,
543470,SOFTTECH    ,B ,Q,103.40,103.90,101.00,103.90,103.90,99.95,41,584,59170.00,,INE728Z01015,04-Apr-22,,
543471,SILVER      ,E ,Q,69.00,69.48,68.10,69.07,69.30,69.43,111,6306,432922.00,,INF209KB19F6,04-Apr-22,,
543472,TECH        ,B ,Q,36.49,36.49,36.25,36.38,36.25,36.00,9,327,11908.00,,INF209KB11D8,04-Apr-22,,
543473,HEALTHY     ,B ,Q,8.40,8.64,8.40,8.60,8.59,8.51,76,17943,153433.00,,INF209KB10C2,04-Apr-22,,
543474,BSLNIFTY    ,B ,Q,20.05,20.08,19.29,19.99,19.97,19.62,391,27405,544893.00,,INF209KB19D1,04-Apr-22,,
543475,EKENNIS     ,M ,Q,101.00,101.00,98.10,98.10,98.10,103.00,3,4800,480160.00,,INE0KCM01010,04-Apr-22,,
543480,ICICI5GSEC  ,F ,Q,50.95,50.95,50.95,50.95,50.95,50.30,2,6,305.00,,INF109KC14A8,04-Apr-22,,
543481,MAM150ETF   ,B ,Q,11.29,11.45,10.93,11.45,11.45,11.26,56,5784,65877.00,,INF769K01IC9,04-Apr-22,,
543482,EUREKAFORBE ,B ,Q,397.50,397.50,380.10,383.10,383.10,391.15,801,60590,23595572.00,,INE0KCE01017,04-Apr-22,,
543489,GATEWAY     ,T ,Q,70.50,72.95,69.50,72.95,72.95,69.50,91,26153,1894879.00,,INE079J01017,04-Apr-22,,
543490,GMRP&UI     ,T ,Q,29.45,32.55,29.45,29.95,29.95,31.00,1898,1909945,57251904.00,,INE0CU601026,04-Apr-22,,
543497,BCCL        ,MT,Q,45.65,45.65,43.05,44.40,44.40,43.50,52,128000,5687360.00,,INE0KQ001017,04-Apr-22,,
543498,MSUMI       ,T ,Q,66.45,66.90,64.50,66.15,66.15,65.05,5278,344990,22704811.00,,INE0FS801015,04-Apr-22,,
543499,ACHYUT      ,MT,Q,20.35,20.35,20.35,20.35,20.35,20.35,5,30000,610500.00,,INE0K1401012,04-Apr-22,,
543500,EVOQ        ,MT,Q,20.45,20.45,20.45,20.45,20.45,21.50,5,20000,409000.00,,INE0JVD01011,04-Apr-22,,
543501,MOLOWVOL    ,B ,Q,112.60,116.50,111.69,115.08,116.50,114.74,20,154,17407.00,,INF247L01BA3,04-Apr-22,,
555555,ICICISENSX  ,A ,Q,645.00,661.00,638.00,659.32,659.79,643.14,216,3546,2326626.00,,INF346A01034,04-Apr-22,,
570001,TATAMTRTDVR ,A ,Q,214.00,218.25,212.15,216.30,216.30,212.40,3639,183595,39639112.00,,IN9155A01020,04-Apr-22,,
570002,FELDVR      ,T ,Q,14.60,14.60,13.29,13.29,13.29,13.98,203,58483,778185.00,,IN9623B01058,04-Apr-22,,
570004,JISLBNDVR   ,B ,Q,21.15,22.10,21.15,21.80,21.55,21.15,151,17485,381477.00,,IN9175A01010,04-Apr-22,,
570005,SCAPDVR     ,B ,Q,9.00,9.05,8.65,9.05,9.05,8.62,67,16635,149936.00,,INE224E01036,04-Apr-22,,
590003,KARUR VY(PS ,B ,Q,49.95,50.00,48.10,48.55,48.60,47.85,2409,302289,14692607.00,,INE036D01028,04-Apr-22,,
590005,TIDE WATE(PS,B ,Q,1184.00,1204.35,1160.00,1191.20,1191.20,1153.50,1857,8251,9779436.00,,INE484C01030,04-Apr-22,,
590006,AMRUTANJAN  ,B ,Q,846.80,862.00,830.70,845.05,850.00,836.65,1125,6327,5374547.00,,INE098F01031,04-Apr-22,,
590013,XPRO INDI(PS,T ,Q,1499.90,1500.00,1406.00,1476.75,1489.95,1470.50,246,2497,3691061.00,,INE445C01015,04-Apr-22,,
590018,HISARMET(PS ,B ,Q,133.30,133.30,127.45,129.05,128.10,130.25,301,9681,1260644.00,,INE598C01011,04-Apr-22,,
590021,BHARAT RA(PS,B ,Q,12678.50,13290.95,12620.20,12912.35,12960.00,12561.25,582,872,11371909.00,,INE838B01013,04-Apr-22,,
590022,EASTER SI(PS,B ,Q,6.77,7.10,6.77,7.09,7.10,6.77,81,26301,183808.00,,INE962C01027,04-Apr-22,,
