SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539800,CHDCHEM     ,B ,Q,47.00,47.65,43.25,44.40,45.00,45.50,51,5785,269488.00,,INE043U01010,04-Feb-20,,
539807,INFIBEAM    ,A ,Q,56.75,57.95,56.00,56.95,56.85,55.85,362,104696,5939369.00,,INE483S01020,04-Feb-20,,
539814,RADHEY      ,XT,Q,23.30,23.75,23.30,23.75,23.75,23.55,3,6300,146925.00,,INE204S01012,04-Feb-20,,
539833,SICLTD      ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,10,16.00,,INE074G01014,04-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.60,26.65,26.35,26.55,26.55,26.60,82,3005,79742.00,,INE574R01010,04-Feb-20,,
539841,LANCER      ,B ,Q,42.90,50.85,42.90,50.85,50.85,42.40,125,28558,1451335.00,,INE359U01010,04-Feb-20,,
539844,EQUITAS     ,A ,Q,105.90,109.40,105.25,108.65,108.65,104.30,3767,183232,19679047.00,,INE988K01017,04-Feb-20,,
539861,SKIL        ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.60,2,300,1311.00,,INE429F01012,04-Feb-20,,
539871,THYROCARE   ,A ,Q,610.00,689.45,595.10,626.75,626.75,604.60,7327,116582,75540729.00,,INE594H01019,04-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,218.50,230.00,218.50,218.50,218.50,230.00,7,130,29381.00,,INE411U01019,04-Feb-20,,
539874,UJJIVAN     ,A ,Q,384.60,387.55,373.45,382.50,383.20,375.30,2410,104883,40005815.00,,INE334L01012,04-Feb-20,,
539876,CROMPTON    ,A ,Q,289.95,289.95,280.45,283.80,284.00,289.55,1839,17091,4841629.00,,INE299U01018,04-Feb-20,,
539883,PILANIINVS  ,B ,Q,1790.00,1790.00,1746.00,1756.85,1746.00,1768.10,251,1810,3192565.00,,INE417C01014,04-Feb-20,,
539884,DARSHANORNA ,B ,Q,50.00,53.00,48.35,51.80,53.00,50.85,37,2565,127868.00,,INE671T01010,04-Feb-20,,
539889,PARAGMILK   ,A ,Q,122.25,129.00,122.25,126.70,125.65,122.20,732,18577,2336394.00,,INE883N01014,04-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243.50,244.00,241.95,243.00,243.00,249.10,31,2567,623949.00,,INE631R01018,04-Feb-20,,
539895,SAGL        ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.36,2,318,3911.00,,INE631E01016,04-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.57,4.79,4.35,4.36,4.58,4.57,59,18641,84166.00,,INE454M01024,04-Feb-20,,
539938,MIL         ,X ,Q,29.25,30.35,29.25,30.35,30.35,29.80,5,103,3016.00,,INE858Q01019,04-Feb-20,,
539939,YASHCHEM    ,B ,Q,87.30,87.30,82.50,84.95,85.25,83.35,19,4694,396472.00,,INE571U01010,04-Feb-20,,
539940,MAXVIL      ,B ,Q,50.80,51.55,49.90,50.15,50.00,49.75,118,4926,249068.00,,INE154U01015,04-Feb-20,,
539945,ICICINV20   ,B ,Q,56.80,57.25,56.58,57.25,57.25,56.31,4,27,1528.00,,INF109KB1WY5,04-Feb-20,,
539956,TAALENT     ,X ,Q,221.10,229.85,218.00,224.55,218.00,227.30,21,1462,332255.00,,INE524T01011,04-Feb-20,,
539957,MGL         ,A ,Q,1170.00,1210.10,1167.75,1199.95,1199.95,1165.20,1710,47041,56388920.00,,INE002S01010,04-Feb-20,,
539962,QFSL        ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.24,16,61001,15221.00,,INE064D01012,04-Feb-20,,
539963,ZEAL        ,B ,Q,114.00,119.00,107.00,110.95,108.90,107.70,297,17670,2022903.00,,INE819S01017,04-Feb-20,,
539978,QUESS       ,A ,Q,631.35,634.95,612.00,624.85,624.40,624.15,733,5761,3590054.00,,INE615P01015,04-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.92,0.92,0.85,0.85,0.85,0.89,14,21382,18178.00,,INE731U01010,04-Feb-20,,
539980,ICICIMCAP   ,B ,Q,66.50,68.03,66.24,67.93,67.93,67.19,13,1078,71914.00,,INF109KB1XT3,04-Feb-20,,
539981,MAXINDIA    ,A ,Q,84.10,90.10,83.65,89.55,90.10,83.25,233,9461,828048.00,,INE153U01017,04-Feb-20,,
539986,COMSYN      ,T ,Q,39.70,43.80,39.70,43.80,43.80,41.75,33,4711,193889.00,,INE073V01015,04-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.51,0.48,0.49,0.49,0.50,84,213904,104649.00,,INE093R01011,04-Feb-20,,
540005,LTI         ,A ,Q,1955.00,1975.00,1926.00,1938.10,1948.00,1953.50,659,2945,5760739.00,,INE214T01019,04-Feb-20,,
540006,EASTWEST    ,X ,Q,87.05,94.95,83.15,85.00,85.00,86.00,38,13556,1228627.00,,INE595R01015,04-Feb-20,,
540008,BSLSENETFG  ,B ,Q,378.89,378.89,378.89,378.89,378.89,390.00,1,48,18186.00,,INF209KB1119,04-Feb-20,,
540023,COLORCHIPS  ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.80,2,51,767.00,,INE621I01026,04-Feb-20,,
540024,ASHARI      ,XT,Q,18.10,18.10,18.10,18.10,18.10,18.90,2,2,36.00,,INE361S01010,04-Feb-20,,
540025,ADVENZYMES  ,A ,Q,163.60,169.00,163.35,168.05,167.70,161.75,577,4332,724049.00,,INE837H01020,04-Feb-20,,
540026,LAHL        ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,10,48.00,,INE213U01019,04-Feb-20,,
540027,PTIL        ,T ,Q,301.90,302.00,301.90,302.00,302.00,302.55,4,1001,302202.00,,INE171P01019,04-Feb-20,,
540047,DBL         ,A ,Q,383.00,391.80,379.90,380.80,380.00,376.00,1854,16192,6215707.00,,INE917M01012,04-Feb-20,,
540048,SPAL        ,B ,Q,206.50,206.50,201.05,201.50,201.05,204.70,46,2659,542087.00,,INE212I01016,04-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.50,11.80,11.50,11.50,11.50,11.10,6,6000,69000.00,,INF846K01XZ5,04-Feb-20,,
540061,BIGBLOC     ,T ,Q,40.00,41.80,40.00,41.80,41.80,39.85,2,100,4108.00,,INE412U01017,04-Feb-20,,
540064,FRETAIL     ,A ,Q,331.75,332.45,324.50,327.45,326.95,330.05,1213,31670,10368921.00,,INE752P01024,04-Feb-20,,
540065,RBLBANK     ,A ,Q,314.95,321.50,307.20,318.75,318.75,313.50,4713,280718,88756402.00,,INE976G01028,04-Feb-20,,
540073,BLS         ,B ,Q,67.00,68.20,66.15,67.95,68.00,67.05,881,14804,1001124.00,,INE153T01027,04-Feb-20,,
540078,MITSU       ,M ,Q,90.00,90.00,90.00,90.00,90.00,102.00,1,1800,162000.00,,INE317V01016,04-Feb-20,,
540080,NARAYANI    ,T ,Q,40.35,40.35,40.35,40.35,40.35,41.15,3,1002,40430.00,,INE715T01015,04-Feb-20,,
540108,TAHL        ,X ,Q,30.40,30.40,29.35,29.65,29.80,29.90,18,2187,65235.00,,INE864T01011,04-Feb-20,,
540115,LTTS        ,A ,Q,1644.50,1709.95,1640.00,1697.80,1690.00,1633.30,1998,12884,21796650.00,,INE010V01017,04-Feb-20,,
540124,GNA         ,B ,Q,243.00,250.00,241.15,246.75,246.75,239.75,532,3140,773755.00,,INE934S01014,04-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,17.15,18.30,17.15,18.30,18.30,18.25,2,19200,340320.00,,INE583V01013,04-Feb-20,,
540133,ICICIPRULI  ,A ,Q,454.80,474.25,445.65,470.30,470.30,446.10,4330,126528,58426357.00,,INE726G01019,04-Feb-20,,
540134,IISL        ,X ,Q,16.50,16.50,14.25,14.43,14.90,14.02,9,587,9499.00,,INE818R01011,04-Feb-20,,
540136,HPL         ,B ,Q,43.15,43.20,42.00,43.10,43.10,42.35,105,8319,354260.00,,INE495S01016,04-Feb-20,,
540143,SAGARSOFT   ,X ,Q,43.90,43.95,42.00,42.95,42.95,42.70,5,72,3150.00,,INE184B01012,04-Feb-20,,
540145,VALIANTORG  ,M ,Q,1342.00,1342.00,1342.00,1342.00,1342.00,1368.00,2,300,402600.00,,INE565V01010,04-Feb-20,,
540147,SHASHIJIT   ,M ,Q,31.80,31.80,28.20,31.45,31.45,31.85,6,48000,1452480.00,,INE700V01013,04-Feb-20,,
540151,DIKSAT      ,M ,Q,129.50,129.50,129.50,129.50,129.50,110.00,1,1500,194250.00,,INE942P01013,04-Feb-20,,
540153,ENDURANCE   ,A ,Q,1095.15,1095.15,1061.00,1074.90,1079.40,1066.50,513,1553,1671229.00,,INE913H01037,04-Feb-20,,
540173,PNBHOUSING  ,A ,Q,409.95,419.80,409.95,412.05,412.05,409.05,2817,54395,22543800.00,,INE572E01012,04-Feb-20,,
540175,REGENCY     ,X ,Q,21.80,22.20,20.40,22.10,22.10,21.80,581,71797,1532603.00,,INE964R01013,04-Feb-20,,
540180,VBL         ,A ,Q,805.25,827.65,805.00,821.15,821.15,801.00,996,6085,4945156.00,,INE200M01013,04-Feb-20,,
540192,LKPSEC      ,X ,Q,6.25,6.80,6.25,6.74,6.74,6.52,25,3333,22106.00,,INE341H01023,04-Feb-20,,
540198,OSIAJEE     ,X ,Q,36.50,37.50,36.30,37.25,37.25,37.20,181,25305,937200.00,,INE186R01013,04-Feb-20,,
540203,SFL         ,A ,Q,1475.00,1600.00,1470.00,1529.60,1535.95,1475.45,78,619,980329.00,,INE916U01025,04-Feb-20,,
540210,TMRVL       ,B ,Q,10.00,10.40,9.82,9.89,10.30,10.31,51,1065,10705.00,,INE759V01019,04-Feb-20,,
540212,TCIEXP      ,B ,Q,915.00,915.00,877.70,891.95,893.00,914.60,297,1297,1168339.00,,INE586V01016,04-Feb-20,,
540222,LAURUSLABS  ,A ,Q,434.85,444.00,430.65,437.60,437.60,430.65,2366,13508,5899926.00,,INE947Q01010,04-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.95,29.95,28.95,29.00,29.00,30.45,25,23666,690705.00,,INE835U01019,04-Feb-20,,
540253,SNTCL       ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.65,4,5000,41100.00,,INE066E01015,04-Feb-20,,
540259,SHANGAR     ,X ,Q,29.80,29.90,29.80,29.80,29.80,28.50,123,49953,1493197.00,,INE118R01016,04-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.30,80.50,78.75,79.15,79.15,79.60,459,219217,17474963.00,,INE615R01011,04-Feb-20,,
540269,SKL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.01,1,20000,120000.00,,INE459U01018,04-Feb-20,,
540293,PRICOLLTD   ,B ,Q,58.15,58.80,57.05,58.05,58.05,57.15,93,7684,446099.00,,INE726V01018,04-Feb-20,,
540335,AXISE2DPD   ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.75,6,380,6061.00,,INF846K01ZA3,04-Feb-20,,
540360,LLFICL      ,X ,Q,128.00,133.40,127.80,129.70,131.50,127.15,100,35862,4689881.00,,INE715Q01011,04-Feb-20,,
540361,DANUBE      ,XT,Q,7.40,7.70,7.40,7.70,7.70,7.70,3,103,792.00,,INE575D01033,04-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.60,27.60,26.60,26.85,26.90,27.60,25,526,14229.00,,INE919I01024,04-Feb-20,,
540376,DMART       ,A ,Q,2141.00,2173.00,2113.00,2155.45,2155.45,2131.65,4552,43005,92047344.00,,INE192R01011,04-Feb-20,,
540395,CHEMCRUX    ,M ,Q,95.90,95.95,95.80,95.90,95.85,94.50,4,8000,767000.00,,INE298W01016,04-Feb-20,,
540403,CLEDUCATE   ,B ,Q,73.75,73.80,73.75,73.80,73.80,72.40,15,33,2433.00,,INE201M01011,04-Feb-20,,
540404,PRIME       ,M ,Q,91.10,109.85,91.10,104.60,93.00,112.40,6,8000,800350.00,,INE442V01012,04-Feb-20,,
540405,OCEANIC     ,B ,Q,45.50,50.00,45.50,47.75,50.00,45.35,4,39,1841.00,,INE711V01010,04-Feb-20,,
540425,SHANKARA    ,A ,Q,369.40,379.95,365.80,379.95,379.95,361.90,495,12748,4810069.00,,INE274V01019,04-Feb-20,,
540492,STARLINE    ,M ,Q,22.90,25.10,22.90,25.00,25.00,22.60,4,20000,486250.00,,INE594W01026,04-Feb-20,,
540497,SCHAND      ,T ,Q,89.70,89.75,83.55,88.95,89.00,85.50,20,932,82473.00,,INE807K01035,04-Feb-20,,
540519,MEERA       ,M ,Q,185.00,192.00,185.00,192.00,192.00,180.90,8,4000,753750.00,,INE343X01018,04-Feb-20,,
540526,IRBINVIT    ,IF,Q,52.50,52.50,52.50,52.50,52.50,52.35,1,2500,131250.00,,INE183W23014,04-Feb-20,,
540530,HUDCO       ,A ,Q,37.90,38.40,37.55,37.85,37.85,39.65,700,151215,5743741.00,,INE031A01017,04-Feb-20,,
540544,PSPPROJECT  ,B ,Q,510.00,520.50,506.00,517.80,517.80,504.90,197,1067,549630.00,,INE488V01015,04-Feb-20,,
540545,BGJL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,15,103500,5175000.00,,INE986W01016,04-Feb-20,,
540565,INDIGRID    ,IF,Q,94.68,94.68,94.00,94.00,94.00,94.09,6,10206,961830.00,,INE219X23014,04-Feb-20,,
540570,VARIMAN     ,XT,Q,21.00,21.80,21.00,21.60,21.70,21.00,15,10336,223498.00,,INE717F01010,04-Feb-20,,
540575,STARCEMENT  ,A ,Q,83.25,85.90,83.25,84.80,84.75,84.00,76,2956,251885.00,,INE460H01021,04-Feb-20,,
540590,RIDDHICORP  ,T ,Q,197.95,197.95,190.25,197.00,197.00,194.10,8,454,88084.00,,INE325X01015,04-Feb-20,,
540595,TEJASNET    ,A ,Q,75.80,78.75,75.80,76.35,76.35,74.85,1017,19123,1473414.00,,INE010J01012,04-Feb-20,,
540596,ERIS        ,A ,Q,533.00,559.50,519.30,524.25,524.25,531.50,1658,17994,9767006.00,,INE406M01024,04-Feb-20,,
540602,GTPL        ,B ,Q,68.40,75.85,68.40,75.10,75.85,68.90,154,1983,139911.00,,INE869I01013,04-Feb-20,,
540611,AUBANK      ,A ,Q,1048.20,1060.85,1044.90,1051.35,1048.65,1042.85,1309,10672,11219654.00,,INE949L01017,04-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.50,92.50,92.45,92.45,92.45,91.55,2,2,184.00,,INF109KB10T8,04-Feb-20,,
540613,GEL         ,M ,Q,42.00,46.30,41.90,46.30,46.30,45.20,9,33000,1435500.00,,INE721X01015,04-Feb-20,,
540614,GGENG       ,M ,Q,28.00,28.00,28.00,28.00,28.00,25.50,1,2500,70000.00,,INE694X01014,04-Feb-20,,
540615,7NR         ,B ,Q,69.80,69.80,69.80,69.80,69.80,71.20,10,35,2443.00,,INE413X01019,04-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,21.90,23.10,21.90,23.10,23.10,24.00,2,51,1118.00,,INE363W01018,04-Feb-20,,
540637,HEOF1100RD  ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,5,49.00,,INF179KB1V47,04-Feb-20,,
540642,SALASAR     ,B ,Q,106.40,109.65,106.40,107.80,108.05,105.25,118,1051,113165.00,,INE170V01019,04-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,264.15,274.85,261.60,263.70,263.70,257.75,1435,16892,4507701.00,,INE349W01017,04-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,119.00,123.95,119.00,123.10,123.10,116.80,33,49,6017.00,,INE347W01011,04-Feb-20,,
540653,SINTEXPLAST ,T ,Q,1.06,1.07,0.99,0.99,0.99,1.04,211,320165,324929.00,,INE501W01021,04-Feb-20,,
540654,GSTL        ,M ,Q,56.60,56.60,56.60,56.60,56.60,59.50,2,4000,226400.00,,INE632W01016,04-Feb-20,,
540669,UTINEXT50   ,B ,Q,289.00,290.00,285.03,285.63,285.63,285.53,10,80,23013.00,,INF789FC1N82,04-Feb-20,,
540673,SIS         ,A ,Q,514.60,518.70,502.75,505.65,502.75,513.90,98,433,221498.00,,INE285J01028,04-Feb-20,,
540678,COCHINSHIP  ,A ,Q,374.10,377.55,371.00,372.95,372.95,369.40,338,4648,1739242.00,,INE704P01017,04-Feb-20,,
540679,SMSLIFE     ,B ,Q,274.00,274.00,263.00,263.80,263.80,277.15,38,320,86982.00,,INE320X01016,04-Feb-20,,
540680,KIOCL       ,B ,Q,115.15,119.75,114.90,118.45,118.20,113.45,117,628,74271.00,,INE880L01014,04-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,143.90,143.90,125.00,125.00,125.00,121.25,10,156,20468.00,,INE172E01011,04-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.75,96.05,93.05,94.95,94.95,92.10,2931,291286,27534347.00,,INE674K01013,04-Feb-20,,
540692,APEX        ,B ,Q,375.00,387.00,367.00,382.90,384.60,373.70,3265,46758,17727853.00,,INE346W01013,04-Feb-20,,
540693,SHISHIND    ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,4000,168000.00,,INE145Y01015,04-Feb-20,,
540694,ANG         ,M ,Q,43.00,43.00,41.00,42.00,42.00,40.00,4,6400,270400.00,,INE236W01016,04-Feb-20,,
540696,KCDGROUP    ,XT,Q,47.15,47.15,47.15,47.15,47.15,46.25,5,335,15795.00,,INE185U01027,04-Feb-20,,
540697,AMFL        ,M ,Q,20.40,20.90,20.40,20.90,20.90,20.80,2,22400,462560.00,,INE319X01018,04-Feb-20,,
540698,NEL         ,MT,Q,1.33,1.33,1.33,1.33,1.33,1.38,2,8000,10640.00,,INE555X01017,04-Feb-20,,
540699,DIXON       ,B ,Q,4810.00,4841.25,4717.55,4752.05,4752.05,4754.80,1371,4242,20252697.00,,INE935N01012,04-Feb-20,,
540700,BRNL        ,B ,Q,62.00,64.85,62.00,62.80,62.80,62.00,7,151,9427.00,,INE727S01012,04-Feb-20,,
540701,DCAL        ,A ,Q,78.85,78.85,78.85,78.85,78.85,75.10,28,8695,685600.00,,INE385W01011,04-Feb-20,,
540702,LASA        ,T ,Q,33.40,33.65,33.40,33.65,33.65,32.05,69,76308,2566821.00,,INE670X01014,04-Feb-20,,
540703,PROVESTSER  ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.63,2,201,1533.00,,INE438C01010,04-Feb-20,,
540704,MATRIMONY   ,B ,Q,475.00,475.00,441.10,454.35,454.35,446.50,13,25,11414.00,,INE866R01028,04-Feb-20,,
540709,RELHOME     ,B ,Q,1.36,1.36,1.28,1.36,1.36,1.30,359,1051547,1394679.00,,INE217K01011,04-Feb-20,,
540710,CAPACITE    ,B ,Q,182.30,189.00,182.30,187.20,187.20,180.25,825,4741,888661.00,,INE264T01014,04-Feb-20,,
540716,ICICIGI     ,A ,Q,1300.20,1327.60,1288.60,1310.45,1310.45,1300.55,1073,7949,10330121.00,,INE765G01017,04-Feb-20,,
540719,SBILIFE     ,A ,Q,914.00,922.90,896.30,911.15,911.15,912.70,4525,48869,44391109.00,,INE123W01016,04-Feb-20,,
540724,DIAMONDYD   ,B ,Q,820.00,820.00,820.00,820.00,820.00,829.20,11,15,12300.00,,INE393P01035,04-Feb-20,,
540725,SISL        ,B ,Q,70.00,70.90,69.60,70.00,70.00,70.20,21,16357,1142954.00,,INE932X01018,04-Feb-20,,
540726,TTFL        ,M ,Q,84.50,84.70,84.50,84.70,84.70,85.45,5,5000,422950.00,,INE071Y01013,04-Feb-20,,
540728,SAYAJIIND   ,X ,Q,99.70,99.75,99.45,99.75,99.75,95.00,9,843,83948.00,,INE327G01032,04-Feb-20,,
540730,MEHAI       ,T ,Q,94.10,94.10,94.10,94.10,94.10,99.05,1,1,94.00,,INE062Y01012,04-Feb-20,,
540743,GODREJAGRO  ,A ,Q,574.00,581.50,565.00,579.35,579.05,570.45,705,34969,20080000.00,,INE850D01014,04-Feb-20,,
540744,MESCON      ,XT,Q,6.95,6.98,6.36,6.69,6.98,6.65,12,3811,26295.00,,INE170N01016,04-Feb-20,,
540749,MASFIN      ,B ,Q,1149.00,1149.00,1010.80,1045.60,1045.60,986.65,847,3412,3585274.00,,INE348L01012,04-Feb-20,,
540750,IEX         ,A ,Q,157.00,175.00,153.00,169.25,169.25,154.25,3819,133269,21767911.00,,INE022Q01020,04-Feb-20,,
540755,GICRE       ,A ,Q,234.00,248.85,234.00,243.20,243.20,233.90,1157,16068,3864520.00,,INE481Y01014,04-Feb-20,,
540757,SCPL        ,M ,Q,133.90,133.90,133.90,133.90,133.90,133.80,1,1600,214240.00,,INE501Y01019,04-Feb-20,,
540762,TIINDIA     ,A ,Q,489.25,524.45,489.25,521.25,523.00,489.25,524,2694,1386753.00,,INE974X01010,04-Feb-20,,
540767,NAM-INDIA   ,A ,Q,345.00,362.90,344.00,359.60,359.60,343.65,2506,62315,22197439.00,,INE298J01013,04-Feb-20,,
540768,MAHLOG      ,A ,Q,411.00,423.65,407.00,417.50,414.85,406.30,451,1349,564096.00,,INE766P01016,04-Feb-20,,
540769,NIACL       ,A ,Q,138.35,142.85,138.35,140.10,140.10,137.20,762,18651,2617202.00,,INE470Y01017,04-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,156.50,157.00,152.00,153.50,153.45,154.70,23,237,36492.00,,INE133Y01011,04-Feb-20,,
540775,KHADIM      ,B ,Q,158.00,158.80,156.20,156.25,156.20,154.00,188,1481,233483.00,,INE834I01025,04-Feb-20,,
540776,5PAISA      ,B ,Q,186.85,186.90,179.75,182.45,183.75,183.00,16,53,9784.00,,INE618L01018,04-Feb-20,,
540777,HDFCLIFE    ,A ,Q,567.00,578.60,556.50,573.25,573.25,565.55,8386,242186,137302919.00,,INE795G01014,04-Feb-20,,
540787,ICICIB22    ,B ,Q,31.70,32.45,31.70,32.36,32.30,31.71,168,22691,731923.00,,INF109KB15Y7,04-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,143,51.00,,INE016M01021,04-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.60,8.60,8.43,8.46,8.46,8.62,5,2623,22315.00,,INF179KB1W87,04-Feb-20,,
540795,DYNAMIC     ,M ,Q,33.00,33.95,33.00,33.75,33.75,33.00,3,9000,302100.00,,INE600Y01019,04-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.45,109.85,108.45,109.80,109.85,109.60,20,64000,6972500.00,,INE821Y01011,04-Feb-20,,
540797,SHALBY      ,B ,Q,104.50,104.50,97.00,98.00,98.00,109.50,1648,32860,3283663.00,,INE597J01018,04-Feb-20,,
540798,FSC         ,B ,Q,462.00,470.00,453.50,456.00,455.35,450.10,209,8330,3788719.00,,INE935Q01015,04-Feb-20,,
540799,DACEFRG     ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.81,1,900,8793.00,,INF740KA1CU1,04-Feb-20,,
540821,SADHNA      ,X ,Q,10.88,10.88,9.86,9.86,9.86,10.37,6,399,3936.00,,INE994R01010,04-Feb-20,,
540824,ASTRON      ,B ,Q,39.30,39.90,39.15,39.90,39.90,39.50,10,268,10580.00,,INE646X01014,04-Feb-20,,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,3000,121500.00,,INE819Y01015,04-Feb-20,,
540861,IPRU3018    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.50,1,1000,8600.00,,INF109KB16Z2,04-Feb-20,,
540879,APOLLO      ,B ,Q,77.00,77.00,75.55,75.85,76.25,74.90,153,1616,122728.00,,INE713T01010,04-Feb-20,,
540900,NEWGEN      ,B ,Q,225.00,226.85,223.80,224.00,224.00,221.95,133,707,159011.00,,INE619B01017,04-Feb-20,,
540902,AMBER       ,B ,Q,1555.00,1622.00,1555.00,1604.90,1605.00,1535.25,1278,9022,14433354.00,,INE371P01015,04-Feb-20,,
540903,CRPRISK     ,M ,Q,22.00,28.05,22.00,28.05,28.05,27.20,2,4000,100100.00,,INE422M01013,04-Feb-20,,
540904,TIRUFOAM    ,X ,Q,52.50,52.50,52.50,52.50,52.50,52.50,1,5,262.00,,INE115G01015,04-Feb-20,,
540923,AML         ,M ,Q,2.27,2.27,2.27,2.27,2.27,2.40,1,6000,13620.00,,INE760Y01011,04-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1576.00,1605.35,1555.90,1599.55,1597.20,1600.70,254,1094,1738089.00,,INE600K01018,04-Feb-20,,
540945,FSSPL       ,MT,Q,2.80,2.80,2.56,2.70,2.75,2.69,3,12000,32440.00,,INE180Z01019,04-Feb-20,,
540952,LAL         ,M ,Q,4.60,6.15,4.60,6.15,6.15,5.50,2,40000,215000.00,,INE740X01015,04-Feb-20,,
540954,IWP         ,X ,Q,36.20,38.60,36.20,38.10,38.10,38.10,18,1160,44469.00,,INE586E01020,04-Feb-20,,
540955,TDSL        ,M ,Q,27.00,29.00,25.00,26.05,26.75,26.90,27,87000,2328900.00,,INE773Y01014,04-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,33.00,33.65,33.00,33.60,33.65,33.00,40,80,2663.00,,INE644Y01017,04-Feb-20,,
540975,ASTERDM     ,A ,Q,167.60,167.70,164.70,166.30,167.00,164.95,209,4442,739981.00,,INE914M01019,04-Feb-20,,
540980,YSL         ,XT,Q,9610.00,9610.00,9610.00,9610.00,9610.00,9602.00,2,3,28830.00,,INE868X01014,04-Feb-20,,
541005,KANCOTEA    ,X ,Q,34.30,34.30,34.30,34.30,34.30,36.10,5,193,6619.00,,INE398L01017,04-Feb-20,,
541019,HGINFRA     ,B ,Q,252.75,258.65,230.95,242.90,243.00,245.40,466,2902,713016.00,,INE926X01010,04-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.93,9.93,9.91,9.91,9.91,9.63,12,8800,87218.00,,INF846K01B85,04-Feb-20,,
541096,BPLPHARMA   ,XT,Q,185.00,185.00,184.00,185.00,185.00,185.00,5,950,175500.00,,INE365Y01019,04-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,1,999.00,,INF740KA1EU7,04-Feb-20,,
541143,BDL         ,B ,Q,278.25,283.50,278.25,279.50,278.80,276.15,425,4479,1258511.00,,INE171Z01018,04-Feb-20,,
541153,BANDHANBNK  ,A ,Q,440.00,443.00,433.00,437.80,437.80,437.90,2712,54208,23747322.00,,INE545U01014,04-Feb-20,,
541154,HAL         ,A ,Q,798.00,798.00,779.00,783.75,780.40,779.10,216,1296,1017110.00,,INE066F01012,04-Feb-20,,
541161,KARDA       ,B ,Q,140.00,141.75,140.00,141.45,141.30,139.10,297,2880,407163.00,,INE278R01018,04-Feb-20,,
541163,SANDHAR     ,B ,Q,274.30,280.35,274.30,280.10,279.80,277.75,36,330,92130.00,,INE278H01035,04-Feb-20,,
541178,BENARA      ,M ,Q,35.10,35.10,34.55,35.10,35.10,33.45,14,28000,980700.00,,INE495Z01011,04-Feb-20,,
541179,ISEC        ,A ,Q,441.00,464.70,441.00,460.00,460.00,441.85,3200,32471,14903839.00,,INE763G01038,04-Feb-20,,
541195,MIDHANI     ,B ,Q,151.85,156.55,151.80,153.95,154.40,150.15,550,17232,2652731.00,,INE099Z01011,04-Feb-20,,
541233,LEMONTREE   ,A ,Q,53.50,55.05,52.75,54.60,54.40,53.65,508,22076,1190325.00,,INE970X01018,04-Feb-20,,
541269,CHEMFABALKA ,B ,Q,179.00,179.00,170.00,170.05,170.00,173.80,142,3441,598307.00,,INE783X01023,04-Feb-20,,
541301,ORIENTELEC  ,A ,Q,248.90,250.15,245.30,247.55,247.55,244.60,803,4476,1112494.00,,INE142Z01019,04-Feb-20,,
