SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541770,CREDITACC   ,A ,Q,744.10,749.70,713.65,721.30,724.00,742.65,981,8402,6122258.00,,INE741K01010,24-Nov-20,,
541771,AMINTAN     ,X ,Q,0.68,0.74,0.68,0.70,0.74,0.71,16,21671,15474.00,,INE572Z01017,24-Nov-20,,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,8.96,5,336,3309.00,,INF109KC1IV9,24-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.70,30.80,30.60,30.60,30.60,30.64,3,4,122.00,,INF109KC1NS5,24-Nov-20,,
541865,ASRL        ,B ,Q,82.85,83.00,80.05,82.45,82.35,79.20,70,12512,1020846.00,,INE01B501018,24-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.46,0.46,0.46,0.48,7,2123,977.00,,INE797Z01010,24-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,60,7655,7655000.00,,INF109KC1KT9,24-Nov-20,,
541956,IRCON       ,A ,Q,86.65,86.80,84.90,85.00,85.00,85.05,1327,103278,8830898.00,,INE962Y01021,24-Nov-20,,
541972,SETFSN50    ,B ,Q,340.00,340.00,330.04,338.00,338.00,338.00,5,433,145501.00,,INF200KA1VQ2,24-Nov-20,,
541974,MANORAMA    ,M ,Q,560.00,590.00,560.00,574.65,574.50,575.70,50,10500,6033397.00,,INE00VM01010,24-Nov-20,,
541983,INNOVATIVE  ,M ,Q,6.90,6.90,6.55,6.68,6.69,6.89,36,44000,291640.00,,INE492Y01011,24-Nov-20,,
541988,AAVAS       ,A ,Q,1545.20,1577.40,1536.05,1570.30,1565.00,1527.05,818,6218,9706425.00,,INE216P01012,24-Nov-20,,
541999,GENERAAGRI  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,5,1337,2553.00,,INE993L01015,24-Nov-20,,
542011,GRSE        ,B ,Q,195.00,198.40,195.00,195.75,195.05,196.10,419,10347,2034600.00,,INE382Z01011,24-Nov-20,,
542012,AAL         ,M ,Q,67.00,69.00,67.00,69.00,69.00,71.10,3,6000,408000.00,,INE911Z01017,24-Nov-20,,
542013,DOLFIN      ,M ,Q,40.00,40.00,39.30,39.80,39.80,38.00,5,10000,397400.00,,INE666Y01010,24-Nov-20,,
542066,ADANIGAS    ,A ,Q,345.25,350.85,337.50,338.75,338.75,344.75,11852,330478,113082340.00,,INE399L01023,24-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,2,10.00,,INE478B01018,24-Nov-20,,
542131,MAN50ETF    ,B ,Q,132.00,133.50,132.00,133.50,133.50,132.30,8,215,28600.00,,INF769K01EG9,24-Nov-20,,
542141,TECHNOE     ,B ,Q,218.00,218.50,213.10,216.90,216.90,215.00,104,572,123925.00,,INE285K01026,24-Nov-20,,
542206,NIVAKA      ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,2,17.00,,INE139E01028,24-Nov-20,,
542216,DALBHARAT   ,A ,Q,1047.75,1095.00,1045.30,1069.65,1070.00,1031.30,894,11174,11973082.00,,INE00R701025,24-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,295.00,300.00,288.00,300.00,300.00,287.00,6,8,2383.00,,INF209KB1B87,24-Nov-20,,
542231,NILASPACES  ,B ,Q,1.10,1.20,1.10,1.19,1.19,1.13,39,97569,115371.00,,INE00S901012,24-Nov-20,,
542233,TREJHARA    ,B ,Q,29.35,29.40,26.60,29.40,29.40,28.00,315,60770,1769456.00,,INE00CA01015,24-Nov-20,,
542248,DECCAN      ,M ,Q,33.00,33.00,30.60,32.20,32.20,32.40,25,52800,1653480.00,,INE452W01019,24-Nov-20,,
542285,AXITA       ,M ,Q,27.10,27.20,26.70,27.10,27.20,26.85,8,32000,861400.00,,INE02EZ01014,24-Nov-20,,
542323,KPIGLOBAL   ,M ,Q,52.50,52.50,52.50,52.50,52.50,51.55,4,16000,840000.00,,INE542W01017,24-Nov-20,,
542333,CESCVENTURE ,B ,Q,255.55,260.80,254.00,255.05,255.95,255.00,482,6812,1751198.00,,INE425Y01011,24-Nov-20,,
542337,SPENCER     ,B ,Q,75.05,76.50,74.80,75.40,75.40,74.65,708,56677,4283815.00,,INE020801028,24-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,515.00,525.00,485.60,491.95,494.00,501.10,64,1550,775296.00,,INE350Z01018,24-Nov-20,,
542367,XELPMOC     ,B ,Q,238.20,250.20,236.50,243.45,246.05,243.65,601,6109,1482093.00,,INE01P501012,24-Nov-20,,
542383,RITCO       ,M ,Q,15.63,16.49,15.63,16.49,16.49,16.40,2,3200,51392.00,,INE01EG01016,24-Nov-20,,
542399,CHALET      ,B ,Q,153.90,154.00,148.00,149.70,149.85,154.60,1050,45847,6929885.00,,INE427F01016,24-Nov-20,,
542437,ANMOL       ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,4000,122000.00,,INE02AR01019,24-Nov-20,,
542460,ANUP        ,B ,Q,603.50,605.95,579.75,591.45,591.15,598.10,249,2123,1253970.00,,INE294Z01018,24-Nov-20,,
542484,ARVINDFASN  ,A ,Q,135.95,137.00,128.60,133.85,133.40,134.60,767,17031,2265281.00,,INE955V01021,24-Nov-20,,
542513,UTISXN50    ,B ,Q,315.00,329.90,312.10,312.10,312.10,333.73,5,6,1946.00,,INF789F1AHR6,24-Nov-20,,
542597,MSTC        ,B ,Q,149.60,154.15,148.65,150.35,150.35,148.60,602,29605,4482543.00,,INE255X01014,24-Nov-20,,
542602,EMBASSY     ,IF,Q,337.85,343.50,337.85,342.23,341.80,334.91,54,11200,3813430.00,,INE041025011,24-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.79,6,280,2139.00,,INE01GZ01011,24-Nov-20,,
542628,NSL         ,M ,Q,18.20,21.55,16.75,19.90,19.20,18.00,5,18000,334350.00,,INE01BL01012,24-Nov-20,,
542649,RVNL        ,A ,Q,21.00,21.25,20.80,20.85,20.85,20.65,900,420146,8795792.00,,INE415G01027,24-Nov-20,,
542650,METROPOLIS  ,A ,Q,2271.05,2321.00,2247.15,2290.95,2290.95,2237.45,1043,6355,14485591.00,,INE112L01020,24-Nov-20,,
542651,KPITTECH    ,A ,Q,105.85,106.50,104.60,105.45,105.45,106.05,1198,43674,4607129.00,,INE04I401011,24-Nov-20,,
542652,POLYCAB     ,A ,Q,935.00,940.00,927.75,933.50,933.00,930.35,720,7992,7463501.00,,INE455K01017,24-Nov-20,,
542654,VRFILMS     ,M ,Q,87.95,87.95,87.95,87.95,87.95,86.00,1,1000,87950.00,,INE06LG01010,24-Nov-20,,
542655,VIKASMCORP  ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.81,757,157698,1469745.00,,INE161L01027,24-Nov-20,,
542665,NEOGEN      ,B ,Q,617.00,649.95,617.00,630.30,629.00,633.25,295,1847,1168747.00,,INE136S01016,24-Nov-20,,
542669,BMW         ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,1,1,15.00,,INE374E01021,24-Nov-20,,
542670,ARTEMISELC  ,T ,Q,54.60,57.90,54.60,56.85,55.00,55.75,16,1962,109960.00,,INE757T01017,24-Nov-20,,
542677,MAHESH      ,XT,Q,5.40,5.40,5.09,5.09,5.09,5.35,8,225,1164.00,,INE01MO01013,24-Nov-20,,
542682,HARISH      ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.99,6,3000,42780.00,,INE01K301012,24-Nov-20,,
542684,PPL         ,B ,Q,74.40,76.60,72.50,74.85,74.80,75.00,243,11857,878118.00,,INE050001010,24-Nov-20,,
542685,DGCONTENT   ,B ,Q,11.29,11.46,11.01,11.01,11.01,10.92,30,7081,81000.00,,INE03JI01017,24-Nov-20,,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,39.69,1,1,35.00,,INF277K015U9,24-Nov-20,,
542721,ARL         ,M ,Q,32.00,32.25,32.00,32.25,32.25,31.20,3,12000,385200.00,,INE02GA01012,24-Nov-20,,
542725,SBC         ,M ,Q,42.30,42.35,42.25,42.30,42.30,42.15,8,30000,1269150.00,,INE04AK01010,24-Nov-20,,
542726,INDIAMART   ,B ,Q,5025.00,5025.00,4800.00,4816.45,4824.45,4958.95,1562,4651,22657522.00,,INE933S01016,24-Nov-20,,
542729,DCMNVL      ,B ,Q,29.40,29.40,28.25,28.35,28.25,28.70,48,4112,117945.00,,INE08KP01019,24-Nov-20,,
542730,ICICIBANKN  ,B ,Q,290.07,295.50,289.00,294.80,294.98,288.11,160,948,278351.00,,INF109KC1E27,24-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.00,39.00,39.00,39.00,39.00,39.00,12,122,4758.00,,INF204KB15D0,24-Nov-20,,
542752,AFFLE       ,B ,Q,3390.00,3467.90,3289.25,3309.65,3309.65,3305.75,4220,16671,56519887.00,,INE00WC01019,24-Nov-20,,
542753,SEACOAST    ,X ,Q,72.25,73.65,70.85,71.35,73.50,72.25,37,2144,156898.00,,INE277T01016,24-Nov-20,,
542758,ICICIBANKP  ,B ,Q,160.00,163.45,160.00,163.29,163.45,159.05,38,670,108425.00,,INF109KC1E35,24-Nov-20,,
542759,SPANDANA    ,B ,Q,754.50,760.00,720.05,736.30,732.00,742.10,521,4479,3323278.00,,INE572J01011,24-Nov-20,,
542760,SWSOLAR     ,B ,Q,225.55,226.95,218.00,223.50,226.95,224.25,404,13635,3036357.00,,INE00M201021,24-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,6000,21720.00,,INE08JY01013,24-Nov-20,,
542772,IIFLWAM     ,B ,Q,993.70,997.40,984.05,997.05,997.00,989.65,30,55,54526.00,,INE466L01020,24-Nov-20,,
542773,IIFLSEC     ,B ,Q,43.65,44.65,43.00,44.15,44.15,43.55,556,68711,3004642.00,,INE489L01022,24-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.99,16.00,15.66,16.00,16.00,15.99,24,13601,216952.00,,INE08KJ01012,24-Nov-20,,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.02,2.02,2.02,2.12,4,408,856.00,,INF204KB14E1,24-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,521.50,523.00,505.95,511.70,518.75,518.45,310,521462,266819517.00,,INE09N301011,24-Nov-20,,
542823,NIUSSP1C    ,F ,Q,12.37,12.37,12.37,12.37,12.37,13.51,1,8,98.00,,INF204KB10H2,24-Nov-20,,
542830,IRCTC       ,B ,Q,1375.00,1379.00,1358.00,1362.15,1361.45,1362.15,1352,12003,16425276.00,,INE335Y01012,24-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.93,1.06,0.93,1.00,1.00,1.03,33,27595,27693.00,,INF204KB13G8,24-Nov-20,,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,1500,3900.00,,INF204KB19E0,24-Nov-20,,
542850,GOBLIN      ,M ,Q,25.25,26.85,25.25,26.00,26.00,26.75,10,20000,520600.00,,INE492Z01018,24-Nov-20,,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,79.80,2,3200,240960.00,,INE06H201014,24-Nov-20,,
542852,VISHWARAJ   ,B ,Q,120.05,123.00,117.70,120.90,121.00,120.40,36,7011,847769.00,,INE430N01014,24-Nov-20,,
542857,GREENPANEL  ,B ,Q,81.45,82.75,80.80,81.45,81.45,81.95,77,3816,311802.00,,INE08ZM01014,24-Nov-20,,
542862,SHAHLON     ,X ,Q,58.25,59.70,57.25,58.60,58.75,59.75,42,3673,214415.00,,INE052001018,24-Nov-20,,
542863,ABSLBANETF  ,B ,Q,293.00,301.96,292.68,297.10,297.10,290.11,21,235,69109.00,,INF209KB1O58,24-Nov-20,,
542867,CSBBANK     ,B ,Q,256.20,262.80,253.00,253.70,255.30,255.70,960,11428,2936169.00,,INE679A01013,24-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,42.80,42.80,38.05,38.25,38.50,40.40,5667,907943,35874706.00,,INE551W01018,24-Nov-20,,
542905,SHIL        ,B ,Q,115.05,115.05,110.00,111.70,110.40,114.75,534,10884,1217757.00,,INE05AN01011,24-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,269.00,269.00,255.10,258.40,258.40,262.60,292,6718,1756026.00,,INE689W01016,24-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105.12,1106.10,1105.12,1106.10,1106.10,1105.41,47,113,124981.00,,INF754K01KN4,24-Nov-20,,
542909,EBBETF0430  ,F ,Q,1126.28,1126.76,1125.00,1125.22,1125.22,1127.65,10,82,92291.00,,INF754K01KO2,24-Nov-20,,
542919,ARTEMISMED  ,B ,Q,159.00,160.95,158.05,160.50,160.50,159.00,150,907,143423.00,,INE025R01013,24-Nov-20,,
542920,SUMICHEM    ,B ,Q,287.80,287.80,275.05,280.40,280.80,280.85,592,9671,2716610.00,,INE258G01013,24-Nov-20,,
542921,ICICIM150   ,B ,Q,73.50,74.23,73.50,74.23,74.23,73.61,9,207,15317.00,,INF109KC1G82,24-Nov-20,,
542932,BIRLATYRES  ,B ,Q,20.05,21.65,19.70,21.65,21.65,19.70,988,261155,5497447.00,,INE0AEJ01013,24-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,181.85,181.90,181.85,181.90,181.90,173.25,26,842,153129.00,,INE03V001013,24-Nov-20,,
542963,06AGG       ,F ,Q,1.84,1.84,1.66,1.66,1.66,1.84,3,27,49.00,,INF204KB12L0,24-Nov-20,,
542969,06GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,11155,2454.00,,INF204KB17L9,24-Nov-20,,
543064,SUVENPHAR   ,B ,Q,352.00,373.00,348.15,371.65,371.65,347.70,5571,78775,28649915.00,,INE03QK01018,24-Nov-20,,
543066,SBICARD     ,B ,Q,816.50,819.00,805.00,805.90,805.90,814.55,2362,44052,35619671.00,,INE018E01016,24-Nov-20,,
543092,09GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,2,6328,189.00,,INF204KB19O9,24-Nov-20,,
543150,08GPG       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,100,103.00,,INF204KB16S6,24-Nov-20,,
543172,COSPOWER    ,M ,Q,65.00,65.00,65.00,65.00,65.00,59.95,1,2000,130000.00,,INE0CQB01010,24-Nov-20,,
543174,11GPG       ,B ,Q,7.66,7.66,6.28,7.52,7.66,6.97,170,87546,608886.00,,INF204KB10U5,24-Nov-20,,
543175,11MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,3,382,1084.00,,INF204KB15U4,24-Nov-20,,
543181,11AGG       ,B ,Q,47.30,47.30,40.30,47.30,47.30,43.00,55,2543,114176.00,,INF204KB13T1,24-Nov-20,,
543187,POWERINDIA  ,B ,Q,983.00,995.05,962.85,980.30,982.15,984.35,377,2830,2771887.00,,INE07Y701011,24-Nov-20,,
543210,AARTISURF   ,B ,Q,826.00,904.40,826.00,904.40,904.40,861.35,151,7400,6422447.00,,INE09EO01013,24-Nov-20,,
543212,BOROLTD     ,B ,Q,158.00,160.80,155.15,156.65,157.00,158.10,237,17565,2783808.00,,INE02PY01013,24-Nov-20,,
543213,ROSSARI     ,B ,Q,789.60,809.00,786.60,796.60,796.60,786.15,624,5598,4474379.00,,INE02A801020,24-Nov-20,,
543214,NDRAUTO     ,B ,Q,164.00,169.20,156.05,158.00,158.00,162.85,143,2230,357684.00,,INE07OG01012,24-Nov-20,,
543215,EBBETF0425  ,F ,Q,1020.00,1020.10,1019.00,1019.91,1020.00,1020.00,10,6023,6143458.00,,INF754K01LD3,24-Nov-20,,
543216,EBBETF0431  ,F ,Q,1014.00,1015.99,1014.00,1015.99,1015.99,1013.34,11,126,127765.00,,INF754K01LE1,24-Nov-20,,
543217,MINDSPACE   ,IF,Q,306.10,307.15,305.10,305.30,305.30,301.21,20,5000,1529734.00,,INE0CCU25019,24-Nov-20,,
543219,ICICIALPLV  ,B ,Q,129.00,131.60,125.40,129.56,129.56,128.87,25,358,46292.00,,INF109KC1N59,24-Nov-20,,
543220,MAXHEALTH   ,B ,Q,126.55,129.00,125.00,125.65,125.50,126.50,960,39696,5025632.00,,INE027H01010,24-Nov-20,,
543221,ICICITECH   ,B ,Q,221.00,223.80,221.00,221.17,221.17,220.88,43,351,78182.00,,INF109KC1N67,24-Nov-20,,
543223,MAXINDIA    ,B ,Q,58.25,58.75,58.15,58.40,58.55,58.50,137,58656,3429507.00,,INE0CG601016,24-Nov-20,,
543224,HBANKETF    ,B ,Q,289.76,296.62,289.76,296.62,296.62,288.07,42,237,69652.00,,INF179KC1AN8,24-Nov-20,,
543226,UTIBANKETF  ,B ,Q,292.00,302.00,290.13,296.18,296.18,291.00,26,130,37964.00,,INF789F1AUN8,24-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,318.15,327.50,318.15,321.15,321.15,318.50,5732,135278,43674404.00,,INE419U01012,24-Nov-20,,
543228,ROUTE       ,B ,Q,977.30,1006.20,966.40,986.90,986.90,974.75,1817,22183,21937920.00,,INE450U01017,24-Nov-20,,
543230,ADVAIT      ,M ,Q,51.20,51.20,51.20,51.20,51.20,51.15,2,6000,307200.00,,INE0ALI01010,24-Nov-20,,
543231,ADL         ,T ,Q,20.10,20.10,18.70,19.40,18.75,19.20,12,403,7747.00,,INE0CHO01012,24-Nov-20,,
543232,CAMS        ,B ,Q,1469.00,1472.20,1422.20,1437.30,1437.30,1448.65,2076,12823,18492712.00,,INE596I01012,24-Nov-20,,
543233,CHEMCON     ,B ,Q,419.00,434.00,410.00,423.70,423.70,416.65,3985,86208,36625732.00,,INE03YM01018,24-Nov-20,,
543234,SECMARK     ,M ,Q,48.00,51.60,48.00,50.10,50.10,49.50,6,6000,300700.00,,INE0BTM01013,24-Nov-20,,
543235,ANGELBRKG   ,B ,Q,357.95,359.65,353.55,354.75,354.75,355.95,676,12860,4571104.00,,INE732I01013,24-Nov-20,,
543237,MAZDOCK     ,B ,Q,182.35,185.40,181.05,181.45,181.45,182.15,1291,63080,11538213.00,,INE249Z01012,24-Nov-20,,
543238,UTIAMC      ,B ,Q,528.40,549.70,525.95,546.25,546.25,521.60,6938,98694,53514969.00,,INE094J01016,24-Nov-20,,
543240,LIKHITHA    ,B ,Q,157.60,157.70,152.15,155.35,155.35,157.10,216,14231,2221086.00,,INE060901019,24-Nov-20,,
543241,VGIL        ,M ,Q,29.10,29.10,28.55,29.00,29.00,28.80,4,16000,462600.00,,INE244W01010,24-Nov-20,,
543242,HEMIPROP    ,B ,Q,65.50,65.50,63.65,63.85,63.65,64.90,475,48973,3141485.00,,INE0AJG01018,24-Nov-20,,
543243,EQUITASBNK  ,B ,Q,38.00,38.95,36.00,36.20,36.20,37.35,3375,908854,33548040.00,,INE063P01018,24-Nov-20,,
543245,GLAND       ,B ,Q,2111.20,2178.00,1960.00,2047.30,2047.30,2091.85,20260,162298,334055581.00,,INE068V01023,24-Nov-20,,
543246,MAESGETF    ,B ,Q,22.60,22.60,22.60,22.60,22.60,0.00,3,450,10170.00,,INF769K01GS9,24-Nov-20,,
555555,ICICISENSX  ,B ,Q,478.00,484.00,468.75,480.00,480.00,474.89,54,474,224475.00,,INF346A01034,24-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,73.70,74.75,72.80,74.05,74.05,72.70,2334,485126,35918178.00,,IN9155A01020,24-Nov-20,,
570002,FELDVR      ,B ,Q,14.63,14.63,14.63,14.63,14.63,13.94,14,10951,160213.00,,IN9623B01058,24-Nov-20,,
570004,JISLBNDVR   ,B ,Q,13.93,13.93,11.65,12.06,12.15,12.67,431,114217,1497425.00,,IN9175A01010,24-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.30,1.40,1.30,1.34,1.34,1.34,22,3841,5296.00,,INE224E01036,24-Nov-20,,
590003,KARUR VY(PS ,B ,Q,38.30,39.55,37.75,38.20,38.20,38.60,1283,224866,8591077.00,,INE036D01028,24-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4594.00,4594.00,4450.00,4478.90,4450.00,4535.65,192,538,2425280.00,,INE484C01022,24-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,492.00,507.80,482.00,493.90,493.90,491.10,590,8454,4175533.00,,INE098F01031,24-Nov-20,,
590013,XPRO INDI(PS,T ,Q,40.00,40.55,38.00,38.10,38.10,40.00,36,7614,294141.00,,INE445C01015,24-Nov-20,,
590018,HISARMET(PS ,B ,Q,75.05,77.05,75.05,76.95,77.05,75.05,89,3197,242252.00,,INE598C01011,24-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8650.00,9654.55,8650.00,9438.85,9438.85,8698.60,1144,2652,24548017.00,,INE838B01013,24-Nov-20,,
590022,EASTER SI(PS,B ,Q,1.07,1.07,0.97,1.03,1.03,1.02,14,35633,35220.00,,INE962C01027,24-Nov-20,,
590024,FERT CHE(PS ,B ,Q,50.55,50.90,50.25,50.40,50.25,50.85,261,20595,1040709.00,,INE188A01015,24-Nov-20,,
590025,GINNI FIL(PS,B ,Q,17.65,17.68,17.30,17.68,17.68,16.84,168,71357,1259503.00,,INE424C01010,24-Nov-20,,
590030,SOUTH PET(PS,B ,Q,19.50,19.70,19.10,19.40,19.40,19.45,58,10916,211319.00,,INE147A01011,24-Nov-20,,
590031,DE NORA     ,B ,Q,205.50,220.00,205.50,211.00,211.00,210.75,93,776,163557.00,,INE244A01016,24-Nov-20,,
590043,HARITA SEAT ,B ,Q,460.00,475.00,444.00,469.50,469.50,440.00,82,1189,548028.00,,INE939D01015,24-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,324.00,326.95,315.05,319.10,321.75,320.30,344,6604,2123334.00,,INE667G01015,24-Nov-20,,
590056,SALONA COTSP,B ,Q,62.15,62.15,62.15,62.15,62.15,65.00,2,99,6152.00,,INE498E01010,24-Nov-20,,
590057,PROSEED     ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,2000,640.00,,INE217G01027,24-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,292.45,293.70,290.05,292.90,293.70,286.60,105,1452,423520.00,,INE715B01013,24-Nov-20,,
590065,INDIA MOTOR ,B ,Q,525.00,529.00,522.05,528.95,526.70,536.85,14,333,174411.00,,INE547E01014,24-Nov-20,,
590066,KCP LTD     ,B ,Q,70.15,70.35,69.10,69.20,69.15,69.90,171,10498,732686.00,,INE805C01028,24-Nov-20,,
590070,RADAAN MEDIA,B ,Q,0.87,0.87,0.87,0.87,0.87,0.85,2,508,441.00,,INE874F01027,24-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1792.35,1801.00,1770.60,1795.35,1797.60,1763.05,321,2085,3739105.00,,INE660A01013,24-Nov-20,,
590072,SUNDARAM BRK,B ,Q,293.10,337.40,287.00,322.20,320.65,297.05,626,8508,2610856.00,,INE073D01013,24-Nov-20,,
590073,WHEELS INDIA,B ,Q,432.20,440.85,429.00,434.05,434.05,426.55,199,1610,699852.00,,INE715A01015,24-Nov-20,,
590075,LAMBODHARA T,B ,Q,28.25,28.80,28.20,28.60,28.80,27.80,25,1393,39402.00,,INE112F01022,24-Nov-20,,
590078,MAITHAN ALL ,B ,Q,546.80,561.70,542.55,550.60,545.00,547.65,628,6154,3379792.00,,INE683C01011,24-Nov-20,,
590082,LOHIA SECURI,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,1,34.00,,INE803B01017,24-Nov-20,,
590086,ORISSA MINE ,B ,Q,2550.00,2551.00,2268.10,2285.35,2297.00,2479.00,1382,7995,19069774.00,,INE725E01024,24-Nov-20,,
590095,GOLDBEES    ,E ,Q,43.44,43.44,42.76,42.80,42.79,43.86,1265,281282,12066568.00,,INF204KB17I5,24-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.70,1000.00,1000.00,1000.00,475,62038,62037540.00,,INF732E01037,24-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,435.00,435.00,428.20,431.86,432.15,439.65,338,8683,3744654.00,,INF373I01049,24-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4450.00,4450.00,4401.00,4411.82,4413.35,4503.88,506,2476,10922611.00,,INF200K01099,24-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2158.75,2170.00,2129.00,2129.40,2129.00,2184.63,84,378,807835.00,,INF082J01010,24-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4510.00,4535.00,4453.79,4480.00,4480.00,4545.14,285,875,3920535.00,,INF789F01059,24-Nov-20,,
590103,NIFTYBEES   ,B ,Q,137.99,139.75,137.99,139.32,139.32,137.78,2530,143439,19902257.00,,INF204KB14I2,24-Nov-20,,
590104,JUNIORBEES  ,B ,Q,316.00,318.00,315.91,316.07,316.02,315.49,130,1080,341994.00,,INF732E01045,24-Nov-20,,
590106,BANKBEES    ,B ,Q,293.87,299.15,293.87,299.05,298.67,292.02,158,10750,3192989.00,,INF204KB15I9,24-Nov-20,,
590107,KOTAK PSU BK,B ,Q,144.95,147.67,143.50,146.65,147.00,143.76,108,9746,1408357.00,,INF373I01023,24-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,16.06,16.35,15.91,16.31,16.35,16.16,140,32198,521211.00,,INF204KB16I7,24-Nov-20,,
590109,SHARIABEES  ,B ,Q,313.00,325.00,306.63,319.34,319.28,315.00,24,157,49736.00,,INF732E01128,24-Nov-20,,
590110,QUANTUM INDX,B ,Q,1340.00,1341.00,1340.00,1341.00,1341.00,1324.00,2,2,2681.00,,INF082J01028,24-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,349.00,349.00,339.03,339.03,339.03,338.13,6,103,34949.00,,INF204KB19I1,24-Nov-20,,
590115,M50 ETF     ,B ,Q,126.00,127.71,124.55,127.65,127.62,127.00,23,2119,266708.00,,INF247L01536,24-Nov-20,,
590122,ASHIKACR    ,X ,Q,23.50,23.85,21.00,23.50,23.50,23.15,82,51999,1223840.00,,INE094B01013,24-Nov-20,,
590134,MADRASFERT  ,B ,Q,17.15,17.25,17.05,17.10,17.10,17.10,24,4995,85774.00,,INE414A01015,24-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.82,4.82,4.82,4.82,4.82,5.49,2,85,409.00,,INE304A04012,24-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.90,3.90,3.86,3.86,3.86,3.88,13,57547,222289.00,,INE256A04022,24-Nov-20,,
800253,SGB2016II   ,G ,B,4852.10,4852.10,4852.10,4852.10,4852.10,4889.15,1,7,33964.00,,IN0020150119,24-Nov-20,,
800254,SGBAUG24    ,G ,B,4850.00,4869.05,4850.00,4869.05,4869.05,4925.00,4,14,68147.00,,IN0020160027,24-Nov-20,,
800259,SGB2016IIIA ,G ,B,4875.00,4918.49,4875.00,4918.49,4918.49,4949.00,6,16,78130.00,,IN0020160076,24-Nov-20,,
800265,SGB2016IV   ,G ,B,4820.00,4830.00,4820.00,4830.00,4830.00,4860.00,3,6,28930.00,,IN0020160126,24-Nov-20,,
800269,SGBJULY25   ,G ,B,4815.00,4815.00,4725.00,4803.14,4811.00,4770.00,7,119,572369.00,,IN0020170034,24-Nov-20,,
800275,SGBNOV25A   ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,5665.00,1,1,4825.00,,IN0020170091,24-Nov-20,,
800288,SGBOCT26    ,G ,B,4850.00,4860.00,4850.00,4860.00,4860.00,4898.00,11,151,732360.00,,IN0020180249,24-Nov-20,,
