SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,184.90,189.15,177.00,189.15,189.15,180.15,50,81600,15041200.00,,INE692Z01013,19-Jan-22,,
541403,DOLLAR      ,B ,Q,614.95,664.00,614.95,653.50,653.50,633.55,3567,47711,30901319.00,,INE325C01035,19-Jan-22,,
541418,NGIL        ,T ,Q,288.40,288.40,270.75,270.75,270.75,284.95,26,813,220261.00,,INE236Y01012,19-Jan-22,,
541444,PALMJEWELS  ,T ,Q,17.50,18.30,16.60,17.35,16.60,17.45,111,69974,1239957.00,,INE838Z01012,19-Jan-22,,
541445,WAA         ,M ,Q,54.60,55.90,53.80,55.00,54.80,56.60,80,140800,7716400.00,,INE799N01012,19-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1923.00,1955.90,1905.00,1937.85,1937.85,1906.80,12142,111203,215091102.00,,INE364U01010,19-Jan-22,,
541503,UNICK       ,XT,Q,49.20,51.30,49.20,51.30,51.30,51.70,5,1161,57123.00,,INE250G01010,19-Jan-22,,
541540,SOLARA      ,A ,Q,1064.00,1075.35,1051.05,1064.55,1066.10,1067.70,1415,12002,12709687.00,,INE624Z01016,19-Jan-22,,
541556,RITES       ,A ,Q,268.20,274.25,267.85,273.30,272.65,267.70,919,24226,6520939.00,,INE320J01015,19-Jan-22,,
541557,FINEORG     ,A ,Q,3680.10,3727.95,3579.90,3680.10,3676.25,3742.80,781,1759,6419846.00,,INE686Y01026,19-Jan-22,,
541578,VARROC      ,A ,Q,445.00,452.40,427.00,429.95,429.95,444.20,2796,47830,21013393.00,,INE665L01035,19-Jan-22,,
541601,RAJNISH     ,MT,Q,36.15,36.15,35.75,36.15,36.15,34.45,21,59400,2140830.00,,INE685Z01017,19-Jan-22,,
541634,RAWEDGE     ,T ,Q,34.20,34.75,34.20,34.50,34.50,33.15,20,1103,38018.00,,INE960Z01014,19-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,785.50,818.05,782.10,788.80,788.80,786.90,803,4033,3238953.00,,INE778U01029,19-Jan-22,,
541702,ASHNI       ,XT,Q,12.28,12.28,11.21,12.11,12.28,11.70,32,17766,214453.00,,INE694W01016,19-Jan-22,,
541729,HDFCAMC     ,A ,Q,2444.35,2450.35,2389.00,2394.85,2394.85,2444.35,1377,6309,15169063.00,,INE127D01025,19-Jan-22,,
541735,VIVANTA     ,XT,Q,40.30,40.30,40.30,40.30,40.30,42.40,136,8372,337391.00,,INE299W01014,19-Jan-22,,
541741,TINNATFL    ,XT,Q,54.75,54.75,54.75,54.75,54.75,52.15,60,12910,706822.00,,INE401Z01019,19-Jan-22,,
541770,CREDITACC   ,A ,Q,591.80,596.80,579.90,588.45,585.40,598.65,975,8200,4800626.00,,INE741K01010,19-Jan-22,,
541771,AMINTAN     ,X ,Q,6.23,6.25,5.70,5.85,5.85,5.96,2237,1459295,8846633.00,,INE572Z01017,19-Jan-22,,
541778,DEEP        ,B ,Q,592.20,592.20,592.20,592.20,592.20,623.35,286,2641,1564000.00,,INE00IY01012,19-Jan-22,,
541804,IPRU3168    ,B ,Q,14.20,14.20,14.20,14.20,14.20,15.00,1,50,710.00,,INF109KC1IU1,19-Jan-22,,
541805,IPRU3169    ,B ,Q,13.60,14.95,13.60,14.95,14.95,13.60,3,10100,150860.00,,INF109KC1IV9,19-Jan-22,,
541809,ICICINXT50  ,B ,Q,43.90,44.46,43.45,43.90,43.46,43.99,148,3153,137803.00,,INF109KC1NS5,19-Jan-22,,
541865,ASRL        ,B ,Q,157.90,159.25,150.15,159.25,159.25,151.70,3004,240927,37662080.00,,INE01B501018,19-Jan-22,,
541890,SPACEINCUBA ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,2,125,570.00,,INE797Z01010,19-Jan-22,,
541929,SGIL        ,B ,Q,219.10,224.35,214.95,218.70,219.25,214.40,761,6792,1491839.00,,INE00QT01015,19-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,7,1897,1897000.00,,INF109KC1KT9,19-Jan-22,,
541956,IRCON       ,A ,Q,46.40,47.00,46.10,46.45,46.45,46.75,2146,183669,8519686.00,,INE962Y01021,19-Jan-22,,
541972,SETFSN50    ,A ,Q,514.00,515.00,500.00,505.88,510.00,516.40,22,62,31622.00,,INF200KA1VQ2,19-Jan-22,,
541974,MANORAMA    ,B ,Q,1408.85,1430.00,1360.00,1408.40,1402.00,1392.00,357,3883,5408305.00,,INE00VM01010,19-Jan-22,,
541983,INNOVATIVE  ,M ,Q,7.30,7.33,6.90,7.33,7.33,6.99,220,659000,4805620.00,,INE492Y01011,19-Jan-22,,
541984,NIOSAG      ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.50,1,1600,25840.00,,INF204KB1I24,19-Jan-22,,
541985,NIOSAD      ,B ,Q,15.60,15.60,15.60,15.60,15.60,15.55,3,1900,29640.00,,INF204KB1I32,19-Jan-22,,
541988,AAVAS       ,A ,Q,2845.15,2915.85,2833.05,2858.10,2858.05,2861.10,633,1671,4805249.00,,INE216P01012,19-Jan-22,,
541999,GENERAAGRI  ,XT,Q,6.85,6.85,6.74,6.74,6.74,6.90,17,821,5544.00,,INE993L01015,19-Jan-22,,
542011,GRSE        ,A ,Q,241.60,249.90,238.30,248.70,248.70,241.55,1091,20182,4954734.00,,INE382Z01011,19-Jan-22,,
542012,AAL         ,M ,Q,204.90,209.95,200.00,209.95,209.95,204.95,29,18400,3772460.00,,INE911Z01017,19-Jan-22,,
542019,SHUBHAM     ,B ,Q,176.35,188.30,176.35,183.95,184.00,182.95,9,6286,1156415.00,,INE01J501010,19-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.74,1.74,1.58,1.74,1.74,1.66,681,34608000,58025760.00,,INE206Z01020,19-Jan-22,,
542034,SMGOLD      ,B ,Q,276.05,276.25,276.00,276.15,276.25,274.95,360,25292,6983459.00,,INE00Q901014,19-Jan-22,,
542046,VIVIDM      ,M ,Q,34.00,34.00,34.00,34.00,34.00,31.85,1,30240,1028160.00,,INE647Z01017,19-Jan-22,,
542057,BCPL        ,B ,Q,54.15,54.15,51.75,53.05,53.05,53.05,382,25697,1364227.00,,INE00SW01015,19-Jan-22,,
542066,ATGL        ,T ,Q,1819.90,1819.90,1770.00,1794.65,1787.00,1812.75,203,1915,3428714.00,,INE399L01023,19-Jan-22,,
542117,NETRIPPLES  ,XT,Q,11.00,11.00,11.00,11.00,11.00,10.73,4,507,5577.00,,INE478B01018,19-Jan-22,,
542123,PHOSPHATE   ,XT,Q,80.50,80.50,80.50,80.50,80.50,84.05,4,505,40652.00,,INE398C01016,19-Jan-22,,
542131,MAN50ETF    ,B ,Q,186.50,189.00,184.69,185.37,185.37,187.16,57,2327,432263.00,,INF769K01EG9,19-Jan-22,,
542141,TECHNOE     ,A ,Q,248.05,256.45,248.05,254.95,254.35,255.35,394,3974,1008128.00,,INE285K01026,19-Jan-22,,
542155,DGL         ,M ,Q,5.38,5.38,4.94,5.38,5.38,5.13,41,98000,519460.00,,INE01GR01018,19-Jan-22,,
542206,NIVAKA      ,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,4,206,2123.00,,INE139E01028,19-Jan-22,,
542216,DALBHARAT   ,A ,Q,1972.05,2007.80,1958.00,1983.20,1983.20,1986.00,1729,10255,20362275.00,,INE00R701025,19-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,43.83,44.00,43.27,43.77,43.77,43.97,41,1024,44828.00,,INF209KB16D7,19-Jan-22,,
542231,NILASPACES  ,T ,Q,4.88,4.88,4.88,4.88,4.88,5.13,170,90000,439200.00,,INE00S901012,19-Jan-22,,
542232,SRD         ,B ,Q,79.05,82.00,79.05,79.95,79.05,81.00,79,5507,442925.00,,INE01NE01012,19-Jan-22,,
542233,TREJHARA    ,B ,Q,120.05,121.65,116.70,118.90,119.50,121.35,1055,28088,3337299.00,,INE00CA01015,19-Jan-22,,
542247,AXISCCGPG   ,B ,Q,16.50,16.55,16.50,16.55,16.55,16.50,2,12,198.00,,INF846K01K84,19-Jan-22,,
542285,AXITA       ,M ,Q,81.15,85.00,81.00,82.10,81.00,84.50,13,39000,3195300.00,,INE02EZ01014,19-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,479.80,479.80,438.55,451.05,453.80,461.60,1788,42041,18719934.00,,INE542W01017,19-Jan-22,,
542333,RPSGVENT    ,A ,Q,702.15,713.00,691.95,708.70,709.90,702.55,471,1744,1229140.00,,INE425Y01011,19-Jan-22,,
542337,SPENCER     ,B ,Q,105.65,105.65,101.00,101.60,101.60,105.65,2317,62650,6394404.00,,INE020801028,19-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1109.75,1109.75,1070.10,1090.15,1093.45,1094.50,41,684,739226.00,,INE350Z01018,19-Jan-22,,
542367,XELPMOC     ,B ,Q,383.00,389.10,378.25,385.20,387.75,385.15,983,6946,2650171.00,,INE01P501012,19-Jan-22,,
542383,RITCO       ,M ,Q,68.00,69.00,67.40,68.15,68.15,68.10,11,20800,1422160.00,,INE01EG01016,19-Jan-22,,
542399,CHALET      ,A ,Q,234.00,239.05,231.05,237.60,237.35,235.55,763,9936,2341040.00,,INE427F01016,19-Jan-22,,
542437,ANMOL       ,B ,Q,199.00,204.90,191.15,196.05,196.75,197.70,433,14936,2911643.00,,INE02AR01019,19-Jan-22,,
542446,JONJUA      ,M ,Q,17.86,17.86,17.32,17.86,17.86,17.01,21,64922,1157087.00,,INE793Z01027,19-Jan-22,,
542459,KRANTI      ,B ,Q,45.90,45.90,43.90,44.55,44.75,45.20,142,23344,1039417.00,,INE911T01010,19-Jan-22,,
542460,ANUP        ,B ,Q,991.00,1013.05,976.00,979.85,979.85,990.70,1219,5482,5443137.00,,INE294Z01018,19-Jan-22,,
542484,ARVINDFASN  ,A ,Q,320.15,328.30,313.40,317.25,317.25,328.90,3030,37616,12035771.00,,INE955V01021,19-Jan-22,,
542513,UTISXN50    ,B ,Q,51.50,52.00,50.00,50.00,50.00,51.00,29,872,43870.00,,INF789F1AUU3,19-Jan-22,,
542579,AGOL        ,B ,Q,81.10,81.95,78.70,79.80,79.95,80.95,27,1106,88107.00,,INE05FR01011,19-Jan-22,,
542597,MSTC        ,A ,Q,357.30,365.00,346.65,354.65,365.00,357.30,1398,23538,8284638.00,,INE255X01014,19-Jan-22,,
542602,EMBASSY     ,IF,Q,363.20,367.24,363.00,366.01,366.49,365.66,595,11883,4339268.00,,INE041025011,19-Jan-22,,
542627,CHANDNIMACH ,XT,Q,27.95,27.95,25.90,25.90,25.90,27.00,23,5079,132271.00,,INE01GZ01011,19-Jan-22,,
542628,NSL         ,M ,Q,28.90,28.90,28.00,28.20,28.00,27.45,17,81000,2295300.00,,INE01BL01012,19-Jan-22,,
542649,RVNL        ,A ,Q,37.40,37.95,36.85,37.50,37.50,37.45,5307,967988,36107079.00,,INE415G01027,19-Jan-22,,
542650,METROPOLIS  ,A ,Q,2856.00,2856.00,2765.00,2785.70,2785.70,2856.00,1471,5641,15761003.00,,INE112L01020,19-Jan-22,,
542651,KPITTECH    ,A ,Q,713.50,713.50,683.20,699.05,699.05,714.05,5901,109437,75877473.00,,INE04I401011,19-Jan-22,,
542652,POLYCAB     ,A ,Q,2645.05,2700.35,2604.05,2653.70,2653.70,2659.15,5694,32673,86478471.00,,INE455K01017,19-Jan-22,,
542655,VIKASLIFE   ,T ,Q,7.58,7.58,7.25,7.58,7.58,7.22,13974,19973013,150856376.00,,INE161L01027,19-Jan-22,,
542665,NEOGEN      ,B ,Q,1750.00,1750.00,1680.00,1698.20,1698.20,1747.85,2159,9548,16286743.00,,INE136S01016,19-Jan-22,,
542666,GKP         ,B ,Q,140.70,143.00,130.00,136.65,142.95,136.80,116,11906,1610100.00,,INE05QJ01015,19-Jan-22,,
542667,WORL        ,T ,Q,360.00,372.75,360.00,372.75,372.75,355.00,47,1512,557327.00,,INE06CG01019,19-Jan-22,,
542668,EVANS       ,M ,Q,113.40,135.00,113.40,134.95,134.95,125.00,11,5500,704875.00,,INE06TD01010,19-Jan-22,,
542669,BMW         ,X ,Q,39.95,39.95,37.50,37.95,38.00,38.30,242,24183,912801.00,,INE374E01021,19-Jan-22,,
542670,AEPL        ,B ,Q,51.80,51.80,49.25,49.35,49.35,50.55,40,881,44253.00,,INE757T01017,19-Jan-22,,
542677,MAHESH      ,XT,Q,15.65,16.05,15.30,16.00,16.00,15.30,16,819,12900.00,,INE01MO01013,19-Jan-22,,
542678,CHCL        ,M ,Q,29.10,29.10,29.10,29.10,29.10,27.75,19,38000,1105800.00,,INE05BN01019,19-Jan-22,,
542679,DEL         ,X ,Q,20.50,20.55,19.90,20.15,20.15,20.50,33,13281,265273.00,,INE413F01016,19-Jan-22,,
542682,HARISH      ,XT,Q,50.00,52.50,47.50,48.35,51.80,50.00,21,2059,107339.00,,INE01K301012,19-Jan-22,,
542684,PPL         ,B ,Q,159.15,160.00,155.30,158.70,159.00,157.40,520,12838,2033409.00,,INE050001010,19-Jan-22,,
542685,DGCONTENT   ,T ,Q,18.30,18.60,18.30,18.55,18.55,19.25,19,10801,198230.00,,INE03JI01017,19-Jan-22,,
542721,ARL         ,B ,Q,175.00,175.00,175.00,175.00,175.00,184.20,74,1207,211225.00,,INE02GA01012,19-Jan-22,,
542724,EARUM       ,B ,Q,9.11,10.05,9.11,9.32,9.32,9.58,3771,2728463,25683363.00,,INE060601023,19-Jan-22,,
542725,SBC         ,T ,Q,177.95,178.00,165.00,173.70,173.10,173.35,358,12345,2159253.00,,INE04AK01010,19-Jan-22,,
542726,INDIAMART   ,A ,Q,6510.00,6528.85,6370.00,6410.95,6410.95,6503.00,4475,11159,71766909.00,,INE933S01016,19-Jan-22,,
542727,CPML        ,M ,Q,57.60,57.60,54.50,56.00,56.00,56.00,8,32000,1789600.00,,INE056001014,19-Jan-22,,
542728,SKIEL       ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.61,1,6000,72000.00,,INE04ST01013,19-Jan-22,,
542729,DCMNVL      ,B ,Q,330.25,347.60,330.25,330.25,330.25,347.60,767,87671,29024978.00,,INE08KP01019,19-Jan-22,,
542730,ICICIBANKN  ,B ,Q,380.10,381.50,376.66,379.56,379.55,380.12,47,1569,592498.00,,INF109KC1E27,19-Jan-22,,
542747,NETFSNX150  ,A ,Q,50.50,55.00,49.55,53.05,53.05,50.62,109,1736,88584.00,,INF204KB15D0,19-Jan-22,,
542752,AFFLE       ,A ,Q,1449.00,1449.00,1372.20,1388.05,1388.05,1449.15,5083,35932,50092082.00,,INE00WC01027,19-Jan-22,,
542753,SEACOAST    ,X ,Q,20.50,20.50,19.75,19.95,19.95,20.30,4099,2859617,57589138.00,,INE277T01024,19-Jan-22,,
542758,ICICIBANKP  ,B ,Q,191.10,191.50,188.42,190.35,190.35,191.86,28,202,38438.00,,INF109KC1E35,19-Jan-22,,
542759,SPANDANA    ,A ,Q,376.00,381.95,368.45,369.90,369.00,382.00,1105,16841,6285490.00,,INE572J01011,19-Jan-22,,
542760,SWSOLAR     ,A ,Q,395.95,407.00,389.15,403.80,403.80,395.50,4646,129816,51589276.00,,INE00M201021,19-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,44.85,44.85,41.00,43.85,44.15,43.35,158,15970,696231.00,,INE08E401029,19-Jan-22,,
542771,NOVATEOR    ,M ,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,6000,54180.00,,INE08JY01013,19-Jan-22,,
542772,IIFLWAM     ,A ,Q,1537.00,1608.30,1536.65,1594.00,1608.30,1543.85,1001,4130,6456873.00,,INE466L01020,19-Jan-22,,
542773,IIFLSEC     ,A ,Q,97.60,100.15,96.60,98.40,98.40,97.00,1020,24248,2386551.00,,INE489L01022,19-Jan-22,,
542774,APMFINVEST  ,X ,Q,65.70,69.75,64.90,69.70,69.70,66.45,324,49464,3377784.00,,INE08KJ01012,19-Jan-22,,
542801,MISQUITA    ,M ,Q,44.50,44.50,44.50,44.50,44.50,42.40,4,8000,356000.00,,INE957W01025,19-Jan-22,,
542803,ELLORATRAD  ,XT,Q,23.67,23.67,23.00,23.67,23.67,22.55,85,9490,224452.00,,INE560T01015,19-Jan-22,,
542804,NIESSPJ     ,B ,Q,30.15,30.15,27.15,27.15,27.15,30.15,3,152,4561.00,,INF204KB12F2,19-Jan-22,,
542808,NIESSPC     ,B ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,5,23.00,,INF204KB14E1,19-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2703.00,2819.80,2698.05,2755.35,2784.00,2763.75,825,4109,11298255.00,,INE09N301011,19-Jan-22,,
542817,NIEHSPI     ,B ,Q,4.64,4.65,4.23,4.60,4.60,4.23,30,8743,40594.00,,INF204KB17F1,19-Jan-22,,
542830,IRCTC       ,A ,Q,861.45,877.80,851.00,875.50,875.50,861.45,26202,520825,450054591.00,,INE335Y01020,19-Jan-22,,
542837,NIESSPE     ,B ,Q,2.90,2.90,2.39,2.90,2.90,2.65,18,1359,3940.00,,INF204KB11E7,19-Jan-22,,
542839,NIEHSPD     ,B ,Q,3.06,3.06,3.06,3.06,3.06,2.79,21,59010,180570.00,,INF204KB13G8,19-Jan-22,,
542841,NIEHSPE     ,B ,Q,2.82,3.32,2.82,3.21,3.21,3.09,27,4735,14890.00,,INF204KB14G6,19-Jan-22,,
542843,NIEHSPG     ,B ,Q,5.85,5.85,4.92,5.00,5.00,5.38,40,4380,22432.00,,INF204KB16F3,19-Jan-22,,
542844,NIEHSPH     ,B ,Q,2.90,2.90,2.51,2.88,2.89,2.64,93,21046,57938.00,,INF204KB16G1,19-Jan-22,,
542845,NIEHSPJ     ,B ,Q,15.25,16.00,13.73,14.99,14.99,15.25,11,1089,16487.00,,INF204KB17G9,19-Jan-22,,
542846,NIEHSPL     ,B ,Q,2.14,2.14,2.14,2.14,2.14,1.95,22,21600,46224.00,,INF204KB18G7,19-Jan-22,,
542847,NIESSPL     ,B ,Q,1.37,1.37,1.20,1.35,1.35,1.25,165,470975,619240.00,,INF204KB19E0,19-Jan-22,,
542848,NIESSPM     ,B ,Q,4.95,4.98,4.79,4.98,4.98,4.53,120,51326,254710.00,,INF204KB14F8,19-Jan-22,,
542850,GOBLIN      ,M ,Q,21.00,22.55,21.00,22.00,22.00,21.95,7,14000,307000.00,,INE492Z01018,19-Jan-22,,
542851,GENSOL      ,M ,Q,139.00,139.00,136.35,136.35,136.35,143.50,5,10640,1459701.00,,INE06H201014,19-Jan-22,,
542852,VISHWARAJ   ,B ,Q,25.15,25.55,23.95,24.05,24.05,25.05,6350,3560246,87838102.00,,INE430N01022,19-Jan-22,,
542857,GREENPANEL  ,A ,Q,463.00,478.80,452.75,475.40,475.00,459.80,3636,54779,25685039.00,,INE08ZM01014,19-Jan-22,,
542862,SHAHLON     ,X ,Q,20.00,20.90,19.50,19.95,20.00,19.65,209,102905,2060120.00,,INE052001026,19-Jan-22,,
542863,ABSLBANETF  ,B ,Q,37.91,38.41,37.60,37.85,37.75,37.92,56,2273,86674.00,,INF209KB17D5,19-Jan-22,,
542865,ANUROOP     ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,3,50000,975000.00,,INE490Z01012,19-Jan-22,,
542867,CSBBANK     ,A ,Q,242.20,244.85,238.30,243.90,244.00,242.35,933,15163,3673101.00,,INE679A01013,19-Jan-22,,
542871,ABCRSPRG    ,F ,Q,1.60,1.65,1.51,1.58,1.58,1.59,60,86258,137505.00,,INF209KB1P65,19-Jan-22,,
542872,ABCRSPDG    ,F ,Q,2.26,2.51,2.26,2.49,2.49,2.51,21,4700,10672.00,,INF209KB1P24,19-Jan-22,,
542878,ABDBSPDG    ,F ,Q,2.32,2.32,2.32,2.32,2.32,2.32,2,21,48.00,,INF209KB1R30,19-Jan-22,,
542879,ABDBSPRG    ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,68,73.00,,INF209KB1R48,19-Jan-22,,
542887,ABMTSPRG    ,F ,Q,1.60,1.60,1.52,1.52,1.52,1.52,23,15031,23319.00,,INF209KB1Q23,19-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,20.50,20.70,20.00,20.30,20.30,20.50,1775,476039,9700346.00,,INE551W01018,19-Jan-22,,
542905,SHIL        ,A ,Q,395.75,406.55,387.90,404.90,402.15,397.70,2037,29259,11650596.00,,INE05AN01011,19-Jan-22,,
542906,EASUN       ,XT,Q,26.50,26.50,26.50,26.50,26.50,25.65,11,4731,125371.00,,INE771C01014,19-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,714.05,730.40,706.05,723.00,723.00,721.65,5738,42990,30944662.00,,INE689W01016,19-Jan-22,,
542908,EBBETF0423  ,F ,Q,1156.00,1160.70,1155.10,1160.18,1155.11,1155.12,12,1205,1393803.00,,INF754K01KN4,19-Jan-22,,
542909,EBBETF0430  ,F ,Q,1191.00,1193.98,1189.05,1193.40,1193.40,1189.27,6,54,64459.00,,INF754K01KO2,19-Jan-22,,
542911,ASSAMENT    ,XT,Q,563.00,603.00,563.00,603.00,603.00,576.45,12,283,170169.00,,INE165G01010,19-Jan-22,,
542918,GIANLIFE    ,M ,Q,94.00,102.65,84.25,101.55,102.65,93.35,60,99000,9497775.00,,INE063601012,19-Jan-22,,
542919,ARTEMISMED  ,B ,Q,45.00,45.65,43.40,44.75,45.10,45.15,210,12530,558486.00,,INE025R01021,19-Jan-22,,
542920,SUMICHEM    ,A ,Q,394.65,395.00,379.50,383.65,384.75,390.00,993,11112,4264058.00,,INE258G01013,19-Jan-22,,
542921,ICICIM150   ,B ,Q,119.88,120.70,118.11,120.42,119.99,123.58,146,1249,149192.00,,INF109KC1G82,19-Jan-22,,
542922,MANXT50ETF  ,B ,Q,429.00,430.50,422.50,428.30,428.30,429.38,35,4598,1967397.00,,INF769K01FN2,19-Jan-22,,
542923,TRANWAY     ,MS,Q,18.77,18.77,17.01,18.01,18.02,17.88,53,530000,9638200.00,,INE0BIW01023,19-Jan-22,,
542924,JANUSCORP   ,M ,Q,23.70,23.85,23.70,23.70,23.70,24.90,18,43500,1031475.00,,INE04OV01018,19-Jan-22,,
542932,BIRLATYRES  ,B ,Q,27.35,29.90,26.65,28.65,28.65,27.35,3256,664109,19124298.00,,INE0AEJ01013,19-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,690.00,694.10,677.00,694.00,694.00,699.60,31,412,282782.00,,INE03V001013,19-Jan-22,,
542934,CBPL        ,M ,Q,84.10,84.10,84.10,84.10,84.10,87.75,1,6000,504600.00,,INE07QQ01016,19-Jan-22,,
542935,ICLORGANIC  ,M ,Q,13.05,13.05,12.70,12.70,12.70,13.95,2,12000,154500.00,,INE0AU701018,19-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,50.80,50.80,49.90,49.90,49.90,49.00,3,512,25550.00,,INE117S01016,19-Jan-22,,
542942,04AGG       ,F ,Q,4.72,5.74,4.72,5.74,5.74,5.24,3,227,1073.00,,INF204KB18M5,19-Jan-22,,
542948,04GPG       ,F ,Q,1.70,1.70,1.43,1.55,1.55,1.58,31,4730,7322.00,,INF204KB14N2,19-Jan-22,,
542963,06AGG       ,F ,Q,5.00,5.01,4.11,5.01,5.01,4.56,21,1872,8611.00,,INF204KB12L0,19-Jan-22,,
542967,06ARD       ,F ,Q,92.32,92.32,92.32,92.32,92.32,83.93,57,1943,179377.00,,INF204KB15L3,19-Jan-22,,
542969,06GPG       ,F ,Q,2.27,2.45,2.20,2.37,2.37,2.27,137,117204,274173.00,,INF204KB17L9,19-Jan-22,,
543021,UTRSFS1DGR  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.23,1,1,1.00,,INF789F1AQP1,19-Jan-22,,
543064,SUVENPHAR   ,A ,Q,537.30,552.00,531.20,550.10,550.00,543.70,1514,28344,15372249.00,,INE03QK01018,19-Jan-22,,
543065,SMAUTO      ,M ,Q,14.75,14.75,14.75,14.75,14.75,18.40,2,16000,236000.00,,INE0C4I01011,19-Jan-22,,
543066,SBICARD     ,A ,Q,876.50,877.55,865.00,870.85,870.85,878.20,11687,90875,79061329.00,,INE018E01016,19-Jan-22,,
543079,07GPG       ,F ,Q,2.28,2.28,2.07,2.25,2.25,2.30,10,5706,11918.00,,INF204KB16R8,19-Jan-22,,
543087,09AGG       ,F ,Q,42.00,47.24,38.70,47.00,47.00,43.00,15,200,8342.00,,INF204KB14O0,19-Jan-22,,
543092,09GPG       ,F ,Q,2.73,2.73,2.73,2.73,2.73,2.49,12,7210,19683.00,,INF204KB19O9,19-Jan-22,,
543144,08MPD       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,33,40684,297400.00,,INF204KB11T5,19-Jan-22,,
543150,08GPG       ,B ,Q,1.79,1.79,1.61,1.69,1.69,1.74,282,139302,232103.00,,INF204KB16S6,19-Jan-22,,
543165,10ARD       ,F ,Q,4.14,4.14,3.50,3.52,3.52,3.77,6,833,2941.00,,INF204KB17P0,19-Jan-22,,
543167,10GPG       ,F ,Q,1.10,1.13,1.05,1.13,1.13,1.03,104,153138,169855.00,,INF204KB19P6,19-Jan-22,,
543173,11DPR       ,B ,Q,12.50,12.50,10.25,10.25,11.69,11.37,64,7870,82833.00,,INF204KB14U7,19-Jan-22,,
543174,11GPG       ,B ,Q,2.43,2.43,2.13,2.38,2.40,2.30,101,66960,153951.00,,INF204KB10U5,19-Jan-22,,
543175,11MPD       ,B ,Q,3.29,3.29,2.75,2.99,2.99,3.05,93,41399,122731.00,,INF204KB15U4,19-Jan-22,,
543176,11MPR       ,B ,Q,7.36,7.89,7.36,7.74,7.74,7.36,4,77,577.00,,INF204KB16U2,19-Jan-22,,
543177,11QPD       ,B ,Q,2.49,3.03,2.49,3.02,3.03,2.76,25,22518,63016.00,,INF204KB11U3,19-Jan-22,,
543181,11AGG       ,B ,Q,8.51,8.63,8.51,8.63,8.63,9.09,15,539,4636.00,,INF204KB13T1,19-Jan-22,,
543182,11AMD       ,B ,Q,8.20,8.30,8.20,8.30,8.30,7.55,16,2619,21732.00,,INF204KB18T0,19-Jan-22,,
543186,11DPD       ,B ,Q,5.86,5.86,5.00,5.86,5.86,5.33,79,68377,386160.00,,INF204KB13U9,19-Jan-22,,
543187,POWERINDIA  ,A ,Q,2637.00,2800.00,2610.00,2786.65,2800.00,2657.50,1436,6966,19007196.00,,INE07Y701011,19-Jan-22,,
543193,DJML        ,M ,Q,229.00,232.20,229.00,232.20,232.20,221.15,3,3000,693400.00,,INE0B1K01014,19-Jan-22,,
543194,NIRMITEE    ,MS,Q,390.00,390.00,381.00,381.00,381.00,381.00,2,600,231300.00,,INE0CPQ01010,19-Jan-22,,
543207,NATURAL     ,X ,Q,15.00,15.59,14.22,14.82,14.85,14.97,204,41580,610196.00,,INE06MM01016,19-Jan-22,,
543210,AARTISURF   ,B ,Q,1017.95,1028.65,1004.45,1010.55,1020.00,1017.90,416,1944,1965612.00,,INE09EO01013,19-Jan-22,,
543212,BOROLTD     ,T ,Q,376.20,376.20,361.10,369.35,369.95,376.50,363,14639,5348877.00,,INE02PY01013,19-Jan-22,,
543213,ROSSARI     ,A ,Q,1260.10,1349.00,1257.70,1262.50,1262.50,1292.45,2853,10413,13257511.00,,INE02A801020,19-Jan-22,,
543214,NDRAUTO     ,B ,Q,418.00,444.00,405.00,419.35,416.40,418.45,582,7297,3106929.00,,INE07OG01012,19-Jan-22,,
543215,EBBETF0425  ,F ,Q,1076.00,1076.00,1076.00,1076.00,1076.00,1076.96,4,1021,1098596.00,,INF754K01LD3,19-Jan-22,,
