SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539787,HCG         ,B ,Q,138.90,138.90,132.55,132.65,132.65,140.15,138,5150,695325.00,,INE075I01017,10-Jul-19,,
539798,UMIYA       ,T ,Q,9.40,9.45,8.80,9.45,9.45,9.00,8,459,4271.00,,INE173U01015,10-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.25,42.70,41.80,41.95,41.95,42.05,278,127966,5387549.00,,INE483S01020,10-Jul-19,,
539814,RADHEY      ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.40,4,2500,45000.00,,INE204S01012,10-Jul-19,,
539837,RPEL        ,M ,Q,124.00,124.00,124.00,124.00,124.00,118.00,1,1400,173600.00,,INE912T01018,10-Jul-19,,
539841,LANCER      ,B ,Q,60.00,60.00,56.15,56.20,56.20,59.10,14,822,47330.00,,INE359U01010,10-Jul-19,,
539844,EQUITAS     ,A ,Q,115.25,118.35,113.70,115.10,115.15,117.25,750,79445,9151470.00,,INE988K01017,10-Jul-19,,
539861,SKIL        ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.38,2,55,461.00,,INE429F01012,10-Jul-19,,
539871,THYROCARE   ,A ,Q,470.00,473.20,455.00,460.55,460.25,467.45,102,707,330434.00,,INE594H01019,10-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,205.00,205.00,199.00,199.50,199.00,201.55,4,23,4594.00,,INE411U01019,10-Jul-19,,
539874,UJJIVAN     ,A ,Q,288.00,288.05,274.55,277.45,277.45,283.45,1561,124397,34872723.00,,INE334L01012,10-Jul-19,,
539876,CROMPTON    ,A ,Q,227.00,231.50,225.55,226.25,225.90,227.90,721,22599,5145544.00,,INE299U01018,10-Jul-19,,
539883,PILANIINVS  ,B ,Q,2025.00,2025.00,1986.00,1997.55,2000.00,2008.15,44,1785,3556152.00,,INE417C01014,10-Jul-19,,
539884,DARSHANORNA ,B ,Q,40.25,40.25,39.10,39.95,39.95,39.50,35,5577,219235.00,,INE671T01010,10-Jul-19,,
539889,PARAGMILK   ,A ,Q,257.60,261.20,254.25,260.25,261.00,255.35,368,10743,2767342.00,,INE883N01014,10-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.85,4.90,4.80,4.86,4.90,4.85,32,18246,88550.00,,INE454M01024,10-Jul-19,,
539921,SEIL        ,T ,Q,104.00,104.00,104.00,104.00,104.00,104.85,1,1,104.00,,INE440T01010,10-Jul-19,,
539938,MIL         ,X ,Q,99.75,100.00,95.60,100.00,100.00,99.90,10,600,58959.00,,INE858Q01019,10-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.20,93.20,93.10,93.10,93.10,92.80,2,182,16954.00,,INE571U01010,10-Jul-19,,
539940,MAXVIL      ,B ,Q,41.75,41.95,41.25,41.70,41.70,41.80,26,995,41448.00,,INE154U01015,10-Jul-19,,
539945,ICICINV20   ,B ,Q,54.50,54.55,53.99,53.99,53.99,54.80,4,17,925.00,,INF109KB1WY5,10-Jul-19,,
539956,TAALENT     ,X ,Q,285.00,285.00,271.55,272.00,272.00,274.35,17,323,87870.00,,INE524T01011,10-Jul-19,,
539957,MGL         ,A ,Q,794.00,803.85,785.00,790.85,790.85,787.15,777,16528,13140785.00,,INE002S01010,10-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,9001,1890.00,,INE064D01012,10-Jul-19,,
539978,QUESS       ,A ,Q,434.45,435.75,417.60,429.25,424.75,428.45,1209,11664,4992354.00,,INE615P01015,10-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.49,1.51,1.48,1.48,1.48,1.55,35,18785,27845.00,,INE731U01010,10-Jul-19,,
539980,ICICIMCAP   ,B ,Q,65.02,65.02,64.48,64.77,64.77,64.19,5,104,6736.00,,INF109KB1XT3,10-Jul-19,,
539981,MAXINDIA    ,A ,Q,65.70,66.00,64.65,65.00,65.00,66.40,22,1177,76606.00,,INE153U01017,10-Jul-19,,
539982,ASYL        ,B ,Q,22.15,24.35,21.00,24.25,24.25,20.30,55,17157,412926.00,,INE184U01012,10-Jul-19,,
539984,HUIL        ,X ,Q,615.00,615.00,610.00,610.00,610.00,615.00,5,97,59559.00,,INE799B01017,10-Jul-19,,
539986,COMSYN      ,B ,Q,51.55,51.55,51.55,51.55,51.55,52.00,2,75,3866.00,,INE073V01015,10-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.53,0.55,0.54,0.55,60,94204,51118.00,,INE093R01011,10-Jul-19,,
539997,KPL         ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.20,1,3000,132000.00,,INE552U01010,10-Jul-19,,
540005,LTI         ,A ,Q,1603.25,1605.00,1564.00,1590.30,1590.30,1600.50,2417,18376,29102392.00,,INE214T01019,10-Jul-19,,
540006,EASTWEST    ,X ,Q,113.75,113.85,105.00,111.75,111.80,113.75,48,9183,999766.00,,INE595R01015,10-Jul-19,,
540024,ASHARI      ,X ,Q,15.70,16.00,15.60,15.85,16.00,15.70,79,19611,309068.00,,INE361S01010,10-Jul-19,,
540025,ADVENZYMES  ,A ,Q,164.00,164.75,157.50,159.00,159.00,163.50,329,7580,1212977.00,,INE837H01020,10-Jul-19,,
540026,LAHL        ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,3,2000,5000.00,,INE213U01019,10-Jul-19,,
540027,PTIL        ,T ,Q,428.00,428.00,426.90,427.95,428.00,427.50,10,1255,536704.00,,INE171P01019,10-Jul-19,,
540047,DBL         ,A ,Q,435.00,435.60,417.35,419.25,417.65,427.95,1070,24675,10589026.00,,INE917M01012,10-Jul-19,,
540048,SPAL        ,B ,Q,277.80,282.60,273.60,282.60,282.60,277.65,5,35,9658.00,,INE212I01016,10-Jul-19,,
540063,ECS         ,XT,Q,4.29,4.29,4.00,4.25,4.25,4.09,4,520,2085.00,,INE925Q01024,10-Jul-19,,
540064,FRETAIL     ,A ,Q,481.95,482.20,470.05,471.95,470.05,476.80,812,903913,433705483.00,,INE752P01024,10-Jul-19,,
540065,RBLBANK     ,A ,Q,629.00,638.95,624.25,626.65,626.15,627.20,923,33674,21364946.00,,INE976G01028,10-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.67,4.67,4.25,4.31,4.40,4.45,21,14844,66862.00,,INE494T01017,10-Jul-19,,
540073,BLS         ,B ,Q,73.50,73.50,68.00,70.20,69.50,70.00,140,6397,448125.00,,INE153T01027,10-Jul-19,,
540080,NARAYANI    ,T ,Q,52.95,53.30,50.00,50.80,50.80,50.80,47,3115,163281.00,,INE715T01015,10-Jul-19,,
540081,GOVNOW      ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,100,158.00,,INE860T01019,10-Jul-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.40,1,50,124.00,,INE871L01013,10-Jul-19,,
540108,TAHL        ,X ,Q,107.50,107.50,95.45,100.75,99.00,99.25,55,1319,132477.00,,INE864T01011,10-Jul-19,,
540115,LTTS        ,A ,Q,1660.00,1667.95,1632.60,1663.80,1665.45,1656.50,557,3067,5051629.00,,INE010V01017,10-Jul-19,,
540124,GNA         ,B ,Q,248.95,252.75,238.00,239.95,239.95,249.25,537,12514,3087990.00,,INE934S01014,10-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,21.50,21.75,20.75,21.00,21.00,22.00,11,62400,1312800.00,,INE583V01013,10-Jul-19,,
540133,ICICIPRULI  ,A ,Q,376.00,379.95,369.00,372.50,372.50,381.25,1150,50465,18838005.00,,INE726G01019,10-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.10,15.05,15.10,15.10,14.99,11,4455,67215.00,,INE818R01011,10-Jul-19,,
540135,ARCFIN      ,XT,Q,1.22,1.24,1.22,1.24,1.24,1.22,12,12980,15960.00,,INE202R01018,10-Jul-19,,
540136,HPL         ,B ,Q,57.90,58.35,56.25,56.75,56.75,57.20,70,2568,148184.00,,INE495S01016,10-Jul-19,,
540143,SAGARSOFT   ,X ,Q,78.00,79.95,77.20,79.50,79.50,79.90,30,3873,307733.00,,INE184B01012,10-Jul-19,,
540144,DRA         ,M ,Q,12.75,12.75,12.75,12.75,12.75,13.20,1,2500,31875.00,,INE746V01016,10-Jul-19,,
540145,VALIANTORG  ,M ,Q,1685.10,1700.00,1645.00,1669.60,1658.00,1700.00,21,3300,5509462.00,,INE565V01010,10-Jul-19,,
540146,ACML        ,M ,Q,30.00,30.00,29.95,29.95,29.95,30.05,3,8000,239800.00,,INE427V01013,10-Jul-19,,
540151,DIKSAT      ,M ,Q,105.95,105.95,105.95,105.95,105.95,105.50,1,1500,158925.00,,INE942P01013,10-Jul-19,,
540153,ENDURANCE   ,A ,Q,1007.60,1010.00,998.00,999.60,998.50,1001.80,86,597,599024.00,,INE913H01037,10-Jul-19,,
540173,PNBHOUSING  ,A ,Q,777.45,784.60,767.60,772.30,773.05,776.85,429,5331,4139696.00,,INE572E01012,10-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.92,1,1,6.00,,INE298B01010,10-Jul-19,,
540175,REGENCY     ,X ,Q,23.95,25.00,23.95,25.00,25.00,23.00,169,19268,479952.00,,INE964R01013,10-Jul-19,,
540180,VBL         ,A ,Q,970.20,970.20,945.00,956.10,945.00,968.30,111,599,575997.00,,INE200M01013,10-Jul-19,,
540190,FRANKLININD ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.25,4,1005,15075.00,,INE789R01014,10-Jul-19,,
540192,LKPSEC      ,X ,Q,6.84,7.25,6.78,7.00,7.00,7.13,16,7009,48396.00,,INE341H01023,10-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.05,1,100,1325.00,,INF209KB1952,10-Jul-19,,
540198,OSIAJEE     ,X ,Q,28.10,28.50,27.35,28.45,28.50,27.35,173,25061,688929.00,,INE186R01013,10-Jul-19,,
540203,SFL         ,B ,Q,1295.00,1337.90,1295.00,1317.50,1317.50,1299.80,16,89,117364.00,,INE916U01025,10-Jul-19,,
540205,AVL         ,M ,Q,38.95,38.95,38.90,38.90,38.90,40.00,2,4000,155700.00,,INE679V01019,10-Jul-19,,
540211,SIFL        ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,1,10.00,,INE181T01010,10-Jul-19,,
540212,TCIEXP      ,B ,Q,634.25,636.05,610.00,611.60,610.40,617.70,81,339,210901.00,,INE586V01016,10-Jul-19,,
540222,LAURUSLABS  ,A ,Q,344.75,346.60,339.10,339.40,339.30,344.60,83,101917,35059288.00,,INE947Q01010,10-Jul-19,,
540243,NEWLIGHT    ,XT,Q,34.65,37.00,34.65,37.00,37.00,36.45,3,51,1769.00,,INE835U01019,10-Jul-19,,
540259,SHANGAR     ,X ,Q,42.05,45.95,42.05,42.55,43.00,43.95,179,25733,1100326.00,,INE118R01016,10-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.25,59.50,59.00,59.00,59.00,59.05,91,26145,1550951.00,,INE615R01011,10-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.75,32.85,31.30,31.30,31.30,31.45,32,2366,75037.00,,INE726V01018,10-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.10,9.20,9.10,9.20,9.20,9.30,5,140,1283.00,,INE863T01013,10-Jul-19,,
540360,LLFICL      ,X ,Q,100.00,100.00,98.00,98.90,98.50,99.00,86,35210,3475596.00,,INE715Q01011,10-Jul-19,,
540361,DANUBE      ,XT,Q,8.55,9.34,8.50,8.54,9.00,8.90,27,4548,40039.00,,INE575D01033,10-Jul-19,,
540366,RADIOCITY   ,B ,Q,58.40,58.40,57.00,57.40,57.40,57.05,44,1726,99618.00,,INE919I01024,10-Jul-19,,
540376,DMART       ,A ,Q,1375.00,1383.75,1345.50,1350.25,1350.25,1374.75,1921,29117,39701925.00,,INE192R01011,10-Jul-19,,
540386,ONTIC       ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.40,4,4000,21920.00,,INE989S01034,10-Jul-19,,
540393,SMLT        ,M ,Q,23.80,23.80,23.80,23.80,23.80,23.90,1,2000,47600.00,,INE017W01010,10-Jul-19,,
540401,MAXIMUS     ,B ,Q,49.00,49.95,49.00,49.95,49.95,48.95,7,212,10445.00,,INE544W01013,10-Jul-19,,
540403,CLEDUCATE   ,B ,Q,97.00,98.00,94.10,95.65,95.75,94.40,29,273,26163.00,,INE201M01011,10-Jul-19,,
540425,SHANKARA    ,A ,Q,383.60,383.60,360.00,364.70,364.70,376.95,617,6224,2303040.00,,INE274V01019,10-Jul-19,,
540497,SCHAND      ,B ,Q,78.70,80.00,76.30,77.60,77.60,78.80,50,455,35797.00,,INE807K01035,10-Jul-19,,
540519,MEERA       ,M ,Q,220.00,220.00,218.00,218.00,218.00,222.65,14,17500,3831725.00,,INE343X01018,10-Jul-19,,
540530,HUDCO       ,A ,Q,39.20,39.35,38.50,38.65,38.50,39.00,237,63735,2478734.00,,INE031A01017,10-Jul-19,,
540544,PSPPROJECT  ,B ,Q,533.60,548.00,530.60,539.15,539.00,533.30,52,609,328655.00,,INE488V01015,10-Jul-19,,
540565,INDIGRID    ,IF,Q,89.90,89.90,89.90,89.90,89.90,89.60,5,51030,4587597.00,,INE219X23014,10-Jul-19,,
540570,SFIVL       ,X ,Q,8.00,8.00,7.50,7.60,7.60,7.50,6,2004,15231.00,,INE717F01010,10-Jul-19,,
540575,STARCEMENT  ,B ,Q,113.00,114.85,112.00,112.00,112.00,114.10,21,912,103490.00,,INE460H01021,10-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.99,1,1,10.00,,INF179KB1T82,10-Jul-19,,
540595,TEJASNET    ,B ,Q,133.65,141.75,130.35,131.25,132.60,134.90,378,5248,708438.00,,INE010J01012,10-Jul-19,,
540596,ERIS        ,A ,Q,490.00,495.85,490.00,491.40,491.30,492.25,76,426,209631.00,,INE406M01024,10-Jul-19,,
540602,GTPL        ,B ,Q,57.10,65.95,53.15,54.00,54.00,55.80,413,16928,983164.00,,INE869I01013,10-Jul-19,,
540611,AUBANK      ,A ,Q,672.00,677.50,646.45,657.20,660.65,663.70,561,5242,3444306.00,,INE949L01017,10-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.10,24.95,22.25,23.10,23.10,23.15,14,1601,37151.00,,INE363W01018,10-Jul-19,,
540642,SALASAR     ,B ,Q,156.00,164.90,148.00,149.95,151.30,153.60,144,1683,264914.00,,INE170V01019,10-Jul-19,,
540647,GANGESSEC   ,B ,Q,41.00,42.90,41.00,42.80,42.80,42.10,7,656,27362.00,,INE335W01016,10-Jul-19,,
540648,PALASHSEC   ,B ,Q,35.00,40.00,35.00,40.00,40.00,38.00,2,66,2320.00,,INE471W01019,10-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,298.80,308.45,288.25,290.05,290.05,304.95,422,4690,1391478.00,,INE349W01017,10-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,122.05,125.55,118.30,118.70,119.80,124.50,67,4421,530015.00,,INE347W01011,10-Jul-19,,
540651,JIGAR       ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.00,2,8000,304000.00,,INE943X01015,10-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.20,6.60,6.00,6.28,6.28,6.29,695,309543,2007395.00,,INE501W01021,10-Jul-19,,
540669,UTINEXT50   ,B ,Q,274.30,274.30,273.00,273.00,273.00,273.00,2,30,8216.00,,INF789FC1N82,10-Jul-19,,
540673,SIS         ,B ,Q,843.85,843.85,828.80,834.40,835.90,847.95,51,95,79391.00,,INE285J01010,10-Jul-19,,
540678,COCHINSHIP  ,A ,Q,373.95,375.00,370.35,372.90,373.00,370.35,154,1546,575855.00,,INE704P01017,10-Jul-19,,
540679,SMSLIFE     ,B ,Q,401.50,406.15,400.05,401.10,401.00,406.70,24,282,113600.00,,INE320X01016,10-Jul-19,,
540680,KIOCL       ,B ,Q,123.50,124.40,117.90,118.95,119.75,121.95,48,776,93528.00,,INE880L01014,10-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,148.95,145.00,146.50,146.50,141.00,6,248,36280.00,,INE172E01011,10-Jul-19,,
540691,ABCAPITAL   ,A ,Q,90.00,91.20,89.05,89.50,89.50,90.05,700,93717,8445316.00,,INE674K01013,10-Jul-19,,
540692,APEX        ,B ,Q,252.85,270.60,252.10,253.25,253.25,251.75,1203,23723,6101474.00,,INE346W01013,10-Jul-19,,
540699,DIXON       ,B ,Q,2237.00,2270.85,2228.15,2251.15,2241.90,2233.30,43,76,170797.00,,INE935N01012,10-Jul-19,,
540700,BRNL        ,B ,Q,83.30,84.90,82.25,82.25,82.25,83.70,27,869,72618.00,,INE727S01012,10-Jul-19,,
540701,DCAL        ,A ,Q,216.60,219.50,210.00,211.00,210.00,215.55,275,2588,554459.00,,INE385W01011,10-Jul-19,,
540702,LASA        ,B ,Q,11.50,11.50,10.79,11.08,11.08,11.35,30,7514,81932.00,,INE670X01014,10-Jul-19,,
540703,PROVESTSER  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,1,5.00,,INE438C01010,10-Jul-19,,
540709,RELHOME     ,B ,Q,12.65,12.75,12.01,12.22,12.33,12.85,159,41110,507586.00,,INE217K01011,10-Jul-19,,
540710,CAPACITE    ,B ,Q,269.75,272.25,269.70,271.10,270.35,270.75,66,960,260039.00,,INE264T01014,10-Jul-19,,
540715,SAGAR       ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.25,1,3000,21900.00,,INE146Y01013,10-Jul-19,,
540716,ICICIGI     ,A ,Q,1076.00,1076.95,1053.15,1058.25,1055.00,1075.65,5784,25120,26560561.00,,INE765G01017,10-Jul-19,,
540717,PQIF        ,X ,Q,41.00,41.00,41.00,41.00,41.00,43.00,1,50,2050.00,,INE689M01017,10-Jul-19,,
540719,SBILIFE     ,A ,Q,756.45,757.95,740.00,742.35,742.35,758.65,1511,17933,13421755.00,,INE123W01016,10-Jul-19,,
540724,DIAMONDYD   ,B ,Q,793.20,809.65,776.60,779.35,776.60,789.20,45,138,109339.00,,INE393P01035,10-Jul-19,,
540726,TTFL        ,M ,Q,98.50,98.50,96.50,96.50,96.50,98.50,4,4000,389250.00,,INE071Y01013,10-Jul-19,,
540727,POOJA       ,M ,Q,42.00,45.10,42.00,45.10,45.10,45.00,4,27000,1143300.00,,INE973X01012,10-Jul-19,,
540728,SAYAJIIND   ,X ,Q,190.20,195.95,190.20,195.95,195.95,200.00,3,43,8195.00,,INE327G01032,10-Jul-19,,
540729,VANTABIO    ,M ,Q,135.00,141.00,125.00,135.65,141.00,135.00,9,6750,884625.00,,INE695X01011,10-Jul-19,,
540736,SIDDH       ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.50,3,12000,324000.00,,INE930X01012,10-Jul-19,,
540743,GODREJAGRO  ,A ,Q,500.50,503.40,490.80,493.40,493.75,496.85,201,1431,712344.00,,INE850D01014,10-Jul-19,,
540744,MESCON      ,XT,Q,8.61,9.40,8.55,8.74,9.40,9.00,15,676,5951.00,,INE170N01016,10-Jul-19,,
540749,MASFIN      ,B ,Q,571.00,571.00,567.05,567.90,569.15,568.40,21,73,41508.00,,INE348L01012,10-Jul-19,,
540750,IEX         ,A ,Q,141.20,143.00,141.20,142.65,142.95,139.85,75,1009,143607.00,,INE022Q01020,10-Jul-19,,
540755,GICRE       ,A ,Q,223.75,234.40,222.00,230.55,231.70,224.25,506,9587,2197530.00,,INE481Y01014,10-Jul-19,,
540757,SCPL        ,M ,Q,122.60,122.60,120.00,120.00,120.00,125.25,3,2400,290160.00,,INE501Y01019,10-Jul-19,,
540762,TIINDIA     ,A ,Q,386.90,386.90,382.95,384.85,382.95,381.20,115,817,314113.00,,INE974X01010,10-Jul-19,,
540767,RNAM        ,A ,Q,226.00,226.30,224.40,224.95,224.65,225.20,221,20117,4526775.00,,INE298J01013,10-Jul-19,,
540768,MAHLOG      ,A ,Q,463.05,465.25,457.25,463.30,462.50,460.30,74,430,198360.00,,INE766P01016,10-Jul-19,,
540769,NIACL       ,A ,Q,144.85,147.45,142.35,143.75,144.00,144.00,175,6423,930851.00,,INE470Y01017,10-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,182.95,182.95,182.25,182.25,182.25,183.00,2,100,18225.00,,INE133Y01011,10-Jul-19,,
540775,KHADIM      ,B ,Q,297.80,297.80,277.10,280.05,280.05,284.65,39,384,108459.00,,INE834I01025,10-Jul-19,,
540776,5PAISA      ,B ,Q,231.75,231.75,218.00,218.00,218.00,222.95,6,6,1337.00,,INE618L01018,10-Jul-19,,
540777,HDFCLIFE    ,A ,Q,459.30,460.00,454.50,455.65,455.65,455.90,1361,59762,27367239.00,,INE795G01014,10-Jul-19,,
540787,ICICIB22    ,B ,Q,37.75,37.90,37.25,37.28,37.25,37.61,111,13705,512999.00,,INF109KB15Y7,10-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.55,0.55,0.55,0.54,2,525,293.00,,INE016M01021,10-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.86,9.00,8.86,8.88,8.88,8.91,16,34950,310360.00,,INF179KB1W87,10-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.98,8.98,8.70,8.70,8.70,8.95,3,53,463.00,,INF179KB1W95,10-Jul-19,,
540795,DYNAMIC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,34.75,1,3000,97500.00,,INE600Y01019,10-Jul-19,,
540797,SHALBY      ,B ,Q,100.00,101.40,99.50,100.80,101.40,100.10,67,1249,124756.00,,INE597J01018,10-Jul-19,,
540798,FSC         ,B ,Q,608.00,617.60,590.50,595.10,595.00,599.90,31,219,132655.00,,INE935Q01015,10-Jul-19,,
540824,ASTRON      ,B ,Q,109.50,109.90,104.00,106.95,108.00,109.15,428,104120,11086545.00,,INE646X01014,10-Jul-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.05,9.20,9.20,9.45,4,6077,55808.00,,INF109KB16Z2,10-Jul-19,,
540862,IPRU3019    ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.82,1,4999,41991.00,,INF109KB17Z0,10-Jul-19,,
540879,APOLLO      ,B ,Q,114.70,115.10,114.40,114.80,115.05,115.20,57,1360,156150.00,,INE713T01010,10-Jul-19,,
540900,NEWGEN      ,B ,Q,296.25,297.00,290.00,291.00,291.00,299.60,50,709,207308.00,,INE619B01017,10-Jul-19,,
540901,PRAXIS      ,B ,Q,84.00,96.05,84.00,91.60,91.60,86.90,104,2408,226551.00,,INE546Y01022,10-Jul-19,,
540902,AMBER       ,B ,Q,830.00,835.00,825.00,826.75,827.00,819.90,170,1383,1150895.00,,INE371P01015,10-Jul-19,,
540923,AML         ,M ,Q,4.01,4.01,3.73,3.73,3.73,3.92,2,12000,46440.00,,INE760Y01011,10-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1243.90,1246.70,1232.35,1240.85,1246.05,1244.75,142,396,491056.00,,INE600K01018,10-Jul-19,,
540952,LAL         ,M ,Q,6.61,7.66,6.61,7.66,7.66,7.33,4,50000,353400.00,,INE740X01015,10-Jul-19,,
540954,IWP         ,X ,Q,65.50,68.65,65.50,66.10,66.05,66.00,20,5000,332754.00,,INE586E01020,10-Jul-19,,
540955,TDSL        ,M ,Q,15.40,15.50,15.10,15.10,15.10,15.08,3,9000,138000.00,,INE773Y01014,10-Jul-19,,
540956,BHATIA      ,M ,Q,81.00,81.00,78.00,78.00,78.00,81.25,6,30000,2424000.00,,INE341Z01017,10-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,47.80,47.80,45.80,45.95,45.80,46.20,5,67,3080.00,,INE644Y01017,10-Jul-19,,
540975,ASTERDM     ,B ,Q,115.65,118.50,115.25,117.20,117.40,115.45,310,9791,1148007.00,,INE914M01019,10-Jul-19,,
541005,KANCOTEA    ,X ,Q,22.80,23.00,22.80,23.00,23.00,24.00,3,42,958.00,,INE398L01017,10-Jul-19,,
541019,HGINFRA     ,B ,Q,262.30,263.40,256.10,259.85,259.05,261.40,144,2517,657609.00,,INE926X01010,10-Jul-19,,
541083,INFLAME     ,M ,Q,150.00,150.00,150.00,150.00,150.00,149.00,1,1000,150000.00,,INE464Z01017,10-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.80,7.45,7.80,7.80,7.54,2,2002,14915.00,,INF209KB1LL4,10-Jul-19,,
541143,BDL         ,B ,Q,303.30,305.20,295.20,299.25,298.05,303.25,223,2939,884712.00,,INE171Z01018,10-Jul-19,,
541144,ACTIVE      ,M ,Q,19.70,21.50,19.70,19.70,19.70,24.60,5,10000,200600.00,,INE380Z01015,10-Jul-19,,
541153,BANDHANBNK  ,A ,Q,524.45,537.15,523.40,534.45,534.45,523.50,566,14530,7746592.00,,INE545U01014,10-Jul-19,,
541154,HAL         ,A ,Q,670.20,679.95,670.00,672.00,670.00,677.95,256,797,538030.00,,INE066F01012,10-Jul-19,,
541161,KARDA       ,B ,Q,201.90,204.50,196.15,198.90,197.50,203.60,173,8789,1778401.00,,INE278R01018,10-Jul-19,,
541163,SANDHAR     ,B ,Q,281.00,285.90,279.00,284.25,282.85,284.55,78,781,220227.00,,INE278H01035,10-Jul-19,,
541167,YASHO       ,M ,Q,125.05,125.05,125.05,125.05,125.05,128.00,1,1200,150060.00,,INE616Z01012,10-Jul-19,,
541179,ISEC        ,A ,Q,216.50,224.40,216.15,219.25,217.80,216.05,365,5844,1276668.00,,INE763G01038,10-Jul-19,,
541195,MIDHANI     ,B ,Q,121.90,124.00,121.90,122.25,122.25,123.10,98,8361,1024300.00,,INE099Z01011,10-Jul-19,,
541206,OBCL        ,M ,Q,53.00,53.00,48.00,49.25,50.50,52.00,3,14000,727000.00,,INE426Z01016,10-Jul-19,,
541233,LEMONTREE   ,A ,Q,65.55,66.00,64.20,64.85,64.70,65.30,182,12702,825489.00,,INE970X01018,10-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170.00,176.50,167.00,169.90,169.90,168.35,12,3350,559680.00,,INE783X01023,10-Jul-19,,
541276,GARVIND     ,M ,Q,18.41,18.41,18.41,18.41,18.41,17.54,2,20000,368200.00,,INE626Z01011,10-Jul-19,,
541301,ORIENTELEC  ,B ,Q,157.65,159.85,156.35,157.45,158.30,158.80,194,7323,1153366.00,,INE142Z01019,10-Jul-19,,
541303,AKSHAR      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,3000,42000.00,,INE256Z01017,10-Jul-19,,
541304,INDOUS      ,M ,Q,92.50,96.00,91.00,93.55,93.55,94.50,11,27500,2570750.00,,INE250Z01010,10-Jul-19,,
541313,ICICI500    ,B ,Q,155.00,155.00,155.00,155.00,155.00,151.50,2,2,310.00,,INF109KC1CZ3,10-Jul-19,,
541336,INDOSTAR    ,A ,Q,364.95,370.25,357.00,357.65,357.55,361.25,156,1099,397552.00,,INE896L01010,10-Jul-19,,
541353,INNOVATORS  ,M ,Q,44.60,45.00,44.60,44.80,45.00,47.00,2,3200,143360.00,,INE870Z01015,10-Jul-19,,
541400,ZIMLAB      ,X ,Q,138.95,138.95,114.10,116.85,118.00,122.35,35,502,58905.00,,INE518E01015,10-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,12000,50280.00,,INE997Z01016,10-Jul-19,,
541450,ADANIGREEN  ,A ,Q,50.00,52.90,48.15,49.10,49.10,49.65,2591,553792,27744112.00,,INE364U01010,10-Jul-19,,
