SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540073,BLS         ,B ,Q,27.50,27.95,27.25,27.35,27.35,27.70,94,4801,132141.00,,INE153T01027,19-May-20,,
540080,NARAYANI    ,T ,Q,19.85,19.85,19.80,19.85,19.80,20.60,2,10,198.00,,INE715T01015,19-May-20,,
540083,TVVISION    ,T ,Q,1.50,1.50,1.38,1.38,1.38,1.45,3,250,351.00,,INE871L01013,19-May-20,,
540108,TAHL        ,X ,Q,22.40,22.40,21.60,22.40,22.40,21.35,17,1192,26699.00,,INE864T01011,19-May-20,,
540115,LTTS        ,A ,Q,1119.95,1150.00,1106.85,1126.10,1120.15,1106.85,1088,5643,6350294.00,,INE010V01017,19-May-20,,
540124,GNA         ,B ,Q,172.55,182.00,168.90,178.35,178.35,171.15,1423,25861,4537256.00,,INE934S01014,19-May-20,,
540133,ICICIPRULI  ,A ,Q,359.00,372.35,357.80,360.10,360.10,358.90,2070,47777,17393730.00,,INE726G01019,19-May-20,,
540134,IISL        ,X ,Q,8.70,9.15,8.35,8.35,8.35,8.75,4,751,6590.00,,INE818R01011,19-May-20,,
540136,HPL         ,B ,Q,24.05,24.05,23.55,23.55,23.55,24.05,52,3894,92666.00,,INE495S01016,19-May-20,,
540143,SAGARSOFT   ,X ,Q,37.45,39.95,37.15,37.75,39.75,39.20,16,3765,142535.00,,INE184B01012,19-May-20,,
540145,VALIANTORG  ,M ,Q,1261.00,1325.05,1261.00,1280.00,1280.00,1333.50,40,6450,8297085.00,,INE565V01010,19-May-20,,
540153,ENDURANCE   ,A ,Q,627.55,639.00,602.00,613.90,614.55,627.10,439,3918,2422173.00,,INE913H01037,19-May-20,,
540173,PNBHOUSING  ,A ,Q,175.00,176.95,173.15,176.00,176.00,173.85,231,11271,1980537.00,,INE572E01012,19-May-20,,
540175,REGENCY     ,X ,Q,26.70,26.70,26.70,26.70,26.70,26.85,1,1,26.00,,INE964R01013,19-May-20,,
540180,VBL         ,A ,Q,633.20,633.20,612.00,615.20,615.05,627.90,434,2631,1627588.00,,INE200M01013,19-May-20,,
540192,LKPSEC      ,X ,Q,3.79,3.79,3.62,3.77,3.77,3.80,5,1156,4200.00,,INE341H01023,19-May-20,,
540198,OSIAJEE     ,X ,Q,28.50,28.50,27.65,28.45,28.45,27.65,6,31,860.00,,INE186R01013,19-May-20,,
540203,SFL         ,A ,Q,1350.00,1350.00,1350.00,1350.00,1350.00,1352.30,1,1,1350.00,,INE916U01025,19-May-20,,
540210,TMRVL       ,T ,Q,6.50,6.74,6.18,6.18,6.18,6.50,118,48075,300452.00,,INE759V01019,19-May-20,,
540212,TCIEXP      ,A ,Q,581.20,581.20,550.00,564.95,562.10,567.90,374,2308,1301490.00,,INE586V01016,19-May-20,,
540222,LAURUSLABS  ,A ,Q,430.50,457.00,430.50,442.25,442.25,425.75,3695,78672,35169378.00,,INE947Q01010,19-May-20,,
540252,VSL         ,M ,Q,33.10,33.10,33.10,33.10,33.10,31.80,1,3510,116181.00,,INE607V01010,19-May-20,,
540254,MTPL        ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.50,1,1,9.00,,INE245H01018,19-May-20,,
540268,DHANVARSHA  ,X ,Q,60.30,60.30,60.00,60.00,60.00,60.30,7,876,52690.00,,INE615R01011,19-May-20,,
540293,PRICOLLTD   ,T ,Q,40.25,40.25,38.00,38.40,38.45,38.65,34,2241,85893.00,,INE726V01018,19-May-20,,
540311,JITFINFRA   ,T ,Q,3.85,3.90,3.80,3.89,3.89,3.77,8,5945,23017.00,,INE863T01013,19-May-20,,
540359,PARMAX      ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,25,708.00,,INE240T01014,19-May-20,,
540360,LLFICL      ,X ,Q,110.00,110.00,81.05,96.00,96.00,96.90,59,5561,531771.00,,INE715Q01011,19-May-20,,
540361,DANUBE      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,1,5,16.00,,INE575D01033,19-May-20,,
540366,RADIOCITY   ,B ,Q,13.45,13.49,13.21,13.28,13.39,13.29,20,1261,16896.00,,INE919I01024,19-May-20,,
540376,DMART       ,T ,Q,2325.00,2355.00,2256.65,2336.25,2339.00,2306.00,584,4606,10692660.00,,INE192R01011,19-May-20,,
540385,KDLL        ,XT,Q,24.15,24.15,23.40,24.05,24.05,23.85,5,217,5084.00,,INE081R01016,19-May-20,,
540386,ONTIC       ,X ,Q,9.94,9.94,9.94,9.94,9.94,9.48,2,86,854.00,,INE989S01034,19-May-20,,
540403,CLEDUCATE   ,B ,Q,34.35,34.35,34.35,34.35,34.35,35.70,5,33,1133.00,,INE201M01011,19-May-20,,
540405,OCEANIC     ,B ,Q,43.05,43.05,43.00,43.00,43.00,42.50,2,390,16770.00,,INE711V01010,19-May-20,,
540425,SHANKARA    ,A ,Q,245.50,248.00,242.40,242.90,243.00,246.20,44,331,81353.00,,INE274V01019,19-May-20,,
540469,IPRU2933    ,B ,Q,8.10,8.97,8.10,8.90,8.90,8.98,4,2100,17090.00,,INF109KB1X75,19-May-20,,
540497,SCHAND      ,T ,Q,47.05,47.05,45.40,45.60,45.60,47.00,11,333,15376.00,,INE807K01035,19-May-20,,
540519,MEERA       ,M ,Q,47.00,47.00,44.05,44.05,44.05,47.00,2,2400,109260.00,,INE343X01018,19-May-20,,
540526,IRBINVIT    ,IF,Q,31.75,31.75,31.25,31.75,31.75,32.09,9,27500,870625.00,,INE183W23014,19-May-20,,
540530,HUDCO       ,A ,Q,23.40,23.85,22.55,22.65,22.70,22.75,345,59878,1364833.00,,INE031A01017,19-May-20,,
540544,PSPPROJECT  ,B ,Q,341.00,342.55,326.35,331.85,326.35,336.35,168,875,294968.00,,INE488V01015,19-May-20,,
540545,BGJL        ,B ,Q,61.70,61.70,61.70,61.70,61.70,61.60,1,2,123.00,,INE986W01016,19-May-20,,
540565,INDIGRID    ,IF,Q,99.64,99.65,99.30,99.65,99.65,99.65,4,6804,677389.00,,INE219X23014,19-May-20,,
540570,VARIMAN     ,X ,Q,11.75,12.35,11.75,12.35,12.35,12.35,2,10,120.00,,INE717F01010,19-May-20,,
540575,STARCEMENT  ,A ,Q,70.15,70.50,69.10,69.50,69.70,70.30,219,2942,205736.00,,INE460H01021,19-May-20,,
540595,TEJASNET    ,T ,Q,32.00,32.00,30.60,31.35,31.00,32.20,46,13133,412263.00,,INE010J01012,19-May-20,,
540596,ERIS        ,A ,Q,483.80,489.70,472.00,472.45,472.00,472.30,122,559,268720.00,,INE406M01024,19-May-20,,
540602,GTPL        ,B ,Q,43.65,44.80,42.60,42.75,42.60,43.60,64,2603,112492.00,,INE869I01013,19-May-20,,
540611,AUBANK      ,A ,Q,415.00,415.00,384.00,386.20,386.20,397.90,1937,27709,11000933.00,,INE949L01017,19-May-20,,
540612,ICICILOVOL  ,B ,Q,78.83,78.83,77.50,77.50,77.50,79.28,3,15,1169.00,,INF109KB10T8,19-May-20,,
540613,GEL         ,M ,Q,29.00,29.20,29.00,29.20,29.20,28.00,3,15000,435900.00,,INE721X01015,19-May-20,,
540614,GGENG       ,M ,Q,42.60,42.60,42.60,42.60,42.60,42.05,1,5000,213000.00,,INE694X01014,19-May-20,,
540615,7NR         ,B ,Q,16.85,16.85,16.85,16.85,16.85,17.15,5,133,2241.00,,INE413X01019,19-May-20,,
540642,SALASAR     ,B ,Q,102.00,106.75,97.35,102.85,103.45,104.75,77,1857,189344.00,,INE170V01019,19-May-20,,
540648,PALASHSEC   ,B ,Q,18.95,18.95,18.95,18.95,18.95,19.00,1,20,379.00,,INE471W01019,19-May-20,,
540649,AVADHSUGAR  ,B ,Q,125.85,128.00,120.00,120.75,120.60,125.50,76,5225,643571.00,,INE349W01017,19-May-20,,
540650,MAGADHSUGAR ,B ,Q,75.45,78.10,75.00,78.00,78.00,74.90,40,851,65146.00,,INE347W01011,19-May-20,,
540651,JIGAR       ,M ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,4000,96600.00,,INE943X01015,19-May-20,,
540653,SINTEXPLAST ,T ,Q,1.33,1.35,1.23,1.23,1.23,1.29,289,759810,949009.00,,INE501W01021,19-May-20,,
540654,GSTL        ,B ,Q,58.00,58.00,57.00,57.35,57.00,59.70,3,99,5680.00,,INE632W01016,19-May-20,,
540669,UTINEXT50   ,B ,Q,245.00,248.00,242.00,242.05,242.00,245.00,22,239,58264.00,,INF789FC1N82,19-May-20,,
540673,SIS         ,A ,Q,354.25,365.00,350.25,359.55,359.55,350.15,229,1077,385059.00,,INE285J01028,19-May-20,,
540678,COCHINSHIP  ,A ,Q,236.50,241.40,229.50,230.90,230.90,235.70,761,10144,2387158.00,,INE704P01017,19-May-20,,
540679,SMSLIFE     ,B ,Q,223.90,226.40,209.30,215.55,214.95,224.85,11,54,11819.00,,INE320X01016,19-May-20,,
540680,KIOCL       ,B ,Q,75.70,75.70,69.00,72.05,72.05,72.20,28,1402,100511.00,,INE880L01014,19-May-20,,
540686,SMRUTHIORG  ,X ,Q,85.00,87.00,85.00,87.00,87.00,87.00,9,556,47972.00,,INE172E01011,19-May-20,,
540691,ABCAPITAL   ,A ,Q,42.50,43.35,42.00,42.75,43.10,41.95,627,65695,2799593.00,,INE674K01013,19-May-20,,
540692,APEX        ,B ,Q,185.00,187.00,172.00,174.10,174.10,180.10,549,11633,2061465.00,,INE346W01013,19-May-20,,
540697,AMFL        ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.32,4,74,676.00,,INE319X01018,19-May-20,,
540699,DIXON       ,A ,Q,4300.00,4369.55,4266.00,4302.55,4295.75,4264.50,372,947,4083433.00,,INE935N01012,19-May-20,,
540700,BRNL        ,B ,Q,40.00,40.00,40.00,40.00,40.00,41.00,2,100,4000.00,,INE727S01012,19-May-20,,
540701,DCAL        ,A ,Q,75.05,76.80,74.30,74.40,74.40,74.90,175,6256,470889.00,,INE385W01011,19-May-20,,
540702,LASA        ,T ,Q,33.40,33.40,33.00,33.00,33.00,32.00,8,2151,71143.00,,INE670X01014,19-May-20,,
540704,MATRIMONY   ,B ,Q,330.00,342.40,328.45,338.30,338.30,324.70,10,94,31484.00,,INE866R01028,19-May-20,,
540709,RELHOME     ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,54,107858,139136.00,,INE217K01011,19-May-20,,
540710,CAPACITE    ,B ,Q,70.35,74.00,70.35,71.60,71.55,73.30,48,4049,291513.00,,INE264T01014,19-May-20,,
540716,ICICIGI     ,A ,Q,1218.65,1232.95,1182.00,1223.20,1223.20,1170.45,2164,12902,15691953.00,,INE765G01017,19-May-20,,
540719,SBILIFE     ,A ,Q,708.00,719.55,698.60,702.90,702.90,698.70,1745,20569,14555871.00,,INE123W01016,19-May-20,,
540724,DIAMONDYD   ,B ,Q,475.55,480.00,461.00,471.60,475.60,467.90,82,748,353305.00,,INE393P01035,19-May-20,,
540725,SISL        ,B ,Q,60.70,61.05,54.00,55.00,55.00,60.70,59,13925,808938.00,,INE932X01018,19-May-20,,
540728,SAYAJIIND   ,X ,Q,108.60,108.60,108.60,108.60,108.60,103.55,1,35,3801.00,,INE327G01032,19-May-20,,
540729,VANTABIO    ,M ,Q,110.00,110.00,110.00,110.00,110.00,100.00,1,1500,165000.00,,INE695X01011,19-May-20,,
540730,MEHAI       ,B ,Q,45.00,45.00,45.00,45.00,45.00,45.15,1,1,45.00,,INE062Y01012,19-May-20,,
540743,GODREJAGRO  ,A ,Q,360.25,360.25,349.25,356.20,358.00,360.00,1167,8780,3116855.00,,INE850D01014,19-May-20,,
540744,MESCON      ,XT,Q,4.36,4.37,4.36,4.36,4.36,4.55,12,3335,14541.00,,INE170N01016,19-May-20,,
540749,MASFIN      ,A ,Q,546.00,578.00,538.00,546.05,558.50,551.95,31,227,126419.00,,INE348L01012,19-May-20,,
540750,IEX         ,A ,Q,164.80,165.00,161.50,163.55,163.40,159.85,465,15402,2517699.00,,INE022Q01020,19-May-20,,
540755,GICRE       ,A ,Q,131.40,131.40,123.30,124.25,123.65,129.70,391,5627,715337.00,,INE481Y01014,19-May-20,,
540762,TIINDIA     ,A ,Q,320.10,323.60,311.00,314.30,314.90,318.05,180,1678,531614.00,,INE974X01010,19-May-20,,
540767,NAM-INDIA   ,A ,Q,235.00,235.00,229.20,230.50,230.50,229.20,1781,40334,9358489.00,,INE298J01013,19-May-20,,
540768,MAHLOG      ,A ,Q,255.00,258.00,250.05,252.10,251.75,250.90,113,836,212738.00,,INE766P01016,19-May-20,,
540769,NIACL       ,A ,Q,118.00,118.55,115.05,116.10,116.10,114.90,520,9565,1113537.00,,INE470Y01017,19-May-20,,
540774,IFGLEXPOR   ,B ,Q,97.00,97.00,97.00,97.00,97.00,97.30,1,5,485.00,,INE133Y01011,19-May-20,,
540775,KHADIM      ,B ,Q,83.85,84.20,81.35,81.95,81.70,83.35,98,2148,177586.00,,INE834I01025,19-May-20,,
540776,5PAISA      ,B ,Q,145.00,148.75,142.90,148.50,148.50,146.30,10,54,7944.00,,INE618L01018,19-May-20,,
540777,HDFCLIFE    ,A ,Q,475.00,485.85,465.50,474.15,473.90,468.75,5603,128595,61247950.00,,INE795G01014,19-May-20,,
540782,SBRANDS     ,M ,Q,2.95,2.95,2.95,2.95,2.95,2.81,5,16000,47200.00,,INE204Y01010,19-May-20,,
540786,SHARIKA     ,M ,Q,13.31,13.31,13.31,13.31,13.31,12.10,1,3000,39930.00,,INE669Y01014,19-May-20,,
540787,ICICIB22    ,B ,Q,22.21,23.00,22.18,22.21,22.20,22.13,192,17153,382844.00,,INF109KB15Y7,19-May-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,1500,600.00,,INE016M01021,19-May-20,,
540795,DYNAMIC     ,M ,Q,20.15,22.00,20.15,21.30,22.00,20.50,4,12000,249900.00,,INE600Y01019,19-May-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,,INE821Y01011,19-May-20,,
540797,SHALBY      ,B ,Q,61.10,62.00,60.30,60.65,60.50,60.20,105,4482,274009.00,,INE597J01018,19-May-20,,
540798,FSC         ,B ,Q,125.00,125.00,120.55,121.55,121.50,122.85,62,925,113509.00,,INE935Q01015,19-May-20,,
540809,MRCEXIM     ,M ,Q,3.25,3.30,3.25,3.28,3.30,3.40,2,16000,52400.00,,INE333Y01017,19-May-20,,
540823,VITESSE     ,XT,Q,43.70,43.70,39.60,41.90,39.60,41.65,7,270,11311.00,,INE550U01014,19-May-20,,
540824,ASTRON      ,B ,Q,27.50,28.25,27.00,27.60,27.00,27.00,73,8812,243208.00,,INE646X01014,19-May-20,,
540843,RITHWIKFMS  ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.50,1,3000,129000.00,,INE819Y01015,19-May-20,,
540850,JFL         ,M ,Q,5.00,5.12,5.00,5.12,5.12,4.88,4,8000,40700.00,,INE841Y01019,19-May-20,,
540861,IPRU3018    ,B ,Q,7.34,7.34,7.34,7.34,7.34,7.81,1,1000,7340.00,,INF109KB16Z2,19-May-20,,
540879,APOLLO      ,B ,Q,92.25,94.15,87.55,88.20,88.20,92.30,972,27553,2485478.00,,INE713T01010,19-May-20,,
540900,NEWGEN      ,B ,Q,150.50,153.70,147.85,149.95,153.70,150.95,23,627,94058.00,,INE619B01017,19-May-20,,
540901,PRAXIS      ,B ,Q,51.15,51.15,51.15,51.15,51.15,53.80,1,3,153.00,,INE546Y01022,19-May-20,,
540902,AMBER       ,A ,Q,1098.95,1130.00,1098.95,1123.95,1122.00,1078.05,255,876,978651.00,,INE371P01015,19-May-20,,
540923,AML         ,M ,Q,1.94,1.94,1.94,1.94,1.94,2.05,1,6000,11640.00,,INE760Y01011,19-May-20,,
540935,GALAXYSURF  ,A ,Q,1276.85,1286.00,1253.10,1277.60,1274.45,1283.15,190,442,562464.00,,INE600K01018,19-May-20,,
540954,IWP         ,X ,Q,26.00,26.00,25.00,25.40,25.50,24.40,20,2043,52259.00,,INE586E01020,19-May-20,,
540955,TDSL        ,M ,Q,15.55,17.50,15.55,16.55,17.50,15.55,4,12000,192450.00,,INE773Y01014,19-May-20,,
540961,SHIVAMILLS  ,B ,Q,22.00,23.45,21.15,22.00,22.00,23.50,13,103,2265.00,,INE644Y01017,19-May-20,,
540975,ASTERDM     ,A ,Q,89.50,89.85,86.00,86.60,86.50,90.05,290,7647,667452.00,,INE914M01019,19-May-20,,
540980,YSL         ,XT,Q,8055.00,8055.00,8055.00,8055.00,8055.00,8060.05,1,1,8055.00,,INE868X01014,19-May-20,,
541005,KANCOTEA    ,X ,Q,28.15,28.15,28.15,28.15,28.15,29.60,3,1399,39381.00,,INE398L01017,19-May-20,,
541006,ANGEL       ,M ,Q,7.34,7.35,7.34,7.35,7.35,7.00,4,16000,117520.00,,INE339Z01011,19-May-20,,
541019,HGINFRA     ,B ,Q,166.15,166.15,156.00,157.35,156.00,166.25,146,2783,445370.00,,INE926X01010,19-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.21,5.97,5.21,5.30,5.30,5.78,4,27,150.00,,INF209KB1LL4,19-May-20,,
541096,BPLPHARMA   ,XT,Q,204.00,205.00,195.25,204.00,204.00,204.20,12,186,37242.00,,INE365Y01019,19-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,5,5000.00,,INF740KA1EU7,19-May-20,,
541143,BDL         ,A ,Q,236.70,237.90,222.05,226.00,226.50,234.05,732,10334,2391075.00,,INE171Z01018,19-May-20,,
541144,ACTIVE      ,M ,Q,6.30,6.80,6.30,6.80,6.80,6.50,7,14000,93800.00,,INE380Z01015,19-May-20,,
541153,BANDHANBNK  ,A ,Q,231.00,235.50,216.45,220.55,220.55,229.50,8819,596264,133630512.00,,INE545U01014,19-May-20,,
541154,HAL         ,A ,Q,566.75,566.75,521.00,525.95,525.65,545.30,1200,8572,4633470.00,,INE066F01012,19-May-20,,
541161,KARDA       ,B ,Q,143.30,150.50,143.30,150.25,150.15,143.70,441,6228,917204.00,,INE278R01018,19-May-20,,
541163,SANDHAR     ,B ,Q,141.05,141.20,140.00,140.00,140.00,144.75,87,915,128109.00,,INE278H01035,19-May-20,,
541167,YASHO       ,M ,Q,121.00,121.00,121.00,121.00,121.00,126.00,2,2400,290400.00,,INE616Z01012,19-May-20,,
541178,BENARA      ,M ,Q,17.40,17.45,17.40,17.40,17.40,19.30,8,16000,278500.00,,INE495Z01011,19-May-20,,
541179,ISEC        ,A ,Q,355.00,369.15,355.00,364.00,364.10,351.45,1877,20277,7384383.00,,INE763G01038,19-May-20,,
541195,MIDHANI     ,A ,Q,211.00,211.30,198.95,199.70,200.00,207.20,1949,57559,11748208.00,,INE099Z01011,19-May-20,,
541228,TRL         ,M ,Q,2.86,2.86,2.86,2.86,2.86,2.74,1,4000,11440.00,,INE459Z01017,19-May-20,,
541233,LEMONTREE   ,A ,Q,16.00,16.00,15.20,15.20,15.20,15.95,395,81179,1236011.00,,INE970X01018,19-May-20,,
541269,CHEMFABALKA ,B ,Q,125.10,129.40,120.00,122.00,122.00,125.05,14,250,30616.00,,INE783X01023,19-May-20,,
541276,HARDWYN     ,M ,Q,12.39,12.39,12.39,12.39,12.39,11.80,2,10000,123900.00,,INE626Z01011,19-May-20,,
541301,ORIENTELEC  ,A ,Q,163.90,164.20,157.50,158.50,157.50,162.80,377,3444,556523.00,,INE142Z01019,19-May-20,,
541313,ICICI500    ,B ,Q,120.11,120.11,119.43,119.43,119.43,121.81,3,99,11890.00,,INF109KC1CZ3,19-May-20,,
541336,INDOSTAR    ,A ,Q,280.20,280.20,278.00,278.60,278.60,278.75,52,298,82949.00,,INE896L01010,19-May-20,,
541353,INNOVATORS  ,M ,Q,16.95,16.95,16.90,16.90,16.90,17.75,4,6400,108400.00,,INE870Z01015,19-May-20,,
541400,ZIMLAB      ,X ,Q,65.40,65.40,62.00,62.20,62.00,63.00,23,591,37118.00,,INE518E01015,19-May-20,,
541402,AFFORDABLE  ,M ,Q,21.55,22.50,21.55,22.50,22.50,21.50,2,3200,70480.00,,INE692Z01013,19-May-20,,
541403,DOLLAR      ,B ,Q,109.00,110.80,107.50,108.05,108.45,107.60,83,1404,153364.00,,INE325C01035,19-May-20,,
541418,NGIL        ,M ,Q,31.40,31.40,31.40,31.40,31.40,31.25,1,32000,1004800.00,,INE236Y01012,19-May-20,,
541444,PALMJEWELS  ,M ,Q,20.60,20.60,20.60,20.60,20.60,19.40,1,5440,112064.00,,INE838Z01012,19-May-20,,
541445,WAA         ,M ,Q,19.40,19.40,19.40,19.40,19.40,18.50,1,800,15520.00,,INE799N01012,19-May-20,,
541450,ADANIGREEN  ,A ,Q,229.00,235.00,229.00,233.55,232.75,229.10,743,39361,9146861.00,,INE364U01010,19-May-20,,
541540,SOLARA      ,B ,Q,466.00,477.45,460.05,464.15,460.05,467.65,474,2721,1276807.00,,INE624Z01016,19-May-20,,
541545,TALWGYM     ,Z ,Q,1.18,1.20,1.18,1.18,1.18,1.24,48,33286,39277.00,,INE627Z01019,19-May-20,,
541546,GAYAHWS     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1,0.00,,INE287Z01012,19-May-20,,
541556,RITES       ,A ,Q,227.05,231.30,226.50,227.55,227.55,227.30,932,13328,3043155.00,,INE320J01015,19-May-20,,
541557,FINEORG     ,A ,Q,1908.25,1941.35,1897.15,1907.30,1907.95,1902.25,197,909,1743646.00,,INE686Y01026,19-May-20,,
541578,VARROC      ,A ,Q,131.60,132.85,129.00,130.85,131.00,132.10,124,3220,422825.00,,INE665L01035,19-May-20,,
541627,HITECHWIND  ,X ,Q,17.60,18.30,17.60,17.90,18.30,17.60,82,10784,192346.00,,INE173V01013,19-May-20,,
541700,TCNSBRANDS  ,A ,Q,358.65,358.65,335.50,338.30,340.65,356.10,41,125,42797.00,,INE778U01029,19-May-20,,
541729,HDFCAMC     ,A ,Q,2520.00,2531.90,2477.15,2490.00,2490.00,2485.25,2447,9690,24181355.00,,INE127D01025,19-May-20,,
541770,CREDITACC   ,A ,Q,416.00,416.00,398.75,398.75,398.75,419.70,304,3107,1248557.00,,INE741K01010,19-May-20,,
541771,AMINTAN     ,X ,Q,0.97,0.97,0.90,0.90,0.90,0.94,12,14529,13302.00,,INE572Z01017,19-May-20,,
541809,ICICINXT50  ,B ,Q,23.14,23.14,23.14,23.14,23.14,22.98,1,1,23.00,,INF109KC1NS5,19-May-20,,
541865,ASPL        ,M ,Q,48.45,48.45,48.45,48.45,48.45,51.00,2,8000,387600.00,,INE01B501018,19-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,1924,1924001.00,,INF109KC1KT9,19-May-20,,
541956,IRCON       ,A ,Q,83.50,84.00,82.20,82.35,82.60,82.55,342,15820,1310644.00,,INE962Y01021,19-May-20,,
541984,NIOSAG      ,B ,Q,6.17,6.17,6.17,6.17,6.17,6.60,1,500,3085.00,,INF204KB1I24,19-May-20,,
541988,AAVAS       ,A ,Q,1035.75,1057.00,980.00,1026.30,1018.90,1024.55,310,1466,1483332.00,,INE216P01012,19-May-20,,
542011,GRSE        ,B ,Q,139.60,142.90,136.50,137.60,138.00,138.35,274,7198,1002270.00,,INE382Z01011,19-May-20,,
542057,BCPL        ,M ,Q,36.50,39.20,36.00,39.20,39.20,36.50,4,16000,602800.00,,INE00SW01015,19-May-20,,
542066,ADANIGAS    ,A ,Q,103.40,108.10,102.60,106.45,106.45,101.50,3715,181193,19122642.00,,INE399L01023,19-May-20,,
542131,MAN50ETF    ,B ,Q,91.00,91.40,90.30,90.30,90.30,89.67,3,125,11412.00,,INF769K01EG9,19-May-20,,
542141,TECHNOE     ,B ,Q,180.10,181.35,171.00,176.60,179.60,183.65,17,91,16157.00,,INE285K01026,19-May-20,,
542206,NIVAKA      ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.02,2,26,260.00,,INE139E01028,19-May-20,,
542216,DALBHARAT   ,A ,Q,498.80,499.20,487.55,490.75,487.55,491.50,158,938,465492.00,,INE00R701025,19-May-20,,
542231,NILASPACES  ,B ,Q,0.68,0.70,0.68,0.70,0.70,0.68,7,23382,16266.00,,INE00S901012,19-May-20,,
542233,TREJHARA    ,T ,Q,5.00,5.00,5.00,5.00,5.00,5.01,1,117,585.00,,INE00CA01015,19-May-20,,
542248,DECCAN      ,M ,Q,23.20,23.80,22.30,23.80,23.80,23.20,4,4800,110520.00,,INE452W01019,19-May-20,,
542333,CESCVENTURE ,B ,Q,121.55,122.30,120.00,122.30,122.30,116.50,72,4581,557269.00,,INE425Y01011,19-May-20,,
542337,SPENCER     ,B ,Q,74.85,79.75,72.85,75.10,75.10,73.55,2463,155154,11833631.00,,INE020801028,19-May-20,,
542351,GLOSTERLTD  ,X ,Q,433.00,443.60,413.00,414.55,414.55,432.00,143,2199,924832.00,,INE350Z01018,19-May-20,,
542383,RITCO       ,M ,Q,8.33,8.33,8.33,8.33,8.33,8.49,9,14400,119952.00,,INE01EG01016,19-May-20,,
542399,CHALET      ,B ,Q,112.00,117.95,103.00,104.05,104.85,109.70,267,4327,456825.00,,INE427F01016,19-May-20,,
542484,ARVINDFASN  ,A ,Q,122.95,129.90,120.00,121.75,122.70,120.50,128,1525,186979.00,,INE955V01021,19-May-20,,
542513,UTISXN50    ,B ,Q,260.00,260.00,260.00,260.00,260.00,279.00,3,25,6500.00,,INF789F1AHR6,19-May-20,,
542597,MSTC        ,B ,Q,97.25,99.25,95.40,95.40,95.40,100.40,187,12293,1185504.00,,INE255X01014,19-May-20,,
542602,EMBASSY     ,IF,Q,346.50,346.50,342.90,342.98,342.98,340.54,20,6200,2135174.00,,INE041025011,19-May-20,,
542641,CKFSL       ,Z ,Q,0.40,0.42,0.40,0.40,0.40,0.42,17,14400,5818.00,,INE391Z01012,19-May-20,,
542649,RVNL        ,A ,Q,17.50,17.50,16.20,16.50,16.50,17.00,1704,254599,4272100.00,,INE415G01027,19-May-20,,
542650,METROPOLIS  ,A ,Q,1260.75,1285.45,1235.30,1258.85,1256.95,1266.20,295,1329,1671651.00,,INE112L01020,19-May-20,,
542651,KPITTECH    ,A ,Q,47.00,47.20,45.00,45.00,45.00,47.05,179,6352,291127.00,,INE04I401011,19-May-20,,
542652,POLYCAB     ,A ,Q,672.80,675.20,655.60,658.30,660.00,663.45,692,5447,3623379.00,,INE455K01017,19-May-20,,
542655,VIKASMCORP  ,T ,Q,2.34,2.34,2.17,2.18,2.18,2.28,81,100589,231158.00,,INE161L01027,19-May-20,,
542665,NEOGEN      ,T ,Q,438.00,449.00,432.05,443.45,432.05,454.65,29,98,43348.00,,INE136S01016,19-May-20,,
542669,BMW         ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,54,540.00,,INE374E01021,19-May-20,,
542670,ARTEMISELC  ,T ,Q,100.00,100.00,100.00,100.00,100.00,100.00,3,14,1400.00,,INE757T01017,19-May-20,,
542682,HARISH      ,X ,Q,18.60,18.60,18.60,18.60,18.60,19.55,1,10,186.00,,INE01K301012,19-May-20,,
542683,SUICH       ,MT,Q,9.59,9.59,9.59,9.59,9.59,10.09,1,1600,15344.00,,INE00CU01013,19-May-20,,
542684,PPL         ,B ,Q,38.50,38.50,36.25,36.25,36.25,38.15,27,2180,81597.00,,INE050001010,19-May-20,,
542685,DGCONTENT   ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.72,2,373,1753.00,,INE03JI01017,19-May-20,,
