SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
715014,815LTFH2020 ,F ,P,100.00,100.52,100.00,100.00,100.00,101.50,21,5000,500112.00,,INE498L04084,01-Aug-19,,
717502,JSW NCPS    ,F ,P,3.60,3.60,3.60,3.60,3.60,3.61,4,5420,19512.00,,INE019A04024,01-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.42,5.47,5.42,5.45,5.45,5.40,21,110699,603121.00,,INE256A04022,01-Aug-19,,
800251,SGB20151    ,G ,B,3255.13,3255.13,3255.13,3255.13,3255.13,3396.90,1,5,16275.00,,IN0020150085,01-Aug-19,,
800252,SGB2016I    ,G ,B,3257.34,3257.34,3257.34,3257.34,3257.34,3251.50,1,2,6514.00,,IN0020150101,01-Aug-19,,
800254,SGBAUG24    ,G ,B,3261.10,3290.00,3261.10,3262.10,3262.10,3293.95,4,22,71898.00,,IN0020160027,01-Aug-19,,
800258,SGB2016IIA  ,G ,B,3300.00,3300.00,3265.10,3265.10,3265.10,3280.00,4,16,52445.00,,IN0020160043,01-Aug-19,,
800259,SGB2016IIIA ,G ,B,3297.40,3298.00,3250.00,3250.15,3250.15,3271.00,15,136,442397.00,,IN0020160076,01-Aug-19,,
800269,SGBJULY25   ,G ,B,3214.97,3214.97,3214.97,3214.97,3214.97,3251.00,1,10,32149.00,,IN0020170034,01-Aug-19,,
800291,SGBJAN27    ,G ,B,3269.99,3269.99,3269.99,3269.99,3269.99,0.00,1,1,3269.00,,IN0020180462,01-Aug-19,,
890144,TATASTEELPP ,A ,Q,44.00,45.35,42.25,43.60,43.60,44.75,425,55276,2439738.00,,IN9081A01010,01-Aug-19,,
890145,IBVENTUREPP ,B ,Q,116.00,116.95,104.70,104.70,104.70,116.30,109,11536,1227910.00,,IN9274G01034,01-Aug-19,,
934931,0MFL2019K   ,F ,D,1920.00,1920.00,1920.00,1920.00,1920.00,1920.00,1,5,9600.00,,INE414G08223,01-Aug-19,,
935016,IIFLHFL202  ,F ,D,989.98,990.00,980.00,980.00,980.00,990.00,23,620,611802.00,,INE477L08014,01-Aug-19,,
935088,12ECL20I    ,F ,D,997.50,997.50,997.50,997.50,997.50,991.00,1,20,19950.00,,INE804I08601,01-Aug-19,,
935092,0ECL20III   ,F ,D,1825.00,1825.00,1820.00,1820.00,1820.00,1819.00,2,75,136750.00,,INE804I08627,01-Aug-19,,
935132,1015STFC21  ,F ,D,1018.50,1018.50,1018.50,1018.50,1018.50,1018.00,4,72,73332.00,,INE721A07HJ6,01-Aug-19,,
935136,971STFC21   ,F ,D,1011.00,1020.00,1011.00,1018.50,1018.50,1013.00,7,137,139301.00,,INE721A07HL2,01-Aug-19,,
935208,105MFL19A   ,F ,D,1024.60,1024.60,1024.60,1024.60,1024.60,1065.00,1,30,30738.00,,INE414G07803,01-Aug-19,,
935290,1125SREI19G ,F ,D,945.01,946.50,945.00,946.20,946.00,951.00,5,36,34050.00,,INE872A07TN4,01-Aug-19,,
935313,0IFCI19B    ,F ,D,1500.00,1506.00,1500.00,1506.00,1506.00,1500.00,5,68,102116.00,,INE039A07769,01-Aug-19,,
935383,849NTPC25   ,F ,D,13.10,13.18,13.10,13.14,13.14,13.10,24,4829,63310.00,,INE733E07JP6,01-Aug-19,,
935453,1025SEFL22I ,F ,D,900.00,900.00,900.00,900.00,900.00,1008.00,1,10,9000.00,,INE881J07DX9,01-Aug-19,,
935461,1025SREI20  ,F ,D,880.00,880.00,867.00,872.42,867.00,870.87,2,12,10469.00,,INE872A07TT1,01-Aug-19,,
935506,736PFC25    ,F ,D,1118.86,1118.86,1118.86,1118.86,1118.86,1120.01,1,6,6713.00,,INE134E07547,01-Aug-19,,
935510,752PFC30    ,F ,D,1151.00,1175.00,1151.00,1170.11,1170.10,1165.00,5,169,197535.00,,INE134E07562,01-Aug-19,,
935514,760PFC35    ,F ,D,1254.99,1254.99,1254.99,1254.99,1254.99,1225.24,1,2,2509.00,,INE134E07588,01-Aug-19,,
935574,753IRFC30   ,F ,D,1195.00,1195.00,1190.00,1190.00,1190.00,1180.21,2,90,107300.00,,INE053F07835,01-Aug-19,,
935580,739NHAI26   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1122.00,2,40,44600.00,,INE906B07EH2,01-Aug-19,,
935584,76NHAI31    ,F ,D,1170.10,1171.00,1170.10,1171.00,1171.00,1168.00,2,1000,1170550.00,,INE906B07EJ8,01-Aug-19,,
935620,768IREDA36  ,F ,D,1219.99,1219.99,1219.99,1219.99,1219.99,1224.80,2,31,37819.00,,INE202E07237,01-Aug-19,,
935662,729NHAI26   ,F ,D,1115.56,1139.99,1115.56,1139.99,1139.99,1142.00,3,179,199719.00,,INE906B07EN0,01-Aug-19,,
935674,769HUDCO31  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1204.50,1,2,2390.00,,INE031A07AT4,01-Aug-19,,
935688,729NABARD26 ,F ,D,1090.00,1119.00,1082.02,1100.00,1100.00,1100.00,6,150,165085.00,,INE261F07024,01-Aug-19,,
935690,764NABARD31 ,F ,D,1170.00,1184.00,1170.00,1184.00,1184.00,1175.00,3,193,225834.00,,INE261F07032,01-Aug-19,,
935740,872MMFSL26  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1015.25,2,11,11121.00,,INE774D08LU6,01-Aug-19,,
935786,957EHFL26   ,F ,D,765.00,765.00,765.00,765.00,765.00,870.00,1,50,38250.00,,INE530L07210,01-Aug-19,,
935788,10EHFL26    ,F ,D,839.79,840.00,839.79,839.98,839.98,840.00,3,51,42834.00,,INE530L07228,01-Aug-19,,
935802,893DHFL26B  ,F ,D,300.00,300.00,300.00,300.00,300.00,301.02,2,130,39000.00,,INE202B07HP2,01-Aug-19,,
935810,925DHFL21B  ,F ,D,440.00,440.00,371.40,385.00,385.00,388.00,4,19,7261.00,,INE202B07HT4,01-Aug-19,,
935832,910DHFL19B  ,F ,D,500.00,500.00,498.00,498.00,498.00,500.00,4,43,21440.00,,INE202B07IK1,01-Aug-19,,
935836,915DHFL21B  ,F ,D,460.00,460.00,399.99,399.99,399.99,400.00,3,11,4459.00,,INE202B07IM7,01-Aug-19,,
935840,925DHFL23B  ,F ,D,350.00,352.00,350.00,352.00,352.00,340.00,6,97,34050.00,,INE202B07IO3,01-Aug-19,,
935854,0IBHFL21    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1140.00,1,10,11000.00,,INE148I07GH1,01-Aug-19,,
935868,915IBHFL26B ,F ,D,860.00,860.00,860.00,860.00,860.00,744.00,1,30,25800.00,,INE148I08256,01-Aug-19,,
935892,975SIFL19   ,F ,D,903.00,925.00,903.00,916.43,910.00,1000.00,3,10,9124.00,,INE872A07TW5,01-Aug-19,,
935904,89RHFL20B   ,F ,D,400.00,400.00,400.00,400.00,400.00,440.00,1,5,2000.00,,INE217K07AC4,01-Aug-19,,
935912,915RHFL27B  ,F ,D,349.95,349.95,349.90,349.93,349.95,350.00,5,82,28695.00,,INE217K07AG5,01-Aug-19,,
935928,95SEFL20B   ,F ,D,814.00,814.00,814.00,814.00,814.00,1012.00,1,40,32560.00,,INE881J07EC1,01-Aug-19,,
935940,975SEFL22B  ,F ,D,798.90,798.90,798.90,798.90,798.90,800.00,3,28,22369.00,,INE881J07EN8,01-Aug-19,,
935988,888SIFL20   ,F ,D,850.00,900.00,850.00,890.00,890.00,855.00,6,37,31950.00,,INE872A07UF8,01-Aug-19,,
935990,925SIFL20   ,F ,D,882.00,882.00,850.00,850.00,850.00,900.50,4,22,19299.00,,INE872A07UG6,01-Aug-19,,
935996,950SIFL22   ,F ,D,927.00,927.00,927.00,927.00,927.00,927.00,1,50,46350.00,,INE872A07UJ0,01-Aug-19,,
936002,850MFL20    ,F ,D,989.00,989.00,989.00,989.00,989.00,976.00,1,1,989.00,,INE414G07BZ4,01-Aug-19,,
936004,875MFL22    ,F ,D,945.00,945.00,945.00,945.00,945.00,954.82,1,100,94500.00,,INE414G07CA5,01-Aug-19,,
936010,900MFL22A   ,F ,D,973.06,973.06,960.00,966.00,966.00,960.26,12,202,196247.00,,INE414G07CD9,01-Aug-19,,
936028,10KFL20A    ,F ,D,992.00,992.00,992.00,992.00,992.00,985.00,2,100,99200.00,,INE403Q07664,01-Aug-19,,
936050,925SEFL22   ,F ,D,785.50,785.50,785.50,785.50,785.50,790.00,1,10,7855.00,,INE881J08573,01-Aug-19,,
936052,930SEFL22   ,F ,D,725.00,725.00,685.01,686.84,685.01,850.00,5,150,103026.00,,INE881J08581,01-Aug-19,,
936062,950SEFL27   ,F ,D,710.00,824.90,700.00,712.49,824.90,825.00,4,26,18409.00,,INE881J08631,01-Aug-19,,
936090,95KFL21     ,F ,D,970.00,975.00,970.00,975.00,975.00,950.00,7,1400,1361500.00,,INE403Q07813,01-Aug-19,,
936106,875SIFL21   ,F ,D,742.00,742.00,742.00,742.00,742.00,880.00,2,49,36358.00,,INE872A07UO0,01-Aug-19,,
936112,9SIFL23     ,F ,D,775.10,775.10,775.10,775.10,775.10,775.00,1,48,37204.00,,INE872A07UR3,01-Aug-19,,
936114,0SIFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE872A07US1,01-Aug-19,,
936124,875ERFL21   ,F ,D,901.10,950.00,901.10,950.00,950.00,950.00,3,11,10401.00,,INE528S07086,01-Aug-19,,
936126,865ERFL23   ,F ,D,952.60,952.60,952.60,952.60,952.60,899.99,1,1,952.00,,INE528S07094,01-Aug-19,,
936130,888ERFL28   ,F ,D,780.00,780.00,780.00,780.00,780.00,790.00,1,2,1560.00,,INE528S07110,01-Aug-19,,
936138,875MFL23    ,F ,D,973.80,973.80,950.00,950.00,950.00,973.00,9,303,288333.00,,INE414G07CK4,01-Aug-19,,
936144,9MFL23      ,F ,D,970.00,970.00,960.00,960.05,960.05,980.00,8,605,581573.00,,INE414G07CN8,01-Aug-19,,
936174,875SEFL21   ,F ,D,802.00,802.00,800.00,800.00,800.00,815.00,2,15,12010.00,,INE881J07FD6,01-Aug-19,,
936176,91SEFL21    ,F ,D,830.00,830.00,830.00,830.00,830.00,825.00,2,27,22410.00,,INE881J07FE4,01-Aug-19,,
936180,9SEFL23A    ,F ,D,705.20,750.00,701.00,714.20,707.00,760.00,20,253,181257.00,,INE881J07FG9,01-Aug-19,,
936186,92SEFL28    ,F ,D,760.00,760.00,747.00,750.00,750.00,770.03,8,81,60890.00,,INE881J07FJ3,01-Aug-19,,
936192,9DHFL25     ,F ,D,600.00,600.00,600.00,600.00,600.00,750.00,1,20,12000.00,,INE202B07JJ1,01-Aug-19,,
936196,865DHFL23   ,F ,D,340.00,350.00,335.00,350.00,350.00,322.14,8,115,39610.00,,INE202B07JH5,01-Aug-19,,
936198,89DHFL21    ,F ,D,448.99,448.99,448.99,448.99,448.99,379.00,1,1,448.00,,INE202B07IY2,01-Aug-19,,
936202,856DHFL21   ,F ,D,400.00,400.00,390.00,390.00,390.00,444.00,2,12,4700.00,,INE202B07JF9,01-Aug-19,,
936214,9DHFL23     ,F ,D,368.00,368.00,365.00,365.00,365.00,312.00,2,70,25700.00,,INE202B07JA0,01-Aug-19,,
936216,925JMFCSL21 ,F ,D,980.00,984.00,980.00,984.00,984.00,975.00,6,120,117988.00,,INE651J07580,01-Aug-19,,
936218,0JMFCSL21   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1032.75,3,72,76824.00,,INE651J07598,01-Aug-19,,
936220,95JMFCSL23  ,F ,D,955.00,955.00,948.00,955.00,955.00,945.53,5,62,59161.00,,INE651J07606,01-Aug-19,,
936224,975JMFCSL28 ,F ,D,923.00,928.99,914.00,925.00,925.00,918.25,25,1671,1539519.00,,INE651J07622,01-Aug-19,,
936226,934JMFCS28  ,F ,D,919.00,919.00,919.00,919.00,919.00,909.00,2,94,86386.00,,INE651J07630,01-Aug-19,,
936228,893STFCL23  ,F ,D,979.80,979.80,934.00,949.59,949.59,948.00,6,83,77634.00,,INE721A07NT3,01-Aug-19,,
936232,91STFCL21   ,F ,D,955.00,955.00,952.06,952.06,952.06,953.00,3,25,23861.00,,INE721A07NV9,01-Aug-19,,
936236,94STFCL28   ,F ,D,938.00,938.00,932.00,936.50,936.50,937.00,5,83,77714.00,,INE721A07NX5,01-Aug-19,,
936242,0EFL21      ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,45,44550.00,,INE804I073Y9,01-Aug-19,,
936244,945EFL21    ,F ,D,909.90,909.90,909.90,909.90,909.90,880.00,1,2,1819.00,,INE804I074Y7,01-Aug-19,,
936246,925EFL23    ,F ,D,857.30,940.00,857.10,940.00,940.00,851.01,3,58,50380.00,,INE804I075Y4,01-Aug-19,,
936250,965EFL23    ,F ,D,901.00,921.00,901.00,921.00,921.00,911.00,2,50,45450.00,,INE804I077Y0,01-Aug-19,,
936252,943EFL28    ,F ,D,865.00,865.00,859.00,859.00,859.00,870.00,2,26,22484.00,,INE804I078Y8,01-Aug-19,,
936268,890ICCL21   ,F ,D,898.00,901.00,898.00,901.00,901.00,901.00,2,100,89950.00,,INE244L07101,01-Aug-19,,
936286,880TCFSL21  ,F ,D,1060.00,1061.10,1058.00,1059.66,1059.25,1060.00,163,12451,13183933.00,,INE306N07KD6,01-Aug-19,,
936290,890TCFSL23  ,F ,D,1079.75,1084.29,1079.75,1080.24,1080.05,1082.03,15,339,366982.00,,INE306N07KF1,01-Aug-19,,
936294,910TCFSL28  ,F ,D,1085.00,1085.00,1084.00,1084.80,1084.80,1080.00,3,50,54234.00,,INE306N08292,01-Aug-19,,
936316,925AHFL23   ,F ,D,915.00,915.00,915.00,915.00,915.00,919.00,2,10,9150.00,,INE538L07502,01-Aug-19,,
936318,965AHFL23   ,F ,D,968.85,968.85,968.85,968.85,968.85,915.00,1,20,19377.00,,INE538L07510,01-Aug-19,,
936320,935AHFL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,934.67,1,5,4450.00,,INE538L07528,01-Aug-19,,
936328,940STFCL21  ,F ,D,1018.13,1025.00,1018.00,1024.94,1025.00,1018.14,10,393,401416.00,,INE721A07OD5,01-Aug-19,,
936360,10MFL23     ,F ,D,985.05,985.05,985.05,985.05,985.05,990.00,1,5,4925.00,,INE522D07AI9,01-Aug-19,,
936364,10MFL21A    ,F ,D,1010.01,1024.99,1010.01,1024.99,1024.99,1028.25,3,150,151876.00,,INE522D07AK5,01-Aug-19,,
936376,10JMFCSL22  ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1028.00,23,2175,2243000.00,,INE651J07648,01-Aug-19,,
936378,0JMFCSL22   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1019.69,3,30,30810.00,,INE651J07655,01-Aug-19,,
936380,101JMFCSL23 ,F ,D,1023.00,1023.00,1022.00,1022.00,1022.00,1004.30,10,680,695460.00,,INE651J07663,01-Aug-19,,
936382,967JMFCSL23 ,F ,D,969.00,975.00,963.00,963.00,963.00,963.97,4,402,387738.00,,INE651J07671,01-Aug-19,,
936386,981JMFCSL28 ,F ,D,944.00,950.00,944.00,950.00,950.00,994.00,5,43,40718.00,,INE651J07697,01-Aug-19,,
936392,995EFL24    ,F ,D,910.00,910.00,910.00,910.00,910.00,915.90,1,100,91000.00,,INE804I077Z7,01-Aug-19,,
936398,1015EFL29   ,F ,D,984.50,984.50,965.25,978.81,978.90,983.50,10,577,566239.00,,INE804IA7014,01-Aug-19,,
936400,1060EFL29   ,F ,D,1035.00,1061.90,999.00,999.06,999.00,996.00,105,180636,191811822.00,,INE804IA7022,01-Aug-19,,
936404,905MMFSL22  ,F ,D,1030.00,1030.00,1021.21,1022.57,1027.00,1028.50,11,1120,1145452.00,,INE774D07SS7,01-Aug-19,,
936408,915MMFSL24  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,50,51050.00,,INE774D07SU3,01-Aug-19,,
936410,92MMFSL27   ,F ,D,1001.00,1001.00,1000.00,1000.10,1000.10,0.00,3,1000,1000230.00,,INE774D07SV1,01-Aug-19,,
936412,93MMFSL27   ,F ,D,1039.90,1039.90,1030.00,1032.18,1036.00,1037.93,14,601,621807.00,,INE774D07SW9,01-Aug-19,,
936416,95MMFSL29   ,F ,D,1042.00,1042.00,1040.30,1040.30,1040.30,1038.95,3,100,104067.00,,INE774D08MP4,01-Aug-19,,
936420,975SEFL22   ,F ,D,724.00,810.00,724.00,810.00,810.00,886.00,6,30,22030.00,,INE881J07FN5,01-Aug-19,,
936424,1025SEFL22  ,F ,D,901.00,930.00,901.00,930.00,930.00,910.00,11,90,81945.00,,INE881J07FP0,01-Aug-19,,
936428,1005SEFL24  ,F ,D,970.00,989.00,970.00,989.00,989.00,998.90,2,34,32999.00,,INE881J07FR6,01-Aug-19,,
936472,975IIFL24   ,F ,D,900.05,900.05,900.00,900.00,900.00,900.00,2,8,7200.00,,INE866I07CD6,01-Aug-19,,
936478,1050IIFL29  ,F ,D,875.00,875.00,875.00,875.00,875.00,875.33,2,25,21875.00,,INE866I08295,01-Aug-19,,
936482,975MFL24    ,F ,D,985.00,985.00,980.02,980.02,980.02,985.00,4,110,108300.00,,INE522D07AV2,01-Aug-19,,
936484,975MFL22A   ,F ,D,989.25,989.25,982.00,989.25,989.25,1000.00,5,20,19676.00,,INE522D07AW0,01-Aug-19,,
936488,0MFL22      ,F ,D,976.00,976.00,976.00,976.00,976.00,972.50,2,10,9760.00,,INE522D07AY6,01-Aug-19,,
936492,0MFL26      ,F ,D,931.11,931.11,931.00,931.00,931.00,931.20,2,100,93100.00,,INE522D07BA4,01-Aug-19,,
936496,0ICFL21A    ,F ,D,815.00,815.00,815.00,815.00,815.00,920.00,1,10,8150.00,,INE614X07035,01-Aug-19,,
936502,0ICFL22     ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,3,60,56400.00,,INE614X07068,01-Aug-19,,
936508,0ICFL24     ,F ,D,910.00,910.00,910.00,910.00,910.00,948.00,1,20,18200.00,,INE614X07092,01-Aug-19,,
936524,889LTFL24   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1012.00,1,50,50400.00,,INE027E07956,01-Aug-19,,
936532,898LTFL29   ,F ,D,1059.99,1059.99,1058.90,1058.90,1058.90,1056.00,3,300,317888.00,,INE027E07998,01-Aug-19,,
936538,975MFL24A   ,F ,D,998.00,998.00,996.00,996.00,996.00,996.00,2,45,44844.00,,INE414G07DD7,01-Aug-19,,
936558,0LTFL22C    ,F ,D,990.05,990.05,990.05,990.05,990.05,973.00,1,36,35641.00,,INE027E07AD8,01-Aug-19,,
936562,9LTFL24     ,F ,D,1029.00,1030.00,1029.00,1029.13,1030.00,1022.00,2,80,82330.00,,INE027E07AF3,01-Aug-19,,
936582,0MMFL20A    ,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,1,30,28800.00,,INE101Q07367,01-Aug-19,,
936592,955SCUF21   ,F ,D,988.00,988.00,981.00,986.00,986.00,989.00,4,50,49330.00,,INE722A07885,01-Aug-19,,
936598,926SCUF22   ,F ,D,961.00,961.00,961.00,961.00,961.00,970.00,1,5,4805.00,,INE722A07919,01-Aug-19,,
936600,0SCUF22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.79,2,20,20000.00,,INE722A07927,01-Aug-19,,
936604,935SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE722A07943,01-Aug-19,,
936668,1025SIFL24  ,F ,D,960.00,990.00,960.00,976.11,990.00,960.00,6,74,71910.00,,INE872A07VB5,01-Aug-19,,
936696,990JMFPL21  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,984.35,1,50,50050.00,,INE523H07AG2,01-Aug-19,,
936700,1020JMFPL22 ,F ,D,999.90,1004.00,999.90,1002.00,1002.00,996.69,27,2312,2319007.00,,INE523H07AI8,01-Aug-19,,
936704,1004JMFPL24 ,F ,D,989.00,1002.00,882.65,983.00,983.00,987.00,56,10566,10414183.00,,INE523H07AK4,01-Aug-19,,
936706,1050JMFPL24 ,F ,D,1001.00,1003.50,1001.00,1002.49,1001.00,995.88,21,2220,2225585.00,,INE523H07AL2,01-Aug-19,,
936712,102EFL22    ,F ,D,900.00,905.00,900.00,901.67,905.00,901.00,3,6,5410.00,,INE804IA7089,01-Aug-19,,
936716,995EFL24A   ,F ,D,900.10,900.30,900.10,900.30,900.30,900.10,2,11,9903.00,,INE804IA7105,01-Aug-19,,
936720,0EFL24      ,F ,D,939.00,939.00,919.00,926.14,919.00,940.00,3,7,6483.00,,INE804IA7121,01-Aug-19,,
936722,995EFL29    ,F ,D,835.00,835.00,833.04,833.04,833.04,970.00,2,73,60909.00,,INE804IA7139,01-Aug-19,,
936726,925MFL21B   ,F ,D,970.00,970.00,970.00,970.00,970.00,976.00,3,800,776000.00,,INE414G07DH8,01-Aug-19,,
936728,95MFL22     ,F ,D,1001.04,1001.04,1001.04,1001.04,1001.04,1000.26,1,70,70072.00,,INE414G07DI6,01-Aug-19,,
936730,975MFL24AA  ,F ,D,1001.07,1001.07,1001.07,1001.07,1001.07,1000.27,7,4210,4214504.00,,INE414G07DJ4,01-Aug-19,,
936734,975MFL22AA  ,F ,D,1013.89,1013.89,1013.89,1013.89,1013.89,1013.09,5,2960,3001114.00,,INE414G07DL0,01-Aug-19,,
936736,10MFL24A    ,F ,D,1014.25,1014.25,1014.25,1014.25,1014.25,1013.42,4,1761,1786094.00,,INE414G07DM8,01-Aug-19,,
950495,843PFC22A   ,F ,D,8601.20,8601.20,8601.20,8601.20,8601.20,8600.00,1,4,34404.00,,INE134E07224,01-Aug-19,,
954085,RCL240516   ,F ,D,144530.00,144530.00,144530.00,144530.00,144530.00,144500.00,10,500,72265000.00,,INE013A07Y84,01-Aug-19,,
955457,95YBLPER    ,F ,D,950000.00,950000.00,950000.00,950000.00,950000.00,940000.00,1,1,950000.00,,INE528G08352,01-Aug-19,,
957075,9YBLPER     ,F ,D,961668.42,961668.42,961668.42,961668.42,961668.42,930000.00,4,30,28850052.00,,INE528G08394,01-Aug-19,,
957207,975UPPCL25  ,F ,D,951000.00,951000.00,951000.00,951000.00,951000.00,954000.00,1,1,951000.00,,INE540P07244,01-Aug-19,,
957208,975UPPCL26  ,F ,D,951000.00,951000.00,951000.00,951000.00,951000.00,950000.00,1,1,951000.00,,INE540P07251,01-Aug-19,,
958644,RFL15MAR23  ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,102000.00,1,10,1020000.00,,INE504L07BN8,01-Aug-19,,
958670,1175SIBL29  ,F ,D,109050.00,109050.00,109050.00,109050.00,109050.00,107050.00,3,27,2945745.00,,INE683A08044,01-Aug-19,,
958671,RSL25MAR19  ,F ,D,101530.00,101530.00,101530.00,101530.00,101530.00,101500.00,6,300,30459000.00,,INE923I07148,01-Aug-19,,
958790,EEL24MAY19  ,F ,D,104800.00,104800.00,104800.00,104800.00,104800.00,104800.00,2,73,7650400.00,,INE572O07EL7,01-Aug-19,,
958899,EARC25JUL19 ,F ,D,100974.81,100974.81,100974.81,100974.81,100974.81,100974.81,2,47,4745816.00,,INE015L07691,01-Aug-19,,
961695,IDFCFBLD1B  ,F ,B,9399.00,9400.00,9366.01,9399.00,9399.00,9399.00,9,14,131460.00,,INE092T08CD4,01-Aug-19,,
961699,IDFCFBLD1E  ,F ,B,4885.05,4885.05,4885.05,4885.05,4885.05,4875.00,1,4,19540.00,,INE092T08CG7,01-Aug-19,,
961700,IDFCFBLD1F  ,F ,B,9060.22,9060.22,9060.21,9060.21,9060.21,9052.08,3,12,108722.00,,INE092T08CH5,01-Aug-19,,
961703,SBIBIVR     ,F ,B,11490.00,11490.00,11462.00,11462.00,11462.00,11495.00,3,5,57422.00,,INE062A08058,01-Aug-19,,
961704,SBIBIVNR    ,F ,B,11100.00,11100.00,11100.00,11100.00,11100.00,11100.00,1,1,11100.00,,INE062A08066,01-Aug-19,,
961706,IIFCLBDIS2  ,F ,B,1845.00,1845.00,1840.50,1845.00,1845.00,1841.00,4,30,55301.00,,INE787H07024,01-Aug-19,,
961711,PFCBS1      ,F ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5001.00,1,4,20000.00,,INE134E07075,01-Aug-19,,
961712,PFCBS2      ,F ,B,9515.50,9515.50,9515.50,9515.50,9515.50,9525.00,3,4,38062.00,,INE134E07083,01-Aug-19,,
961715,PFCBT1S1    ,F ,B,5150.00,5150.00,5100.00,5100.00,5100.00,5160.00,2,8,41000.00,,INE134E07158,01-Aug-19,,
961721,LTINF90122I ,F ,B,1031.10,1035.01,1031.10,1035.01,1035.01,1030.57,6,140,144521.00,,INE691I07265,01-Aug-19,,
961722,LTINF9122II ,F ,B,1856.85,1859.00,1851.16,1857.47,1859.00,1856.85,13,189,350580.00,,INE691I07273,01-Aug-19,,
961727,820NHAI22   ,F ,B,1134.00,1134.00,1134.00,1134.00,1134.00,1131.00,1,15,17010.00,,INE906B07CA1,01-Aug-19,,
961728,830NHAI27   ,F ,B,1241.50,1241.50,1241.50,1241.50,1241.50,1227.00,1,1,1241.00,,INE906B07CB9,01-Aug-19,,
961729,820PFC2022  ,F ,B,1130.00,1130.00,1125.00,1125.00,1125.00,1125.00,4,230,259400.00,,INE134E07190,01-Aug-19,,
961736,870IDFCFBL  ,F ,B,8750.00,8750.00,8750.00,8750.00,8750.00,8750.00,2,3,26250.00,,INE092T08CN3,01-Aug-19,,
961737,870LNT22A   ,F ,B,986.00,1000.00,986.00,1000.00,1000.00,990.01,2,12,11972.00,,INE691I07299,01-Aug-19,,
961738,870LNT22B   ,F ,B,1763.50,1778.00,1750.00,1765.50,1765.00,1763.51,25,302,531508.00,,INE691I07307,01-Aug-19,,
961742,915SREI17B  ,F ,B,1250.00,1300.00,1250.00,1300.00,1300.00,1340.00,2,5,6450.00,,INE872A07QA7,01-Aug-19,,
961743,793REC22    ,F ,B,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,25,26875.00,,INE020B07GG9,01-Aug-19,,
961744,812REC27    ,F ,B,1149.99,1149.99,1149.99,1149.99,1149.99,1142.01,2,100,114999.00,,INE020B07GH7,01-Aug-19,,
961746,843IDFCFBL  ,F ,B,8450.00,8450.00,8450.00,8450.00,8450.00,8450.00,1,4,33800.00,,INE092T08CP8,01-Aug-19,,
961748,722REC22TF  ,F ,B,1092.50,1092.50,1092.00,1092.00,1092.00,1087.60,6,225,245800.00,,INE020B07GW6,01-Aug-19,,
961751,736PFC2028  ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1125.70,1,200,226000.00,,INE134E07349,01-Aug-19,,
961754,740IIFCL33  ,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1159.00,1,300,352500.00,,INE787H07156,01-Aug-19,,
961785,876HUDCO28  ,F ,B,1276.00,1280.00,1260.00,1260.00,1260.00,1260.00,8,806,1019160.00,,INE031A07949,01-Aug-19,,
961796,863IIFCL28  ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1245.00,2,110,136400.00,,INE787H07297,01-Aug-19,,
961798,875IIFCL33  ,F ,B,1320.25,1320.25,1320.25,1320.25,1320.25,1323.00,1,20,26405.00,,INE787H07313,01-Aug-19,,
961800,854PFC28    ,F ,B,1295.11,1295.11,1295.11,1295.11,1295.11,1253.08,1,1,1295.00,,INE134E07430,01-Aug-19,,
961804,892PFC33    ,F ,B,1350.00,1350.00,1350.00,1350.00,1350.00,1333.00,1,1,1350.00,,INE134E07463,01-Aug-19,,
