SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590051,SAKSOFT LTD ,B ,Q,347.75,349.05,340.00,342.15,340.00,345.75,187,4221,1464993.00,,INE667G01015,16-Feb-21,,
590056,SALONA COTSP,B ,Q,83.50,83.50,75.25,75.25,75.25,78.95,57,427,33720.00,,INE498E01010,16-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,294.20,295.25,290.00,292.00,294.40,291.80,374,7476,2188521.00,,INE715B01013,16-Feb-21,,
590065,INDIA MOTOR ,B ,Q,695.30,709.80,686.20,695.45,694.50,693.65,121,2747,1923030.00,,INE547E01014,16-Feb-21,,
590066,KCP LTD     ,B ,Q,75.50,76.60,73.85,74.45,74.40,75.05,414,30850,2311326.00,,INE805C01028,16-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,8,3558,2917.00,,INE874F01027,16-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2144.90,2377.05,2144.00,2355.65,2355.65,2184.20,1511,10182,23712533.00,,INE660A01013,16-Feb-21,,
590072,SUNDARAM BRK,B ,Q,370.25,370.25,360.00,365.45,365.45,361.50,39,1074,390903.00,,INE073D01013,16-Feb-21,,
590073,WHEELS INDIA,B ,Q,494.70,497.10,484.00,484.35,484.15,492.50,125,809,395446.00,,INE715A01015,16-Feb-21,,
590075,LAMBODHARA T,B ,Q,55.85,56.35,50.65,51.10,50.75,54.45,775,64029,3406332.00,,INE112F01022,16-Feb-21,,
590078,MAITHAN ALL ,B ,Q,623.45,625.60,612.75,621.75,622.30,606.90,168,1722,1069801.00,,INE683C01011,16-Feb-21,,
590086,ORISSA MINE ,B ,Q,2310.00,2360.70,2290.00,2294.70,2294.65,2300.40,157,570,1328759.00,,INE725E01024,16-Feb-21,,
590095,GOLDBEES    ,E ,Q,41.20,41.38,41.18,41.35,41.35,41.20,2759,393462,16240266.00,,INF204KB17I5,16-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,180,11125,11124977.00,,INF732E01037,16-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,415.90,416.30,414.20,414.80,415.13,413.99,95,1380,573283.00,,INF373I01049,16-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4225.00,4240.00,4225.00,4235.74,4235.74,4218.13,148,1077,4557872.00,,INF200K01099,16-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2050.95,2055.00,2050.00,2054.53,2055.00,2046.10,23,43,88284.00,,INF082J01010,16-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4265.00,4290.55,4264.00,4273.14,4279.05,4272.14,74,174,743007.00,,INF789F01059,16-Feb-21,,
590103,NIFTYBEES   ,B ,Q,164.22,164.84,162.80,163.50,163.63,163.93,935,110397,18074994.00,,INF204KB14I2,16-Feb-21,,
590104,JUNIORBEES  ,B ,Q,366.00,368.54,364.15,366.14,367.80,365.05,177,1384,507034.00,,INF732E01045,16-Feb-21,,
590106,BANKBEES    ,B ,Q,378.03,379.93,370.20,373.67,373.75,376.36,648,44754,16825960.00,,INF204KB15I9,16-Feb-21,,
590107,KOTAK PSU BK,B ,Q,225.03,231.98,223.60,226.96,227.60,223.11,241,3531,804277.00,,INF373I01023,16-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,25.23,25.95,25.00,25.30,25.28,24.98,269,104817,2657721.00,,INF204KB16I7,16-Feb-21,,
590109,SHARIABEES  ,B ,Q,362.00,365.00,356.00,361.55,364.11,356.50,10,22,7939.00,,INF732E01128,16-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,358.11,364.00,355.06,359.64,356.02,364.97,52,228,82057.00,,INF204KB19I1,16-Feb-21,,
590115,M50 ETF     ,B ,Q,149.90,151.00,148.44,148.96,148.95,148.25,14,242,36090.00,,INF247L01536,16-Feb-21,,
590122,ASHIKACR    ,X ,Q,37.20,37.20,30.10,36.95,36.95,36.50,63,10418,357949.00,,INE094B01013,16-Feb-21,,
590134,MADRASFERT  ,T ,Q,24.75,24.75,23.55,23.95,23.95,24.55,98,11745,281134.00,,INE414A01015,16-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.95,5.95,5.75,5.75,5.75,5.73,4,1031,5934.00,,INE304A04012,16-Feb-21,,
715027,895LTFHL21  ,F ,P,109.00,109.00,109.00,109.00,109.00,107.88,1,1,109.00,,INE498L04092,16-Feb-21,,
717503,ZEE NCPS    ,F ,P,3.90,3.96,3.90,3.95,3.95,3.90,208,17456822,68749066.00,,INE256A04022,16-Feb-21,,
800251,SGB20151    ,G ,B,4914.00,4914.00,4899.90,4899.90,4899.90,4868.90,4,15,73653.00,,IN0020150085,16-Feb-21,,
800254,SGBAUG24    ,G ,B,4948.00,4948.00,4830.00,4836.52,4860.00,4950.00,15,67,324381.00,,IN0020160027,16-Feb-21,,
800265,SGB2016IV   ,G ,B,4785.21,4785.21,4785.21,4785.21,4785.21,4803.00,1,10,47852.00,,IN0020160126,16-Feb-21,,
800292,SGBFEB27    ,G ,B,4940.00,4940.00,4940.00,4940.00,4940.00,4820.00,1,20,98800.00,,IN0020180561,16-Feb-21,,
800297,SGBAUG27    ,G ,B,4775.00,4805.00,4775.00,4805.00,4805.00,5284.00,5,19,91265.00,,IN0020190107,16-Feb-21,,
800302,SGBOCT27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,1,4750.00,,IN0020190370,16-Feb-21,,
800303,SGBOCT27A   ,G ,B,4988.00,4988.00,4988.00,4988.00,4988.00,4810.00,3,6,29928.00,,IN0020190388,16-Feb-21,,
800316,719GOI2060  ,G ,B,117.00,117.00,117.00,117.00,117.00,113.85,2,660,77220.00,,IN0020200039,16-Feb-21,,
800318,SGBAPR28    ,G ,B,4848.99,4848.99,4815.21,4827.85,4816.00,4849.00,14,21,101460.00,,IN0020200062,16-Feb-21,,
800324,SGBJULY28   ,G ,B,4752.05,4850.00,4751.50,4805.00,4805.00,4802.74,79,292,1405251.00,,IN0020200146,16-Feb-21,,
800325,SGBAUG28    ,G ,B,4886.98,4886.98,4830.00,4841.52,4841.52,4846.52,35,198,958438.00,,IN0020200161,16-Feb-21,,
800327,SGBSEP28    ,G ,B,4841.00,4945.00,4841.00,4851.10,4851.10,4876.00,11,38,186049.00,,IN0020200195,16-Feb-21,,
800328,SGBOCT28    ,G ,B,4949.94,4949.94,4852.00,4867.00,4867.00,4851.00,13,37,182086.00,,IN0020200203,16-Feb-21,,
800329,SGBNOV28    ,G ,B,4940.00,4940.00,4832.00,4832.00,4832.00,4832.00,2,6,29532.00,,IN0020200286,16-Feb-21,,
800331,SGBJAN29    ,G ,B,4897.99,4897.99,4800.00,4853.33,4855.00,4849.26,46,140,677447.00,,IN0020200377,16-Feb-21,,
800333,SGBFEB29    ,G ,B,4725.00,4925.00,4625.00,4804.32,4802.00,0.00,51,142,678701.00,,IN0020200393,16-Feb-21,,
804389,91TB080421  ,G ,B,97.30,97.30,97.30,97.30,97.30,0.00,1,10,973.00,,IN002020X423,16-Feb-21,,
890144,TATASTEELPP ,A ,Q,202.05,238.10,202.05,233.50,233.50,207.05,10140,815497,188492405.00,,IN9081A01010,16-Feb-21,,
890145,DHANIPP     ,B ,Q,200.00,205.70,198.30,201.40,199.90,201.95,801,13124,2643837.00,,IN9274G01034,16-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1150.00,1184.55,1146.00,1167.55,1166.00,1145.20,4710,49717,58089172.00,,IN9002A01024,16-Feb-21,,
890148,ABFRLPP     ,A ,Q,138.90,140.00,130.20,138.75,140.00,101.05,47,5955,811233.00,,IN9647O01027,16-Feb-21,,
890149,SATINPP     ,B ,Q,29.00,29.35,26.45,29.00,28.15,29.35,56,3966,113492.00,,IN9836B01015,16-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,244.25,255.00,227.50,242.75,246.50,248.70,136,1061,249156.00,,IN9893J01019,16-Feb-21,,
935132,1015STFC21  ,F ,D,1070.00,1075.00,1070.00,1074.80,1074.80,1070.00,4,124,132797.00,,INE721A07HJ6,16-Feb-21,,
935142,0STFC2021   ,F ,D,2060.00,2060.00,2060.00,2060.00,2060.00,2046.05,1,10,20600.00,,INE721A07HO6,16-Feb-21,,
935383,849NTPC25   ,F ,D,14.45,14.52,14.45,14.50,14.50,14.51,36,6179,89563.00,,INE733E07JP6,16-Feb-21,,
935506,736PFC25    ,F ,D,1130.00,1154.99,1130.00,1154.99,1154.99,1132.00,7,507,585371.00,,INE134E07547,16-Feb-21,,
935512,735PFC35    ,F ,D,1267.50,1289.50,1267.50,1286.19,1289.50,1265.00,2,1177,1513847.00,,INE134E07570,16-Feb-21,,
935514,760PFC35    ,F ,D,1313.99,1314.00,1313.99,1314.00,1314.00,1310.01,2,164,215495.00,,INE134E07588,16-Feb-21,,
935546,715REC35    ,F ,D,1260.10,1260.10,1260.00,1260.03,1260.10,1275.00,5,600,756020.00,,INE020B07JT6,16-Feb-21,,
935548,743REC35    ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1300.00,2,215,278640.00,,INE020B07JU4,16-Feb-21,,
935572,732IRFC25   ,F ,D,1125.00,1130.00,1125.00,1130.00,1130.00,1149.79,10,181,204028.00,,INE053F07827,16-Feb-21,,
935574,753IRFC30   ,F ,D,1231.00,1232.00,1229.50,1230.00,1230.00,1230.11,10,226,278125.00,,INE053F07835,16-Feb-21,,
935576,750IRFC35   ,F ,D,1321.26,1321.26,1321.25,1321.25,1321.25,1330.01,4,969,1280292.00,,INE053F07843,16-Feb-21,,
935578,714NHAI26   ,F ,D,1394.90,1394.90,1394.90,1394.90,1394.90,1163.30,1,50,69745.00,,INE906B07EG4,16-Feb-21,,
935584,76NHAI31    ,F ,D,1285.10,1285.10,1285.00,1285.00,1285.00,1285.55,2,20,25701.00,,INE906B07EJ8,16-Feb-21,,
935618,774IREDA31  ,F ,D,1229.99,1229.99,1229.99,1229.99,1229.99,1230.00,2,7,8609.00,,INE202E07229,16-Feb-21,,
935642,764HUDCO31  ,F ,D,1220.00,1225.00,1219.00,1225.00,1225.00,1216.58,10,1524,1864274.00,,INE031A07AO5,16-Feb-21,,
935672,729HUDCO26  ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1155.00,7,99,116325.00,,INE031A07AS6,16-Feb-21,,
935674,769HUDCO31  ,F ,D,1236.05,1236.05,1234.00,1234.00,1234.00,1236.01,11,531,656185.00,,INE031A07AT4,16-Feb-21,,
935690,764NABARD31 ,F ,D,1287.00,1289.79,1286.30,1286.30,1286.30,1286.90,7,195,250953.00,,INE261F07032,16-Feb-21,,
935740,872MMFSL26  ,F ,D,1047.01,1095.00,1046.10,1095.00,1095.00,1069.24,4,110,115614.00,,INE774D08LU6,16-Feb-21,,
935752,9MMFSL26    ,F ,D,1118.01,1118.01,1117.00,1117.00,1117.00,1129.97,8,550,614852.00,,INE774D08MA6,16-Feb-21,,
935786,957EHFL26   ,F ,D,965.00,965.00,963.00,963.00,963.00,968.95,3,26,25054.00,,INE530L07210,16-Feb-21,,
935788,10EHFL26    ,F ,D,940.01,940.01,940.01,940.01,940.01,945.00,2,56,52640.00,,INE530L07228,16-Feb-21,,
935852,89IBHFL21B  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,991.00,1,10,10150.00,,INE148I07GF5,16-Feb-21,,
935856,865IBHFL26  ,F ,D,900.00,900.00,899.95,900.00,900.00,885.00,10,365,328499.00,,INE148I07GJ7,16-Feb-21,,
935860,9IBHFL26B   ,F ,D,856.00,856.00,856.00,856.00,856.00,858.80,1,1,856.00,,INE148I07GL3,16-Feb-21,,
935870,0IBHFL26A   ,F ,D,922.25,1234.80,922.25,1018.00,1018.00,1050.00,4,650,700446.00,,INE148I08272,16-Feb-21,,
935896,960SEFL21   ,F ,D,424.97,450.00,412.00,450.00,450.00,425.00,7,155,65264.00,,INE872A07UA9,16-Feb-21,,
935898,10SEFL21    ,F ,D,461.00,461.00,461.00,461.00,461.00,461.00,2,22,10142.00,,INE872A07UB7,16-Feb-21,,
935912,915RHFL27B  ,F ,D,261.00,261.00,216.10,216.10,216.10,233.55,2,17,4392.00,,INE217K07AG5,16-Feb-21,,
935994,912SEFL22   ,F ,D,371.00,371.00,371.00,371.00,371.00,350.00,1,1,371.00,,INE872A07UI2,16-Feb-21,,
935996,950SEFL22   ,F ,D,425.00,425.00,420.00,420.00,420.00,425.00,8,130,54750.00,,INE872A07UJ0,16-Feb-21,,
935998,0SEFL22D    ,F ,D,485.00,490.00,479.00,479.00,479.00,450.00,4,100,48235.00,,INE872A07UK8,16-Feb-21,,
936010,900MFL22A   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,50,54250.00,,INE414G07CD9,16-Feb-21,,
936020,0MFL25A     ,F ,D,1410.90,1410.90,1410.90,1410.90,1410.90,1409.62,1,25,35272.00,,INE414G08348,16-Feb-21,,
936050,925SEFL22   ,F ,D,360.00,360.87,340.00,359.99,359.99,360.00,8,231,82972.00,,INE881J08573,16-Feb-21,,
936052,930SEFL22   ,F ,D,290.10,290.10,290.10,290.10,290.10,340.00,2,10,2901.00,,INE881J08581,16-Feb-21,,
936058,940SEFL24   ,F ,D,318.80,318.80,318.80,318.80,318.80,318.80,1,15,4782.00,,INE881J08615,16-Feb-21,,
936104,843SEFL21   ,F ,D,445.00,545.55,445.00,545.55,545.55,555.65,2,21,11356.00,,INE872A07UN2,16-Feb-21,,
936106,875SEFL21A  ,F ,D,550.45,550.45,550.45,550.45,550.45,500.00,1,1,550.00,,INE872A07UO0,16-Feb-21,,
936112,9SEFL23B    ,F ,D,350.00,379.20,350.00,374.88,371.00,400.00,11,342,120745.00,,INE872A07UR3,16-Feb-21,,
936124,875ERFL21   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.05,2,1200,1290000.00,,INE528S07086,16-Feb-21,,
936126,865ERFL23   ,F ,D,950.00,965.00,950.00,965.00,965.00,950.00,4,150,143999.00,,INE528S07094,16-Feb-21,,
936128,9ERFL23     ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1005.80,1,100,100011.00,,INE528S07102,16-Feb-21,,
936130,888ERFL28   ,F ,D,860.00,875.00,860.00,872.00,872.00,875.00,10,136,118066.00,,INE528S07110,16-Feb-21,,
936132,925ERFL28   ,F ,D,917.00,917.00,917.00,917.00,917.00,920.00,2,70,64190.00,,INE528S07128,16-Feb-21,,
936138,875MFL23    ,F ,D,975.10,1004.10,975.10,1004.10,1004.10,1009.00,4,120,118750.00,,INE414G07CK4,16-Feb-21,,
936144,9MFL23      ,F ,D,1095.00,1097.35,1094.50,1094.50,1094.50,1088.00,9,11094,12150392.00,,INE414G07CN8,16-Feb-21,,
936174,875SEFL21   ,F ,D,479.35,479.35,475.00,475.00,475.00,483.55,6,125,59592.00,,INE881J07FD6,16-Feb-21,,
936176,91SEFL21    ,F ,D,567.90,567.90,530.01,530.01,530.01,570.00,8,111,59068.00,,INE881J07FE4,16-Feb-21,,
936178,0SEFL21     ,F ,D,739.99,739.99,739.99,739.99,739.99,651.00,1,1,739.00,,INE881J07FF1,16-Feb-21,,
936186,92SEFL28    ,F ,D,349.80,349.80,349.80,349.80,349.80,349.80,1,1,349.00,,INE881J07FJ3,16-Feb-21,,
936188,96SEFL28    ,F ,D,320.00,364.99,309.00,364.99,364.99,309.52,4,53,16638.00,,INE881J07FK1,16-Feb-21,,
936196,865DHFL23   ,F ,D,321.80,321.80,321.80,321.80,321.80,325.00,3,61,19629.00,,INE202B07JH5,16-Feb-21,,
936198,89DHFL21    ,F ,D,341.80,348.99,336.80,336.80,336.80,348.88,4,35,11972.00,,INE202B07IY2,16-Feb-21,,
936214,9DHFL23     ,F ,D,355.00,355.00,345.00,350.00,350.00,339.00,5,253,88300.00,,INE202B07JA0,16-Feb-21,,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,1,1058.00,,INE651J07580,16-Feb-21,,
936224,975JMFCSL28 ,F ,D,1083.00,1092.00,1074.00,1092.00,1092.00,1109.44,10,485,523600.00,,INE651J07622,16-Feb-21,,
936226,934JMFCS28  ,F ,D,1030.50,1030.50,1015.00,1015.00,1015.00,1023.00,15,455,466219.00,,INE651J07630,16-Feb-21,,
936228,893STFCL23  ,F ,D,1026.00,1026.00,1007.00,1007.00,1007.00,1009.00,3,225,227050.00,,INE721A07NT3,16-Feb-21,,
936232,91STFCL21   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1054.39,1,25,26300.00,,INE721A07NV9,16-Feb-21,,
936234,93STFCL23   ,F ,D,1064.00,1064.00,1060.01,1060.01,1060.01,1062.10,8,230,244047.00,,INE721A07NW7,16-Feb-21,,
936236,94STFCL28   ,F ,D,1082.00,1082.00,1065.00,1065.10,1065.10,1079.00,13,294,314983.00,,INE721A07NX5,16-Feb-21,,
936244,945EFL21    ,F ,D,1031.94,1045.00,1021.14,1036.36,1045.00,1020.00,5,165,171000.00,,INE804I074Y7,16-Feb-21,,
936246,925EFL23    ,F ,D,908.00,958.00,908.00,955.00,955.00,960.00,3,120,112400.00,,INE804I075Y4,16-Feb-21,,
936250,965EFL23    ,F ,D,970.00,983.69,955.00,983.69,983.69,935.00,4,287,277228.00,,INE804I077Y0,16-Feb-21,,
936252,943EFL28    ,F ,D,935.00,935.00,917.00,917.00,917.00,934.95,3,68,62536.00,,INE804I078Y8,16-Feb-21,,
936254,985EFL28    ,F ,D,939.00,939.00,930.00,934.00,934.00,938.00,6,212,197635.00,,INE804I079Y6,16-Feb-21,,
936270,866ICCL23   ,F ,D,895.00,904.95,895.00,904.90,904.90,895.00,3,75,67669.00,,INE244L07127,16-Feb-21,,
936286,880TCFSL21  ,F ,D,1039.70,1040.99,1039.05,1039.12,1039.12,1039.48,8,149,154864.00,,INE306N07KD6,16-Feb-21,,
936290,890TCFSL23  ,F ,D,1080.55,1080.55,1078.00,1078.10,1078.00,1084.69,9,211,227599.00,,INE306N07KF1,16-Feb-21,,
936294,910TCFSL28  ,F ,D,1138.90,1140.00,1138.90,1140.00,1140.00,1141.50,7,430,490144.00,,INE306N08292,16-Feb-21,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,50,49500.00,,INE403Q07946,16-Feb-21,,
936314,96AHFL21    ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1041.50,1,10,10425.00,,INE538L07494,16-Feb-21,,
936316,925AHFL23   ,F ,D,990.00,1010.00,990.00,1002.56,1004.00,1001.56,18,688,690870.00,,INE538L07502,16-Feb-21,,
936318,965AHFL23   ,F ,D,1030.00,1030.00,1025.00,1025.56,1025.00,1030.00,3,180,184600.00,,INE538L07510,16-Feb-21,,
936334,STFCL21118  ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1225.50,1,10,12270.00,,INE721A07OG8,16-Feb-21,,
936336,STFCL21118A ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,2,60,75000.00,,INE721A07OH6,16-Feb-21,,
936358,96MFL21     ,F ,D,1004.00,1006.00,1004.00,1006.00,1006.00,1014.00,13,400,402000.00,,INE522D07AH1,16-Feb-21,,
936360,10MFL23     ,F ,D,1055.00,1055.00,1047.00,1048.56,1050.00,1050.00,3,83,87243.00,,INE522D07AI9,16-Feb-21,,
936366,1040MFL23   ,F ,D,1055.00,1080.00,1055.00,1080.00,1080.00,1070.00,7,385,407505.00,,INE522D07AL3,16-Feb-21,,
936370,MFL29NOV18B ,F ,D,1260.00,1265.00,1260.00,1265.00,1265.00,1258.00,2,31,39210.00,,INE522D07AN9,16-Feb-21,,
936374,MFL29NOV18D ,F ,D,1359.00,1359.00,1359.00,1359.00,1359.00,1360.00,1,159,216081.00,,INE522D07AP4,16-Feb-21,,
936376,10JMFCSL22  ,F ,D,1027.10,1034.90,1027.10,1034.90,1034.90,1035.00,4,18,18620.00,,INE651J07648,16-Feb-21,,
936382,967JMFCSL23 ,F ,D,1025.00,1030.00,1006.00,1006.00,1006.00,1023.00,18,472,480697.00,,INE651J07671,16-Feb-21,,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1101.00,3,8,8560.00,,INE651J07697,16-Feb-21,,
936388,1020EFL22   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,3,10,9990.00,,INE804I075Z1,16-Feb-21,,
936390,EFL4JAN19   ,F ,D,1197.99,1197.99,1197.99,1197.99,1197.99,1196.99,1,145,173708.00,,INE804I076Z9,16-Feb-21,,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,967.51,1,13,12610.00,,INE804I077Z7,16-Feb-21,,
936394,1040EFL24   ,F ,D,935.00,935.00,935.00,935.00,935.00,965.00,1,39,36465.00,,INE804I078Z5,16-Feb-21,,
936396,EFL4JAN19A  ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1035.00,1,50,52900.00,,INE804I079Z3,16-Feb-21,,
936400,1060EFL29   ,F ,D,955.00,955.00,955.00,955.00,955.00,992.70,1,5,4775.00,,INE804IA7022,16-Feb-21,,
936404,905MMFSL22  ,F ,D,1085.00,1092.50,1085.00,1092.50,1092.50,1088.21,2,40,43550.00,,INE774D07SS7,16-Feb-21,,
936412,93MMFSL27   ,F ,D,1170.05,1170.10,1170.05,1170.10,1170.10,1179.90,3,22,25741.00,,INE774D07SW9,16-Feb-21,,
936422,981SEFL22   ,F ,D,349.00,349.00,349.00,349.00,349.00,349.00,6,57,19893.00,,INE881J07FO3,16-Feb-21,,
936428,1005SEFL24  ,F ,D,365.05,370.00,360.00,362.00,360.00,380.00,4,150,54451.00,,INE881J07FR6,16-Feb-21,,
936452,912STFCL24  ,F ,D,1015.00,1020.00,1011.00,1020.00,1020.00,1020.00,4,110,111860.00,,INE721A07OM6,16-Feb-21,,
936456,94STFCL22   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1006.00,2,10,10090.00,,INE721A07OO2,16-Feb-21,,
936472,975IFL24    ,F ,D,1039.50,1039.75,1039.50,1039.75,1039.75,1035.00,3,21,21829.00,,INE866I07CD6,16-Feb-21,,
936488,0MFL22      ,F ,D,1210.00,1210.00,1180.00,1207.00,1207.00,1215.00,3,80,95810.00,,INE522D07AY6,16-Feb-21,,
936494,1075DLSL21  ,F ,D,1071.10,1071.10,1071.10,1071.10,1071.10,1071.55,1,50,53555.00,,INE614X07027,16-Feb-21,,
936512,91LTFL22    ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1095.10,1,25,27950.00,,INE027E07899,16-Feb-21,,
936520,925LTFL24   ,F ,D,1136.00,1136.00,1135.00,1135.05,1135.00,1138.00,6,266,302098.00,,INE027E07931,16-Feb-21,,
936524,889LTFL24   ,F ,D,1099.99,1099.99,1085.55,1085.55,1085.55,1052.01,3,30,32710.00,,INE027E07956,16-Feb-21,,
936528,935LTFL29   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1210.00,1,30,36150.00,,INE027E07972,16-Feb-21,,
936534,925MFL21A   ,F ,D,991.00,991.00,991.00,991.00,991.00,1010.00,1,30,29730.00,,INE414G07DB1,16-Feb-21,,
936536,950MFL22A   ,F ,D,1011.20,1011.20,1011.10,1011.10,1011.10,1025.00,2,100,101110.00,,INE414G07DC9,16-Feb-21,,
936538,975MFL24A   ,F ,D,1046.00,1046.00,1039.50,1039.83,1040.00,1048.00,23,703,731423.00,,INE414G07DD7,16-Feb-21,,
936542,975MFL22B   ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1100.01,1,50,55150.00,,INE414G07DF2,16-Feb-21,,
936554,89LTFL22    ,F ,D,1080.12,1080.12,1080.01,1080.01,1080.01,1090.00,5,81,87482.00,,INE027E07AB2,16-Feb-21,,
936562,9LTFL24     ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1098.00,1,25,27425.00,,INE027E07AF3,16-Feb-21,,
936590,0MMFL24     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1083.60,1,50,54000.00,,INE101Q07409,16-Feb-21,,
936592,955SCUF21   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1076.40,1,50,53900.00,,INE722A07885,16-Feb-21,,
936594,0SCUF21     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,10,11800.00,,INE722A07893,16-Feb-21,,
936596,965SCUF22   ,F ,D,1081.00,1081.00,1080.00,1081.00,1081.00,1095.00,4,51,55130.00,,INE722A07901,16-Feb-21,,
936604,935SCUF24   ,F ,D,1003.65,1003.65,1003.65,1003.65,1003.65,1003.51,2,10,10036.00,,INE722A07943,16-Feb-21,,
936612,10KFL22B    ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,100,96000.00,,INE403Q07AG8,16-Feb-21,,
936642,975MHIL24   ,F ,D,1005.00,1030.00,1005.00,1030.00,1030.00,1000.00,16,586,590232.00,,INE652X07035,16-Feb-21,,
936648,10MHIL24    ,F ,D,1080.00,1110.00,1080.00,1110.00,1110.00,1081.00,5,495,541950.00,,INE652X07068,16-Feb-21,,
936664,1050SEFL22  ,F ,D,600.02,600.02,600.02,600.02,600.02,600.10,1,29,17400.00,,INE872A07UZ6,16-Feb-21,,
936668,1025SEFL24A ,F ,D,610.00,610.00,610.00,610.00,610.00,605.00,1,5,3050.00,,INE872A07VB5,16-Feb-21,,
936700,1020JMFPL22 ,F ,D,1085.00,1085.00,1070.40,1084.90,1084.90,1085.00,7,395,426980.00,,INE523H07AI8,16-Feb-21,,
936702,0JMFPL22A   ,F ,D,1189.90,1189.90,1187.00,1187.00,1187.00,1180.00,4,84,99795.00,,INE523H07AJ6,16-Feb-21,,
936704,1004JMFPL24 ,F ,D,1025.20,1047.00,1025.00,1030.11,1030.11,1025.00,22,733,753916.00,,INE523H07AK4,16-Feb-21,,
936710,0EFL21A     ,F ,D,1155.00,1178.35,1155.00,1178.35,1178.35,1155.00,3,20,23333.00,,INE804IA7071,16-Feb-21,,
936712,102EFL22    ,F ,D,1030.00,1054.80,1030.00,1037.09,1054.80,1026.00,4,14,14519.00,,INE804IA7089,16-Feb-21,,
936714,0EFL22      ,F ,D,1085.00,1139.99,1080.55,1124.28,1139.99,1080.55,6,236,264281.00,,INE804IA7097,16-Feb-21,,
936716,995EFL24A   ,F ,D,950.01,950.01,950.00,950.01,950.01,960.00,4,55,52250.00,,INE804IA7105,16-Feb-21,,
936720,0EFL24      ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,1,50,52500.00,,INE804IA7121,16-Feb-21,,
936726,925MFL21B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.01,1,2,2000.00,,INE414G07DH8,16-Feb-21,,
936728,95MFL22     ,F ,D,1021.00,1030.00,1015.01,1015.39,1020.00,1025.00,16,501,513115.00,,INE414G07DI6,16-Feb-21,,
936730,975MFL24AA  ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1050.00,1,223,231922.00,,INE414G07DJ4,16-Feb-21,,
936732,95MFL21A    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,2,1000,1061000.00,,INE414G07DK2,16-Feb-21,,
936736,10MFL24A    ,F ,D,1105.00,1125.00,1105.00,1125.00,1125.00,1080.00,2,120,134800.00,,INE414G07DM8,16-Feb-21,,
936754,1041DLSL22  ,F ,D,1000.00,1000.00,995.80,998.13,995.80,970.80,2,180,179664.00,,INE614X07167,16-Feb-21,,
