SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540716,ICICIGI     ,A ,Q,1185.00,1207.05,1185.00,1205.60,1207.00,1181.00,833,8076,9696667.00,,INE765G01017,26-Aug-19,,
540719,SBILIFE     ,A ,Q,835.00,840.00,819.00,827.15,827.90,819.60,957,15809,13060083.00,,INE123W01016,26-Aug-19,,
540725,SISL        ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.50,1,1000,66000.00,,INE932X01018,26-Aug-19,,
540726,TTFL        ,M ,Q,97.80,97.80,90.60,95.50,95.50,97.00,3,3000,283900.00,,INE071Y01013,26-Aug-19,,
540727,POOJA       ,M ,Q,56.00,57.00,54.00,57.00,57.00,55.00,4,12000,670500.00,,INE973X01012,26-Aug-19,,
540728,SAYAJIIND   ,X ,Q,136.00,136.00,136.00,136.00,136.00,130.00,2,110,14960.00,,INE327G01032,26-Aug-19,,
540729,VANTABIO    ,M ,Q,112.00,112.00,110.10,110.10,110.10,110.00,2,1500,166575.00,,INE695X01011,26-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.01,10.00,10.01,10.01,10.01,9,58000,580305.00,,INF200KA1RI7,26-Aug-19,,
540743,GODREJAGRO  ,A ,Q,444.40,452.05,438.00,448.40,447.80,433.60,651,9160,4079785.00,,INE850D01014,26-Aug-19,,
540744,MESCON      ,XT,Q,6.32,6.98,6.32,6.98,6.98,6.65,20,235,1491.00,,INE170N01016,26-Aug-19,,
540749,MASFIN      ,B ,Q,599.35,617.95,598.85,603.85,603.00,597.05,48,323,195045.00,,INE348L01012,26-Aug-19,,
540750,IEX         ,A ,Q,134.00,139.00,134.00,135.05,135.10,133.30,156,2261,306275.00,,INE022Q01020,26-Aug-19,,
540755,GICRE       ,A ,Q,172.00,172.80,162.60,171.15,172.50,168.60,227,2965,496915.00,,INE481Y01014,26-Aug-19,,
540756,KAARYAFSL   ,M ,Q,22.15,30.00,22.10,26.05,26.05,27.60,7,21000,523950.00,,INE282Y01016,26-Aug-19,,
540757,SCPL        ,M ,Q,101.00,101.00,101.00,101.00,101.00,103.40,1,800,80800.00,,INE501Y01019,26-Aug-19,,
540762,TIINDIA     ,A ,Q,350.00,350.00,341.10,347.55,346.40,343.65,256,429,148581.00,,INE974X01010,26-Aug-19,,
540767,RNAM        ,A ,Q,250.00,253.00,243.70,251.10,251.10,244.30,1248,27559,6869517.00,,INE298J01013,26-Aug-19,,
540768,MAHLOG      ,A ,Q,346.10,350.00,346.10,348.45,348.40,344.30,103,1237,431501.00,,INE766P01016,26-Aug-19,,
540769,NIACL       ,A ,Q,105.40,111.00,105.15,108.35,108.10,105.10,428,13383,1447571.00,,INE470Y01017,26-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,135.60,142.50,132.80,136.55,142.50,133.35,38,919,124186.00,,INE133Y01011,26-Aug-19,,
540775,KHADIM      ,B ,Q,175.70,175.70,168.00,169.90,170.00,174.55,166,11321,1924308.00,,INE834I01025,26-Aug-19,,
540776,5PAISA      ,B ,Q,126.00,131.60,125.00,128.10,128.00,125.35,63,3073,400987.00,,INE618L01018,26-Aug-19,,
540777,HDFCLIFE    ,A ,Q,528.40,536.85,517.00,526.50,526.50,517.40,6271,297877,156564980.00,,INE795G01014,26-Aug-19,,
540782,SBRANDS     ,M ,Q,12.80,13.10,12.80,13.10,13.10,12.50,3,3000,39000.00,,INE204Y01010,26-Aug-19,,
540786,SHARIKA     ,M ,Q,31.00,31.00,30.00,30.00,30.00,32.00,2,6000,183000.00,,INE669Y01014,26-Aug-19,,
540787,ICICIB22    ,B ,Q,32.51,32.96,32.14,32.95,32.90,32.42,221,24788,809682.00,,INF109KB15Y7,26-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,280,100.00,,INE016M01021,26-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.09,8.21,8.09,8.21,8.21,8.01,3,2312,18727.00,,INF179KB1W87,26-Aug-19,,
540796,RATNABHUMI  ,M ,Q,87.00,93.95,87.00,89.00,89.00,87.95,9,44000,4063300.00,,INE821Y01011,26-Aug-19,,
540797,SHALBY      ,B ,Q,81.15,82.00,79.05,81.30,81.00,80.00,75,2555,207004.00,,INE597J01018,26-Aug-19,,
540798,FSC         ,B ,Q,524.50,582.50,524.50,550.15,551.00,517.95,291,6253,3450766.00,,INE935Q01015,26-Aug-19,,
540799,DACEFRG     ,B ,Q,8.30,8.75,8.30,8.75,8.75,8.50,4,1700,14830.00,,INF740KA1CU1,26-Aug-19,,
540821,SADHNA      ,X ,Q,12.39,12.39,11.21,12.32,12.32,11.80,4,500,6085.00,,INE994R01010,26-Aug-19,,
540824,ASTRON      ,B ,Q,89.00,92.65,86.85,88.10,87.05,86.90,1281,94610,8305654.00,,INE646X01014,26-Aug-19,,
540826,RCBFIVCG    ,B ,Q,6.39,6.39,6.39,6.39,6.39,6.57,1,800,5112.00,,INF204KB1SQ3,26-Aug-19,,
540861,IPRU3018    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.49,1,24,200.00,,INF109KB16Z2,26-Aug-19,,
540874,7SEAS       ,Z ,Q,8.15,8.15,8.15,8.15,8.15,8.17,1,10,81.00,,INE454F01010,26-Aug-19,,
540879,APOLLO      ,B ,Q,78.00,78.00,73.45,74.35,74.40,71.90,104,2005,150126.00,,INE713T01010,26-Aug-19,,
540900,NEWGEN      ,B ,Q,290.85,292.10,288.50,289.35,291.45,290.10,84,287,83016.00,,INE619B01017,26-Aug-19,,
540901,PRAXIS      ,B ,Q,51.25,60.50,51.25,57.25,57.25,57.55,9,355,18937.00,,INE546Y01022,26-Aug-19,,
540902,AMBER       ,B ,Q,832.35,870.00,819.90,857.50,865.00,815.85,219,1432,1215245.00,,INE371P01015,26-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1321.05,1330.85,1281.90,1324.80,1321.40,1302.05,79,358,470287.00,,INE600K01018,26-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,4.53,4.81,4.81,4.49,5,150000,762500.00,,INE578V01013,26-Aug-19,,
540945,FSSPL       ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.32,1,4000,9160.00,,INE180Z01019,26-Aug-19,,
540952,LAL         ,M ,Q,6.61,6.61,6.50,6.50,6.50,6.30,2,20000,131100.00,,INE740X01015,26-Aug-19,,
540954,IWP         ,X ,Q,46.00,52.00,45.05,50.45,50.50,49.20,50,14429,728874.00,,INE586E01020,26-Aug-19,,
540955,TDSL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.50,1,3000,36000.00,,INE773Y01014,26-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,37.00,38.00,35.20,38.00,38.00,32.65,34,862,31218.00,,INE644Y01017,26-Aug-19,,
540975,ASTERDM     ,B ,Q,119.55,121.50,118.00,118.15,118.50,118.35,107,2416,286829.00,,INE914M01019,26-Aug-19,,
540980,YSL         ,XT,Q,8799.00,8799.00,8750.05,8750.05,8750.05,8389.45,2,2,17549.00,,INE868X01014,26-Aug-19,,
541005,KANCOTEA    ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.95,1,5,135.00,,INE398L01017,26-Aug-19,,
541006,ANGEL       ,M ,Q,9.70,9.70,9.70,9.70,9.70,10.00,1,4000,38800.00,,INE339Z01011,26-Aug-19,,
541019,HGINFRA     ,B ,Q,210.25,213.00,202.10,206.00,205.60,206.30,337,3605,752026.00,,INE926X01010,26-Aug-19,,
541084,DACE2RG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.34,1,1330,11305.00,,INF740KA1EK8,26-Aug-19,,
541096,BPLPHARMA   ,XT,Q,171.00,185.00,171.00,185.00,185.00,180.00,2,1010,172850.00,,INE365Y01019,26-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8,123,123000.00,,INF740KA1EU7,26-Aug-19,,
541143,BDL         ,B ,Q,280.65,282.35,276.00,277.30,276.50,274.75,86,1090,303470.00,,INE171Z01018,26-Aug-19,,
541144,ACTIVE      ,M ,Q,16.30,16.35,15.90,16.35,16.35,16.00,36,186000,3000100.00,,INE380Z01015,26-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479.80,479.80,455.85,469.85,469.60,459.95,1671,50886,23738246.00,,INE545U01014,26-Aug-19,,
541154,HAL         ,A ,Q,651.25,659.50,641.00,643.50,642.10,643.65,116,681,440297.00,,INE066F01012,26-Aug-19,,
541161,KARDA       ,B ,Q,183.60,191.75,178.95,188.35,185.30,179.85,84,2911,545005.00,,INE278R01018,26-Aug-19,,
541163,SANDHAR     ,B ,Q,236.70,242.15,231.75,239.20,240.75,235.50,58,362,85911.00,,INE278H01035,26-Aug-19,,
541178,BENARA      ,M ,Q,16.40,16.40,16.40,16.40,16.40,17.85,1,2000,32800.00,,INE495Z01011,26-Aug-19,,
541179,ISEC        ,A ,Q,204.10,230.30,200.60,219.15,219.15,199.75,2487,61577,13711366.00,,INE763G01038,26-Aug-19,,
541195,MIDHANI     ,B ,Q,113.10,116.20,111.15,115.30,115.80,111.15,744,9575,1087003.00,,INE099Z01011,26-Aug-19,,
541206,OBCL        ,M ,Q,45.10,50.00,45.00,50.00,50.00,52.50,7,32000,1545400.00,,INE426Z01016,26-Aug-19,,
541233,LEMONTREE   ,A ,Q,54.10,55.90,53.85,55.25,54.55,54.20,110,5622,307930.00,,INE970X01018,26-Aug-19,,
541269,CHEMFABALKA ,B ,Q,163.80,163.80,162.90,162.90,162.90,160.00,2,15,2452.00,,INE783X01023,26-Aug-19,,
541301,ORIENTELEC  ,B ,Q,152.10,153.00,143.70,152.40,151.35,150.45,234,8817,1304931.00,,INE142Z01019,26-Aug-19,,
541302,DHRUV       ,M ,Q,23.00,23.00,21.50,21.50,21.50,22.75,4,8000,177600.00,,INE506Z01015,26-Aug-19,,
541303,AKSHAR      ,M ,Q,11.21,12.00,11.21,12.00,12.00,11.60,3,9000,105600.00,,INE256Z01017,26-Aug-19,,
541304,INDOUS      ,M ,Q,101.75,102.00,92.00,94.00,97.00,99.50,23,57500,5627500.00,,INE250Z01010,26-Aug-19,,
541313,ICICI500    ,B ,Q,144.00,145.11,144.00,145.11,145.11,142.92,3,72,10446.00,,INF109KC1CZ3,26-Aug-19,,
541336,INDOSTAR    ,A ,Q,279.25,284.50,277.00,278.20,279.50,276.45,99,619,173489.00,,INE896L01010,26-Aug-19,,
541347,PARVATI     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,805,660.00,,INE295Z01015,26-Aug-19,,
541352,MEGASTAR    ,M ,Q,40.60,40.60,40.55,40.55,40.55,42.90,3,8000,324600.00,,INE00EM01016,26-Aug-19,,
541353,INNOVATORS  ,M ,Q,35.95,37.90,35.95,37.00,37.00,34.50,6,9600,350000.00,,INE870Z01015,26-Aug-19,,
541400,ZIMLAB      ,X ,Q,104.10,116.00,104.10,112.90,116.00,112.65,18,902,101812.00,,INE518E01015,26-Aug-19,,
541403,DOLLAR      ,B ,Q,205.50,207.45,205.50,206.45,206.45,203.50,8,34,7007.00,,INE325C01035,26-Aug-19,,
541450,ADANIGREEN  ,A ,Q,43.85,44.80,42.55,43.65,43.65,43.80,432,53911,2351686.00,,INE364U01010,26-Aug-19,,
541503,UNICK       ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,1000,25350.00,,INE250G01010,26-Aug-19,,
541540,SOLARA      ,B ,Q,435.90,440.00,420.50,434.25,437.00,429.15,301,2999,1295301.00,,INE624Z01016,26-Aug-19,,
541545,TALWGYM     ,B ,Q,16.40,16.40,16.40,16.40,16.40,17.25,2,51,836.00,,INE627Z01019,26-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.63,0.63,0.55,0.63,0.63,0.63,6,4501,2593.00,,INE287Z01012,26-Aug-19,,
541556,RITES       ,B ,Q,222.00,222.00,209.70,219.35,219.15,215.20,683,21186,4521777.00,,INE320J01015,26-Aug-19,,
541557,FINEORG     ,B ,Q,1411.65,1439.00,1395.00,1429.45,1420.65,1414.80,178,1092,1555135.00,,INE686Y01026,26-Aug-19,,
541578,VARROC      ,B ,Q,412.30,416.50,395.00,413.15,411.00,393.65,155,395,160057.00,,INE665L01035,26-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,702.40,725.50,702.20,706.75,706.75,705.20,52,241,171786.00,,INE778U01029,26-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,510.00,540.00,510.00,535.00,540.00,504.00,9,3600,1926000.00,,INE00SY01011,26-Aug-19,,
541729,HDFCAMC     ,B ,Q,2245.00,2250.00,2190.00,2242.65,2242.65,2177.65,1876,19974,44461069.00,,INE127D01025,26-Aug-19,,
541741,TINNATFL    ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,30,427.00,,INE401Z01019,26-Aug-19,,
541770,CREDITACC   ,B ,Q,518.00,525.05,513.85,521.80,521.80,515.55,215,1735,903555.00,,INE741K01010,26-Aug-19,,
541804,IPRU3168    ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.80,1,1,8.00,,INF109KC1IU1,26-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2500,1075.00,,INE797Z01010,26-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,25,105000,105000000.00,,INF109KC1KT9,26-Aug-19,,
541956,IRCON       ,B ,Q,343.95,347.15,335.00,343.50,343.30,347.20,263,3602,1226002.00,,INE962Y01013,26-Aug-19,,
541972,SETFSN50    ,B ,Q,293.00,297.00,291.41,296.90,297.00,293.17,7,368,108846.00,,INF200KA1VQ2,26-Aug-19,,
541973,MACH        ,M ,Q,99.00,99.00,99.00,99.00,99.00,102.00,1,1500,148500.00,,INE004Z01011,26-Aug-19,,
541974,MANORAMA    ,M ,Q,195.00,195.90,194.00,195.00,195.00,190.55,9,12600,2460600.00,,INE00VM01010,26-Aug-19,,
541984,RIOSAG      ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.93,1,274,2372.00,,INF204KB1I24,26-Aug-19,,
541988,AAVAS       ,B ,Q,1515.00,1532.70,1479.80,1519.80,1506.15,1485.65,228,778,1179604.00,,INE216P01012,26-Aug-19,,
542011,GRSE        ,B ,Q,127.00,130.60,125.55,130.10,130.10,125.55,1075,21333,2736955.00,,INE382Z01011,26-Aug-19,,
542019,SHUBHAM     ,M ,Q,81.25,81.25,81.25,81.25,81.25,77.90,1,3000,243750.00,,INE01J501010,26-Aug-19,,
542025,SUNRETAIL   ,M ,Q,25.95,25.95,25.95,25.95,25.95,25.50,1,9000,233550.00,,INE206Z01012,26-Aug-19,,
542057,BCPL        ,M ,Q,40.30,40.30,40.30,40.30,40.30,42.60,1,4000,161200.00,,INE00SW01015,26-Aug-19,,
542066,ADANIGAS    ,B ,Q,150.00,151.50,144.25,147.90,148.00,146.50,836,36754,5427668.00,,INE399L01023,26-Aug-19,,
542131,MAN50ETF    ,B ,Q,109.80,110.00,109.00,109.96,109.96,108.60,41,1008,110675.00,,INF769K01EG9,26-Aug-19,,
542141,TECHNOE     ,B ,Q,256.75,257.60,254.90,254.90,254.90,253.45,28,212,54236.00,,INE285K01026,26-Aug-19,,
542216,DALBHARAT   ,B ,Q,920.70,920.95,903.75,919.10,912.55,913.25,232,868,794458.00,,INE00R701025,26-Aug-19,,
542231,NILASPACES  ,B ,Q,1.35,1.48,1.35,1.38,1.37,1.42,17,16739,22802.00,,INE00S901012,26-Aug-19,,
542248,DECCAN      ,M ,Q,59.00,62.00,59.00,61.95,62.00,61.25,13,22800,1380360.00,,INE452W01019,26-Aug-19,,
542285,AXITA       ,M ,Q,86.00,87.90,86.00,87.15,87.90,86.75,3,6000,522800.00,,INE02EZ01014,26-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,51.00,51.00,50.75,50.75,50.75,55.00,4,6400,325840.00,,INE542W01017,26-Aug-19,,
542333,CESCVENTURE ,B ,Q,353.00,366.80,350.70,362.00,366.80,349.80,59,266,95062.00,,INE425Y01011,26-Aug-19,,
542337,SPENCER     ,B ,Q,72.00,75.00,71.00,73.30,73.30,70.40,429,37268,2743235.00,,INE020801028,26-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,612.00,639.95,605.10,625.00,625.00,612.30,8,2593,1584998.00,,INE350Z01018,26-Aug-19,,
542399,CHALET      ,B ,Q,332.90,336.40,326.80,332.00,332.00,329.70,137,3543,1176842.00,,INE427F01016,26-Aug-19,,
542459,KRANTI      ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.50,1,3000,95250.00,,INE911T01010,26-Aug-19,,
542460,ANUP        ,B ,Q,380.95,395.65,374.00,390.50,395.65,379.00,73,746,285561.00,,INE294Z01018,26-Aug-19,,
542484,ARVINDFASN  ,B ,Q,510.00,519.00,487.70,517.20,518.80,508.45,135,875,442797.00,,INE955V01021,26-Aug-19,,
542597,MSTC        ,B ,Q,78.80,80.05,75.30,78.85,78.90,75.15,34,1276,98699.00,,INE255X01014,26-Aug-19,,
542602,EMBASSY     ,IF,Q,388.00,394.99,388.00,390.00,390.00,380.00,25,10800,4215172.00,,INE041025011,26-Aug-19,,
542628,NSL         ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.95,1,3000,85500.00,,INE01BL01012,26-Aug-19,,
542641,CKFSL       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,43,78292,61850.00,,INE391Z01012,26-Aug-19,,
542649,RVNL        ,B ,Q,23.95,24.45,23.40,24.20,24.20,23.25,796,284653,6840341.00,,INE415G01027,26-Aug-19,,
542650,METROPOLIS  ,B ,Q,1040.00,1061.20,1035.05,1039.40,1035.10,1043.55,85,441,460044.00,,INE112L01020,26-Aug-19,,
542651,KPITTECH    ,B ,Q,90.30,91.40,89.95,91.20,91.15,90.90,59,2889,262545.00,,INE04I401011,26-Aug-19,,
542652,POLYCAB     ,B ,Q,556.20,569.65,541.00,566.40,566.40,539.75,1100,8037,4456306.00,,INE455K01017,26-Aug-19,,
542653,JINAAM      ,M ,Q,40.50,40.50,40.50,40.50,40.50,38.50,1,2000,81000.00,,INE011201014,26-Aug-19,,
542654,VRFILMS     ,M ,Q,130.95,130.95,130.95,130.95,130.95,137.80,2,4000,523800.00,,INE06LG01010,26-Aug-19,,
542655,VIKASMCORP  ,B ,Q,2.70,2.75,2.50,2.67,2.50,2.43,61,58938,153432.00,,INE161L01027,26-Aug-19,,
542665,NEOGEN      ,B ,Q,319.95,327.00,315.00,325.50,325.50,311.05,730,2812,904768.00,,INE136S01016,26-Aug-19,,
542669,BMW         ,X ,Q,18.05,19.00,17.55,18.80,18.80,19.50,11,379,6795.00,,INE374E01021,26-Aug-19,,
542670,ARTEMISELC  ,M ,Q,96.00,99.00,96.00,99.00,99.00,92.00,4,24000,2336000.00,,INE757T01017,26-Aug-19,,
542677,MAHESH      ,XT,Q,20.20,20.20,20.20,20.20,20.20,21.25,3,500,10100.00,,INE01MO01013,26-Aug-19,,
542682,HARISH      ,X ,Q,38.40,38.60,36.50,38.35,38.40,38.40,17,3970,150633.00,,INE01K301012,26-Aug-19,,
542683,SUICH       ,M ,Q,31.00,31.25,31.00,31.25,31.25,30.50,3,4800,149200.00,,INE00CU01013,26-Aug-19,,
542684,PPL         ,B ,Q,63.50,65.00,63.50,64.15,65.00,64.05,48,5331,341781.00,,INE050001010,26-Aug-19,,
542685,DGCONTENT   ,B ,Q,6.30,7.65,6.30,6.49,6.30,7.00,13,599,3895.00,,INE03JI01017,26-Aug-19,,
542694,PARSHVA     ,M ,Q,46.05,46.90,46.05,46.55,46.55,45.75,5,30000,1391400.00,,INE05MV01019,26-Aug-19,,
542724,EARUM       ,M ,Q,54.00,54.00,54.00,54.00,54.00,55.05,1,3000,162000.00,,INE060601015,26-Aug-19,,
542725,SBC         ,M ,Q,23.90,23.90,23.40,23.40,23.40,23.80,6,36000,851400.00,,INE04AK01010,26-Aug-19,,
542726,INDIAMART   ,B ,Q,1175.00,1175.00,1152.00,1159.20,1159.30,1151.90,252,711,829178.00,,INE933S01016,26-Aug-19,,
542728,SKIEL       ,M ,Q,18.55,19.00,18.55,19.00,19.00,18.55,2,12000,225300.00,,INE04ST01013,26-Aug-19,,
542730,ICICIBANKN  ,B ,Q,272.37,280.31,270.45,280.31,280.31,270.97,127,151,41187.00,,INF109KC1E27,26-Aug-19,,
542752,AFFLE       ,B ,Q,785.60,785.60,775.70,780.40,780.20,775.55,176,1211,944253.00,,INE00WC01019,26-Aug-19,,
542758,ICICIBANKP  ,B ,Q,150.70,156.80,150.70,156.80,156.80,152.32,4,252,39206.00,,INF109KC1E35,26-Aug-19,,
542759,SPANDANA    ,B ,Q,825.80,833.15,819.35,824.50,824.00,816.40,202,931,767553.00,,INE572J01011,26-Aug-19,,
542760,SWSOLAR     ,B ,Q,635.00,640.90,612.00,630.85,629.75,625.15,3913,52869,32955633.00,,INE00M201021,26-Aug-19,,
555555,ICICISENSX  ,B ,Q,391.59,399.92,391.59,399.92,399.92,389.48,10,2558,1001889.00,,INF346A01034,26-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,55.00,55.00,50.30,52.20,52.20,52.35,1744,530407,27501075.00,,IN9155A01020,26-Aug-19,,
570002,FELDVR      ,B ,Q,26.00,26.40,25.25,25.60,25.60,26.50,8,222,5744.00,,IN9623B01058,26-Aug-19,,
570004,JISLBNDVR   ,B ,Q,14.00,14.55,13.90,14.55,14.55,13.90,172,5241,74182.00,,IN9175A01010,26-Aug-19,,
570005,SCAPDVR     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.64,2,1100,638.00,,INE224E01036,26-Aug-19,,
580001,STAN CHART  ,B ,I,48.50,50.00,48.15,48.15,48.15,49.65,12,974,47155.00,,INE028L21018,26-Aug-19,,
590003,KARUR VY(PS ,B ,Q,60.15,60.15,58.35,59.25,59.05,59.45,208,20501,1212553.00,,INE036D01028,26-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4461.90,4461.90,4406.95,4460.80,4461.35,4453.50,27,37,164337.00,,INE484C01022,26-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,282.00,286.00,276.00,283.30,283.05,282.10,96,276,77968.00,,INE098F01031,26-Aug-19,,
590018,HISARMET(PS ,B ,Q,42.25,42.25,42.25,42.25,42.25,40.00,1,10,422.00,,INE598C01011,26-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4518.90,4609.00,4404.85,4556.70,4559.85,4402.50,79,214,972965.00,,INE838B01013,26-Aug-19,,
590024,FERT CHE(PS ,B ,Q,32.05,32.70,31.45,32.50,32.50,31.95,179,5322,171332.00,,INE188A01015,26-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.02,8.37,7.86,8.15,8.37,8.20,24,2566,20603.00,,INE424C01010,26-Aug-19,,
590030,SOUTH PET(PS,B ,Q,17.95,17.95,16.55,16.85,16.75,17.15,84,5001,84948.00,,INE147A01011,26-Aug-19,,
590031,DE NORA     ,B ,Q,204.60,208.50,201.95,208.00,208.00,203.95,11,117,24310.00,,INE244A01016,26-Aug-19,,
590041,KAVERI TELE ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.80,1,25,73.00,,INE641C01019,26-Aug-19,,
590043,HARITA SEAT ,B ,Q,409.05,432.95,392.05,424.25,425.90,404.00,487,1097,454089.00,,INE939D01015,26-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,252.00,256.95,247.00,254.60,254.60,259.60,27,359,90619.00,,INE667G01015,26-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,277.10,280.95,275.00,278.75,278.85,273.30,109,777,215987.00,,INE715B01013,26-Aug-19,,
590065,INDIA MOTOR ,B ,Q,802.50,802.65,802.50,802.65,802.65,805.00,13,13,10432.00,,INE547E01014,26-Aug-19,,
590066,KCP LTD     ,B ,Q,70.80,71.75,70.40,70.90,70.85,70.80,71,469,33186.00,,INE805C01028,26-Aug-19,,
590068,KHAITAN INDI,B ,Q,19.80,20.00,17.65,19.65,19.95,18.75,64,132,2519.00,,INE731C01018,26-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.26,1.50,1.26,1.50,1.50,1.37,4,1700,2382.00,,INE874F01027,26-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1540.00,1574.85,1539.55,1548.35,1539.55,1527.75,44,91,140949.00,,INE660A01013,26-Aug-19,,
590072,SUNDARAM BRK,B ,Q,237.55,266.00,237.55,257.25,260.00,237.95,54,536,132883.00,,INE073D01013,26-Aug-19,,
590073,WHEELS INDIA,B ,Q,602.90,613.00,602.90,613.00,613.00,592.00,2,18,10882.00,,INE715A01015,26-Aug-19,,
590075,LAMBODHARA T,B ,Q,29.20,29.20,27.00,28.10,28.80,29.00,10,503,14129.00,,INE112F01022,26-Aug-19,,
590078,MAITHAN ALL ,B ,Q,425.00,425.00,411.40,422.10,422.00,420.85,137,638,267201.00,,INE683C01011,26-Aug-19,,
590086,ORISSA MINE ,B ,Q,562.75,585.00,542.40,553.60,553.20,556.20,122,847,474689.00,,INE725E01024,26-Aug-19,,
590095,GOLDBEES    ,E ,Q,3375.50,3438.40,3366.10,3398.22,3398.22,3309.93,336,3436,11701412.00,,INF732E01102,26-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,383,116328,116327814.00,,INF732E01037,26-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,340.10,347.40,340.10,343.46,344.89,333.26,63,2041,701569.00,,INF373I01049,26-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3435.00,3508.40,3435.00,3469.03,3470.00,3385.55,68,281,977446.00,,INF200K01099,26-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1674.00,1705.00,1674.00,1695.00,1695.00,1649.00,35,339,575215.00,,INF082J01010,26-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3410.10,3494.90,3410.10,3460.00,3460.00,3360.00,50,491,1700021.00,,INF789F01059,26-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1160.00,1173.40,1141.00,1172.76,1172.63,1147.65,223,3756,4385373.00,,INF732E01011,26-Aug-19,,
590104,JUNIOR BEES ,B ,Q,264.00,268.23,261.53,267.66,268.20,263.20,70,4918,1313460.00,,INF732E01045,26-Aug-19,,
590106,BANK BEES   ,B ,Q,2785.00,2854.58,2749.72,2854.49,2854.49,2757.65,29,77,215433.00,,INF732E01078,26-Aug-19,,
590107,KOTAK PSU BK,B ,Q,245.00,248.75,242.00,246.00,246.00,236.00,38,404,99010.00,,INF373I01023,26-Aug-19,,
590108,PSUBNK BEES ,B ,Q,272.34,277.90,266.87,273.76,273.76,263.72,65,466,128331.00,,INF732E01110,26-Aug-19,,
590109,SHARIA BEES ,B ,Q,248.23,248.23,248.23,248.23,248.23,246.00,1,4,992.00,,INF732E01128,26-Aug-19,,
590110,QUANTUM INDX,B ,Q,1106.50,1127.50,1106.50,1127.50,1127.50,1101.50,47,130,145262.00,,INF082J01028,26-Aug-19,,
590113,HNGSNG BEES ,E ,Q,3199.99,3199.99,3199.99,3199.99,3199.99,3050.00,1,3,9599.00,,INF732E01227,26-Aug-19,,
590115,M50 ETF     ,B ,Q,107.00,108.80,106.00,108.80,108.80,105.38,25,389,42060.00,,INF247L01536,26-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,37.05,37.25,37.25,37.40,80,68117,2539761.00,,INE094B01013,26-Aug-19,,
