SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541729,HDFCAMC     ,A ,Q,2436.00,2438.95,2407.50,2429.80,2434.00,2425.65,989,13916,33786434.00,,INE127D01025,04-Aug-20,,
541741,TINNATFL    ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.15,1,1,17.00,,INE401Z01019,04-Aug-20,,
541770,CREDITACC   ,A ,Q,545.00,557.90,536.10,548.40,547.00,531.35,544,13266,7372209.00,,INE741K01010,04-Aug-20,,
541771,AMINTAN     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,300,246.00,,INE572Z01017,04-Aug-20,,
541804,IPRU3168    ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.55,1,10000,85000.00,,INF109KC1IU1,04-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.00,27.47,26.37,26.84,26.84,27.00,19,1002,26909.00,,INF109KC1NS5,04-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.50,0.50,0.50,0.52,5,2251,1157.00,,INE797Z01010,04-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,6253,6253000.00,,INF109KC1KT9,04-Aug-20,,
541956,IRCON       ,A ,Q,92.05,94.00,92.05,93.05,93.05,92.35,956,85014,7914563.00,,INE962Y01021,04-Aug-20,,
541972,SETFSN50    ,B ,Q,290.30,305.00,290.30,304.90,304.90,290.30,4,101,30782.00,,INF200KA1VQ2,04-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.53,10.99,10.53,10.99,10.99,10.85,7,9000,95890.00,,INE492Y01011,04-Aug-20,,
541988,AAVAS       ,A ,Q,1405.00,1418.05,1361.15,1370.45,1361.15,1407.25,262,1292,1792706.00,,INE216P01012,04-Aug-20,,
542011,GRSE        ,B ,Q,197.55,216.20,197.55,213.70,213.70,196.90,3903,99146,20775824.00,,INE382Z01011,04-Aug-20,,
542012,AAL         ,M ,Q,55.55,64.75,55.55,62.75,62.75,59.70,10,20000,1237100.00,,INE911Z01017,04-Aug-20,,
542019,SHUBHAM     ,M ,Q,173.00,173.00,173.00,173.00,173.00,165.00,3,19500,3373500.00,,INE01J501010,04-Aug-20,,
542046,VIVIDM      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.10,1,2000,50000.00,,INE647Z01017,04-Aug-20,,
542057,BCPL        ,M ,Q,43.60,43.60,43.60,43.60,43.60,40.80,2,8000,348800.00,,INE00SW01015,04-Aug-20,,
542066,ADANIGAS    ,A ,Q,158.30,162.25,154.20,159.40,159.40,156.40,2837,153225,24488613.00,,INE399L01023,04-Aug-20,,
542131,MAN50ETF    ,B ,Q,111.70,112.90,111.70,112.90,112.90,110.50,7,220,24715.00,,INF769K01EG9,04-Aug-20,,
542141,TECHNOE     ,B ,Q,178.00,178.00,177.00,177.00,177.00,177.65,9,910,161071.00,,INE285K01026,04-Aug-20,,
542176,ARYAN       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,1,6.00,,INE016X01010,04-Aug-20,,
542206,NIVAKA      ,X ,Q,11.10,11.10,11.10,11.10,11.10,11.00,26,25001,277511.00,,INE139E01028,04-Aug-20,,
542216,DALBHARAT   ,A ,Q,770.00,795.00,765.00,784.25,782.95,748.85,773,8838,6939111.00,,INE00R701025,04-Aug-20,,
542231,NILASPACES  ,B ,Q,0.94,1.02,0.94,1.02,1.02,0.98,32,94606,94664.00,,INE00S901012,04-Aug-20,,
542233,TREJHARA    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.05,8,1877,17831.00,,INE00CA01015,04-Aug-20,,
542248,DECCAN      ,M ,Q,36.70,37.00,36.70,36.90,37.00,35.60,3,3600,132780.00,,INE452W01019,04-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,45.95,45.95,43.00,45.80,45.80,43.90,4,6400,288880.00,,INE542W01017,04-Aug-20,,
542333,CESCVENTURE ,B ,Q,183.00,184.75,177.20,180.15,181.10,176.20,339,6174,1117334.00,,INE425Y01011,04-Aug-20,,
542337,SPENCER     ,B ,Q,83.10,87.40,82.00,85.65,85.65,82.15,3013,137777,11771578.00,,INE020801028,04-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,436.95,438.00,432.00,436.90,436.90,428.90,43,1309,570891.00,,INE350Z01018,04-Aug-20,,
542367,XELPMOC     ,T ,Q,109.25,114.60,104.20,114.35,109.00,109.15,51,5766,616917.00,,INE01P501012,04-Aug-20,,
542383,RITCO       ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.65,2,3200,68000.00,,INE01EG01016,04-Aug-20,,
542399,CHALET      ,B ,Q,128.75,128.75,127.20,128.05,128.10,128.80,245,4798,613615.00,,INE427F01016,04-Aug-20,,
542446,JONJUA      ,M ,Q,42.00,42.00,42.00,42.00,42.00,44.10,1,5200,218400.00,,INE793Z01027,04-Aug-20,,
542460,ANUP        ,B ,Q,495.00,496.20,480.00,489.45,489.45,472.60,521,21744,10727896.00,,INE294Z01018,04-Aug-20,,
542484,ARVINDFASN  ,A ,Q,123.90,124.50,121.65,123.25,123.45,121.00,663,11560,1421697.00,,INE955V01021,04-Aug-20,,
542503,MAHIP       ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.41,1,4000,18000.00,,INE00CX01017,04-Aug-20,,
542597,MSTC        ,B ,Q,140.35,142.60,139.15,139.90,139.55,138.80,1150,30453,4289283.00,,INE255X01014,04-Aug-20,,
542602,EMBASSY     ,IF,Q,357.10,362.50,356.41,359.97,358.02,356.36,44,9000,3226402.00,,INE041025011,04-Aug-20,,
542627,CHANDNIMACH ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.93,1,30,147.00,,INE01GZ01011,04-Aug-20,,
542628,NSL         ,M ,Q,27.35,27.35,27.35,27.35,27.35,28.75,1,3000,82050.00,,INE01BL01012,04-Aug-20,,
542641,CKFSL       ,Z ,Q,0.74,0.74,0.71,0.72,0.72,0.74,31,100437,71989.00,,INE391Z01012,04-Aug-20,,
542649,RVNL        ,A ,Q,19.10,19.20,19.05,19.10,19.10,19.10,412,153885,2939153.00,,INE415G01027,04-Aug-20,,
542650,METROPOLIS  ,A ,Q,1649.00,1680.10,1623.30,1642.70,1642.70,1619.60,1421,9453,15667666.00,,INE112L01020,04-Aug-20,,
542651,KPITTECH    ,A ,Q,62.65,67.65,62.65,67.65,67.65,64.45,257,615025,41577812.00,,INE04I401011,04-Aug-20,,
542652,POLYCAB     ,A ,Q,852.00,852.00,830.50,839.80,839.10,829.05,480,4057,3408111.00,,INE455K01017,04-Aug-20,,
542654,VRFILMS     ,M ,Q,90.00,90.00,90.00,90.00,90.00,95.00,2,2000,180000.00,,INE06LG01010,04-Aug-20,,
542655,VIKASMCORP  ,T ,Q,10.60,10.96,10.60,10.68,10.68,10.44,1593,1680685,18108843.00,,INE161L01027,04-Aug-20,,
542665,NEOGEN      ,B ,Q,634.00,643.95,604.40,610.25,610.25,592.90,1639,23909,14892701.00,,INE136S01016,04-Aug-20,,
542669,BMW         ,X ,Q,17.55,17.55,17.20,17.20,17.20,17.55,12,213,3716.00,,INE374E01021,04-Aug-20,,
542670,ARTEMISELC  ,B ,Q,104.90,104.90,95.25,100.45,99.75,99.95,14,4359,437827.00,,INE757T01017,04-Aug-20,,
542677,MAHESH      ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,5,412,2055.00,,INE01MO01013,04-Aug-20,,
542682,HARISH      ,X ,Q,31.60,31.60,31.60,31.60,31.60,33.25,1,1,31.00,,INE01K301012,04-Aug-20,,
542683,SUICH       ,MT,Q,7.41,7.41,7.41,7.41,7.41,7.80,1,1600,11856.00,,INE00CU01013,04-Aug-20,,
542684,PPL         ,B ,Q,60.00,60.00,58.95,59.05,59.60,58.45,15,510,30219.00,,INE050001010,04-Aug-20,,
542685,DGCONTENT   ,T ,Q,5.73,6.01,5.45,6.01,6.01,5.73,13,3561,19818.00,,INE03JI01017,04-Aug-20,,
542725,SBC         ,M ,Q,29.00,29.05,28.95,29.05,29.05,29.25,14,84000,2437500.00,,INE04AK01010,04-Aug-20,,
542726,INDIAMART   ,B ,Q,2937.80,2946.00,2793.05,2903.70,2903.70,2889.75,1467,9983,28891871.00,,INE933S01016,04-Aug-20,,
542729,DCMNVL      ,B ,Q,27.30,27.30,27.30,27.30,27.30,26.20,72,703,19191.00,,INE08KP01019,04-Aug-20,,
542730,ICICIBANKN  ,B ,Q,212.04,214.35,210.52,214.34,214.33,210.72,62,348,73882.00,,INF109KC1E27,04-Aug-20,,
542747,NETFSNX150  ,B ,Q,34.00,34.00,34.00,34.00,34.00,32.05,1,9,306.00,,INF204KB15D0,04-Aug-20,,
542752,AFFLE       ,B ,Q,1789.00,1836.00,1731.50,1775.80,1775.80,1774.60,2438,12488,22378345.00,,INE00WC01019,04-Aug-20,,
542758,ICICIBANKP  ,B ,Q,115.57,115.57,114.53,115.40,115.40,114.00,94,384,44171.00,,INF109KC1E35,04-Aug-20,,
542759,SPANDANA    ,B ,Q,618.40,628.90,618.40,620.35,620.25,621.00,32,188,116733.00,,INE572J01011,04-Aug-20,,
542760,SWSOLAR     ,B ,Q,217.00,226.70,215.20,226.70,226.70,215.95,661,73726,16637778.00,,INE00M201021,04-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.79,2,12000,43320.00,,INE08JY01013,04-Aug-20,,
542772,IIFLWAM     ,B ,Q,1010.00,1010.00,998.20,1001.30,998.20,1000.10,52,118,118223.00,,INE466L01020,04-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.25,42.50,39.65,40.20,40.20,40.15,578,69772,2847313.00,,INE489L01022,04-Aug-20,,
542774,APMFINVEST  ,X ,Q,12.50,13.25,12.45,12.50,12.50,13.10,9,996,12595.00,,INE08KJ01012,04-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,410.20,422.80,402.10,422.80,422.80,402.70,183,2406,1013516.00,,INE09N301011,04-Aug-20,,
542830,IRCTC       ,B ,Q,1339.90,1346.95,1336.00,1339.65,1339.95,1339.25,1514,15340,20562994.00,,INE335Y01012,04-Aug-20,,
542839,NIEHSPD     ,B ,Q,2.70,2.73,2.25,2.55,2.55,2.49,29,17914,45251.00,,INF204KB13G8,04-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.97,3.61,3.61,3.61,3.61,3,206,745.00,,INF204KB16F3,04-Aug-20,,
542847,NIESSPL     ,B ,Q,2.05,2.25,1.85,1.85,1.85,2.05,14,6688,13019.00,,INF204KB19E0,04-Aug-20,,
542850,GOBLIN      ,M ,Q,31.85,31.95,30.35,31.95,31.95,31.85,14,28000,877600.00,,INE492Z01018,04-Aug-20,,
542851,GENSOL      ,M ,Q,84.95,84.95,79.80,84.95,84.95,84.50,5,8000,655520.00,,INE06H201014,04-Aug-20,,
542852,VISHWARAJ   ,B ,Q,84.00,84.00,82.05,83.85,84.00,83.25,36,10306,858035.00,,INE430N01014,04-Aug-20,,
542857,GREENPANEL  ,T ,Q,39.00,39.00,37.00,37.90,37.90,38.80,19,3343,126016.00,,INE08ZM01014,04-Aug-20,,
542862,SHAHLON     ,X ,Q,36.00,37.55,35.20,37.35,37.55,35.80,27,26715,966666.00,,INE052001018,04-Aug-20,,
542865,ANUROOP     ,M ,Q,8.40,9.15,8.40,9.15,9.15,10.49,4,40000,351000.00,,INE490Z01012,04-Aug-20,,
542867,CSBBANK     ,B ,Q,193.30,196.25,188.95,190.80,190.15,191.90,131,2994,581715.00,,INE679A01013,04-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,32.95,33.80,31.75,32.95,32.90,32.70,655,133078,4341595.00,,INE551W01018,04-Aug-20,,
542905,SHIL        ,B ,Q,72.60,75.00,72.10,72.70,72.70,72.10,227,3201,236745.00,,INE05AN01011,04-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,115.50,117.10,111.70,115.60,115.95,114.40,1257,30142,3477421.00,,INE689W01016,04-Aug-20,,
542908,EBBETF0423  ,F ,Q,1079.66,1079.66,1079.66,1079.66,1079.66,1077.04,1,1,1079.00,,INF754K01KN4,04-Aug-20,,
542909,EBBETF0430  ,F ,Q,1108.01,1115.00,1108.01,1108.17,1108.11,1111.31,18,628,697157.00,,INF754K01KO2,04-Aug-20,,
542919,ARTEMISMED  ,B ,Q,175.00,175.00,156.00,165.35,164.35,175.00,74,3036,499084.00,,INE025R01013,04-Aug-20,,
542920,SUMICHEM    ,B ,Q,272.15,282.15,272.15,279.25,279.25,272.15,1667,49530,13811204.00,,INE258G01013,04-Aug-20,,
542922,MANXT50ETF  ,B ,Q,270.70,270.70,268.00,269.70,269.70,269.00,6,423,113528.00,,INF769K01FN2,04-Aug-20,,
542924,JANUSCORP   ,M ,Q,50.00,59.00,50.00,55.35,58.00,49.50,8,24000,1295850.00,,INE04OV01018,04-Aug-20,,
542932,BIRLATYRES  ,B ,Q,19.05,21.05,19.05,21.05,21.05,20.05,6232,3116875,62294320.00,,INE0AEJ01013,04-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,171.70,171.70,171.70,171.70,171.70,163.55,9,149,25583.00,,INE03V001013,04-Aug-20,,
542935,ICLORGANIC  ,M ,Q,21.95,21.95,20.90,21.15,20.90,22.00,18,144000,3137400.00,,INE0AU701018,04-Aug-20,,
543064,SUVENPHAR   ,B ,Q,667.75,676.40,640.10,663.60,663.60,662.50,1321,24623,16218918.00,,INE03QK01018,04-Aug-20,,
543066,SBICARD     ,B ,Q,736.65,760.00,732.10,756.40,756.40,730.80,7231,119257,89535327.00,,INE018E01016,04-Aug-20,,
543172,COSPOWER    ,M ,Q,60.50,60.50,60.50,60.50,60.50,65.00,1,2000,121000.00,,INE0CQB01010,04-Aug-20,,
543174,11GPG       ,B ,Q,9.85,10.29,8.47,8.99,8.75,9.40,111,15593,140826.00,,INF204KB10U5,04-Aug-20,,
543181,11AGG       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6.00,,INF204KB13T1,04-Aug-20,,
543187,POWERINDIA  ,B ,Q,882.80,902.00,881.60,891.05,885.00,882.65,93,1008,898973.00,,INE07Y701011,04-Aug-20,,
543193,DJML        ,M ,Q,34.65,34.65,34.65,34.65,34.65,34.00,1,6000,207900.00,,INE0B1K01014,04-Aug-20,,
543209,BILLWIN     ,M ,Q,42.90,43.00,42.90,42.95,43.00,41.50,2,6000,257700.00,,INE0CRS01012,04-Aug-20,,
543210,AARTISURF   ,T ,Q,222.50,245.90,222.50,245.90,245.90,234.20,1548,745201,182635956.00,,INE09EO01013,04-Aug-20,,
543211,BONLON      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.25,1,20000,410000.00,,INE0B9A01018,04-Aug-20,,
543212,BOROLTD     ,T ,Q,142.00,143.05,133.00,143.05,143.05,136.25,132,16190,2275653.00,,INE02PY01013,04-Aug-20,,
543213,ROSSARI     ,B ,Q,718.00,748.00,707.70,741.40,741.40,711.75,4451,103198,75289285.00,,INE02A801020,04-Aug-20,,
543214,NDRAUTO     ,T ,Q,141.00,141.00,141.00,141.00,141.00,148.40,4,31,4371.00,,INE07OG01012,04-Aug-20,,
543216,EBBETF0431  ,F ,Q,1007.50,1009.00,1003.01,1003.75,1003.75,1005.55,31,1511,1517812.00,,INF754K01LE1,04-Aug-20,,
555555,ICICISENSX  ,B ,Q,403.30,406.65,397.00,403.35,403.35,400.45,19,392,158099.00,,INF346A01034,04-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,40.15,40.15,39.15,39.35,39.35,39.85,1562,398627,15803890.00,,IN9155A01020,04-Aug-20,,
570002,FELDVR      ,B ,Q,18.30,18.30,16.60,18.25,18.25,17.45,612,91561,1599283.00,,IN9623B01058,04-Aug-20,,
570004,JISLBNDVR   ,T ,Q,9.80,9.95,9.80,9.95,9.95,9.48,45,16553,164066.00,,IN9175A01010,04-Aug-20,,
570005,SCAPDVR     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,6395,5179.00,,INE224E01036,04-Aug-20,,
590003,KARUR VY(PS ,B ,Q,34.20,34.20,32.00,32.15,32.15,33.00,560,94806,3096801.00,,INE036D01028,04-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4255.00,4338.00,4245.00,4324.50,4338.00,4245.00,176,389,1672141.00,,INE484C01022,04-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,450.90,453.00,426.45,433.55,436.05,442.35,1642,24191,10647159.00,,INE098F01031,04-Aug-20,,
590013,XPRO INDI(PS,T ,Q,22.30,23.30,22.30,23.30,23.30,22.30,2,95,2128.00,,INE445C01015,04-Aug-20,,
590018,HISARMET(PS ,B ,Q,66.00,71.55,66.00,67.45,68.30,65.90,100,3657,250518.00,,INE598C01011,04-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9328.05,9525.00,9309.70,9461.05,9497.95,9303.80,383,693,6543812.00,,INE838B01013,04-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.18,1.18,1.09,1.09,1.09,1.14,5,1091,1214.00,,INE962C01027,04-Aug-20,,
590024,FERT CHE(PS ,B ,Q,47.10,47.80,46.75,47.15,46.85,46.40,123,13447,635605.00,,INE188A01015,04-Aug-20,,
590025,GINNI FIL(PS,T ,Q,9.88,9.90,9.50,9.78,9.80,9.52,19,2271,22209.00,,INE424C01010,04-Aug-20,,
590030,SOUTH PET(PS,B ,Q,21.10,23.60,21.00,22.45,22.40,21.10,721,165272,3757082.00,,INE147A01011,04-Aug-20,,
590031,DE NORA     ,B ,Q,215.35,217.00,210.00,211.50,212.35,220.00,229,1653,352127.00,,INE244A01016,04-Aug-20,,
590043,HARITA SEAT ,B ,Q,368.05,379.00,363.00,367.95,367.95,368.95,102,580,214221.00,,INE939D01015,04-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,249.00,249.00,236.70,237.55,239.20,235.10,53,763,181995.00,,INE667G01015,04-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,343.10,343.10,333.00,333.60,333.90,338.50,469,5965,2002022.00,,INE715B01013,04-Aug-20,,
590066,KCP LTD     ,B ,Q,56.45,57.95,56.10,56.65,56.90,55.70,95,8628,491859.00,,INE805C01028,04-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1283.90,1295.35,1281.40,1284.35,1285.15,1278.70,129,558,717841.00,,INE660A01013,04-Aug-20,,
590073,WHEELS INDIA,B ,Q,410.80,435.00,405.85,415.50,415.50,410.80,116,827,350007.00,,INE715A01015,04-Aug-20,,
590075,LAMBODHARA T,B ,Q,26.40,26.50,26.10,26.25,26.25,25.90,29,1159,30475.00,,INE112F01022,04-Aug-20,,
590078,MAITHAN ALL ,B ,Q,445.60,502.00,444.00,491.95,491.95,439.35,1861,32002,15595835.00,,INE683C01011,04-Aug-20,,
590086,ORISSA MINE ,B ,Q,1698.00,1828.00,1694.80,1763.60,1776.20,1690.90,323,1474,2606388.00,,INE725E01024,04-Aug-20,,
590095,GOLDBEES    ,E ,Q,47.36,47.48,47.20,47.26,47.26,47.29,986,389787,18435249.00,,INF204KB17I5,04-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1003.55,1003.55,999.35,1000.01,1000.01,1000.00,409,132471,132471167.00,,INF732E01037,04-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,472.56,476.90,472.40,473.17,472.80,473.21,474,12647,5986853.00,,INF373I01049,04-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4857.00,4857.00,4825.00,4830.75,4827.00,4843.52,442,3150,15237319.00,,INF200K01099,04-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2357.00,2357.00,2346.80,2347.47,2346.80,2350.00,66,320,752159.00,,INF082J01010,04-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4902.50,4917.00,4855.00,4895.57,4900.00,4901.39,112,519,2543640.00,,INF789F01059,04-Aug-20,,
590103,NIFTYBEES   ,B ,Q,116.89,118.13,116.24,117.91,117.98,116.14,333,14415,1692498.00,,INF204KB14I2,04-Aug-20,,
590104,JUNIORBEES  ,B ,Q,277.36,281.75,277.36,280.82,281.12,279.80,273,6815,1908766.00,,INF732E01045,04-Aug-20,,
590106,BANKBEES    ,B ,Q,214.18,216.80,212.00,215.81,215.99,212.81,1012,63563,13644810.00,,INF204KB15I9,04-Aug-20,,
590107,KOTAK PSU BK,B ,Q,139.00,140.20,138.02,139.70,139.70,140.52,27,2102,292145.00,,INF373I01023,04-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,15.84,15.84,15.06,15.66,15.66,15.61,74,16318,253867.00,,INF204KB16I7,04-Aug-20,,
590115,M50 ETF     ,B ,Q,108.00,108.98,106.54,108.98,108.98,108.00,6,379,40909.00,,INF247L01536,04-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.20,19.70,17.50,18.50,18.50,18.00,192,90652,1658239.00,,INE094B01013,04-Aug-20,,
590134,MADRASFERT  ,B ,Q,17.45,17.95,17.05,17.40,17.40,17.20,37,12559,220090.00,,INE414A01015,04-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.43,3.45,3.45,3.46,8,56793,195631.00,,INE256A04022,04-Aug-20,,
750639,REFEX-RE    ,R ,Q,11.00,20.20,11.00,16.00,17.00,16.40,201,29393,455613.00,,INE056I20017,04-Aug-20,,
750640,M&MFIN-RE   ,R ,Q,69.75,70.40,67.80,68.65,68.65,69.75,2121,129632,8919035.00,,INE774D20016,04-Aug-20,,
750641,GDL-RE      ,R ,Q,30.30,30.30,21.65,30.30,30.30,21.65,130,7133,208404.00,,INE852F20015,04-Aug-20,,
750642,SPENCER-RE  ,R ,Q,10.01,10.01,10.01,10.01,10.01,0.00,266,50641,506916.00,,INE020820010,04-Aug-20,,
800251,SGB20151    ,G ,B,5550.00,5550.00,5500.00,5500.00,5500.00,5300.00,4,9,49650.00,,IN0020150085,04-Aug-20,,
800253,SGB2016II   ,G ,B,5500.00,5500.00,5499.00,5499.00,5499.00,5185.10,2,10,54998.00,,IN0020150119,04-Aug-20,,
800254,SGBAUG24    ,G ,B,5449.00,5449.00,5350.00,5397.99,5397.99,5310.00,12,124,664755.00,,IN0020160027,04-Aug-20,,
800258,SGB2016IIA  ,G ,B,5001.00,5314.00,5001.00,5314.00,5314.00,5220.10,15,51,267601.00,,IN0020160043,04-Aug-20,,
800268,SGBMAY25    ,G ,B,5284.00,5284.00,5251.00,5251.00,5251.00,5211.00,4,86,452642.00,,IN0020170018,04-Aug-20,,
800282,SGBJAN26    ,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,5202.00,1,3,16497.00,,IN0020170166,04-Aug-20,,
800285,737GOI2023  ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,100,10000.00,,IN0020180025,04-Aug-20,,
800297,SGBAUG27    ,G ,B,5310.00,5325.00,5300.00,5300.00,5300.00,5297.95,6,50,265875.00,,IN0020190107,04-Aug-20,,
800303,SGBOCT27A   ,G ,B,5274.99,5274.99,5274.99,5274.99,5274.99,5200.00,1,15,79124.00,,IN0020190388,04-Aug-20,,
800312,SGBDEC27    ,G ,B,5225.00,5225.00,5225.00,5225.00,5225.00,5310.00,1,5,26125.00,,IN0020190461,04-Aug-20,,
800314,SGBFEB28    ,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,5200.00,1,2,10620.00,,IN0020190545,04-Aug-20,,
800315,SGBMAR28    ,G ,B,5300.00,5300.00,5275.00,5275.00,5275.00,5250.20,5,21,111075.00,,IN0020190552,04-Aug-20,,
800318,SGBAPR28    ,G ,B,5282.00,5299.00,5250.00,5264.51,5263.10,5282.00,29,193,1017679.00,,IN0020200062,04-Aug-20,,
800320,SGBMAY28    ,G ,B,5275.00,5293.00,5245.00,5270.69,5284.99,5268.78,39,127,670139.00,,IN0020200088,04-Aug-20,,
800322,SGBJUN28    ,G ,B,5101.00,5331.00,5100.00,5264.00,5264.00,5265.21,30,83,436390.00,,IN0020200104,04-Aug-20,,
800324,SGBJULY28   ,G ,B,5210.01,5289.00,5210.01,5251.52,5266.00,5254.77,150,643,3383050.00,,IN0020200146,04-Aug-20,,
890144,TATASTEELPP ,A ,Q,48.90,48.90,47.15,47.60,47.65,47.25,312,47913,2275645.00,,IN9081A01010,04-Aug-20,,
890145,IBVENTUREPP ,B ,Q,34.50,37.40,34.30,36.25,36.25,35.25,98,18170,652933.00,,IN9274G01034,04-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1131.70,1231.55,1118.00,1231.55,1231.55,1119.60,17171,215475,257404158.00,,IN9002A01024,04-Aug-20,,
890148,ABFRLPP     ,A ,Q,62.00,64.00,62.00,63.10,63.05,63.75,323,37551,2370520.00,,IN9647O01019,04-Aug-20,,
934917,1075STF20   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1055.98,1,15,15780.00,,INE721A07GT7,04-Aug-20,,
934920,0STFC20VI   ,F ,D,2120.00,2120.00,2120.00,2120.00,2120.00,2115.05,1,92,195040.00,,INE721A07GW1,04-Aug-20,,
935321,990IFCI24F  ,F ,D,1091.90,1091.90,1085.00,1085.00,1085.00,1055.55,2,146,159348.00,,INE039A07801,04-Aug-20,,
935351,940IFCI25   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1045.98,14,702,731484.00,,INE039A07843,04-Aug-20,,
935383,849NTPC25   ,F ,D,13.89,13.98,13.89,13.92,13.92,13.92,11,2297,31955.00,,INE733E07JP6,04-Aug-20,,
935506,736PFC25    ,F ,D,1166.61,1170.00,1166.52,1166.60,1166.60,1170.00,12,316,368684.00,,INE134E07547,04-Aug-20,,
935510,752PFC30    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1265.00,2,139,177225.00,,INE134E07562,04-Aug-20,,
935514,760PFC35    ,F ,D,1355.00,1355.00,1350.00,1350.00,1350.00,1353.00,3,149,201275.00,,INE134E07588,04-Aug-20,,
935540,714REC25    ,F ,D,1150.02,1150.02,1136.01,1136.01,1136.01,1180.00,4,189,216128.00,,INE020B07JQ2,04-Aug-20,,
935544,734REC30    ,F ,D,1275.00,1275.00,1220.30,1230.01,1230.01,1275.00,5,402,512450.00,,INE020B07JS8,04-Aug-20,,
935580,739NHAI26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.00,2,25,29000.00,,INE906B07EH2,04-Aug-20,,
935584,76NHAI31    ,F ,D,1271.00,1279.00,1271.00,1279.00,1279.00,1264.30,2,201,255479.00,,INE906B07EJ8,04-Aug-20,,
935640,727HUDCO26  ,F ,D,1140.01,1140.01,1135.50,1138.44,1140.00,1150.00,12,1100,1251953.00,,INE031A07AN7,04-Aug-20,,
935666,769NHAI31   ,F ,D,1308.90,1308.90,1297.00,1297.04,1297.01,1298.25,19,281,364670.00,,INE906B07EP5,04-Aug-20,,
935678,735IRFC31   ,F ,D,1298.70,1298.70,1298.70,1298.70,1298.70,1296.83,1,200,259740.00,,INE053F07884,04-Aug-20,,
935680,729IRFC26   ,F ,D,1160.00,1160.00,1155.20,1158.63,1155.20,1175.00,2,14,16220.00,,INE053F07892,04-Aug-20,,
935696,825MFL21    ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,980.00,1,286,288516.00,,INE414G07BC3,04-Aug-20,,
935732,844MMFSL21  ,F ,D,978.21,978.21,978.00,978.05,978.05,1035.00,3,180,176048.00,,INE774D08LQ4,04-Aug-20,,
935752,9MMFSL26    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1079.00,1,5,5325.00,,INE774D08MA6,04-Aug-20,,
