SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540212,TCIEXP      ,A ,Q,548.60,587.00,544.15,579.60,573.00,546.60,328,1271,726151.00,,INE586V01016,27-May-20,,
540222,LAURUSLABS  ,A ,Q,455.10,460.00,446.80,450.40,450.40,455.85,938,22743,10284301.00,,INE947Q01010,27-May-20,,
540243,NEWLIGHT    ,XT,Q,37.00,37.00,34.20,34.20,34.20,36.00,4,3506,119908.00,,INE835U01019,27-May-20,,
540254,MTPL        ,X ,Q,11.05,12.45,11.05,12.45,12.45,10.55,2,32,367.00,,INE245H01018,27-May-20,,
540268,DHANVARSHA  ,X ,Q,59.15,59.15,59.15,59.15,59.15,59.10,6,15000,887250.00,,INE615R01011,27-May-20,,
540293,PRICOLLTD   ,B ,Q,37.05,38.00,37.05,37.45,37.35,36.60,118,2469,91992.00,,INE726V01018,27-May-20,,
540311,JITFINFRA   ,T ,Q,3.80,3.80,3.60,3.60,3.60,3.63,2,700,2560.00,,INE863T01013,27-May-20,,
540359,PARMAX      ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,2,148,5335.00,,INE240T01014,27-May-20,,
540360,LLFICL      ,X ,Q,92.00,97.95,91.35,96.95,96.95,94.35,24,4896,466896.00,,INE715Q01011,27-May-20,,
540361,DANUBE      ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,2,50,153.00,,INE575D01033,27-May-20,,
540366,RADIOCITY   ,B ,Q,13.15,13.45,12.50,13.17,13.45,12.82,98,8519,110603.00,,INE919I01024,27-May-20,,
540376,DMART       ,A ,Q,2260.00,2265.00,2176.15,2200.45,2200.45,2290.40,7435,54015,119602115.00,,INE192R01011,27-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,3,150,1291.00,,INF209KB1DL1,27-May-20,,
540385,KDLL        ,XT,Q,25.80,25.80,25.80,25.80,25.80,25.45,5,175,4515.00,,INE081R01016,27-May-20,,
540395,CHEMCRUX    ,M ,Q,75.75,75.75,75.75,75.75,75.75,75.50,1,2000,151500.00,,INE298W01016,27-May-20,,
540401,MAXIMUS     ,B ,Q,70.00,70.00,70.00,70.00,70.00,70.00,4,211,14770.00,,INE544W01013,27-May-20,,
540403,CLEDUCATE   ,B ,Q,36.80,38.05,36.45,38.05,38.05,36.30,13,626,23629.00,,INE201M01011,27-May-20,,
540425,SHANKARA    ,A ,Q,238.40,238.75,229.00,233.50,233.10,235.90,142,1842,429935.00,,INE274V01019,27-May-20,,
540469,IPRU2933    ,B ,Q,9.10,9.10,9.10,9.10,9.10,8.50,1,1,9.00,,INF109KB1X75,27-May-20,,
540497,SCHAND      ,T ,Q,43.85,44.50,43.00,44.35,44.35,45.10,15,1349,58238.00,,INE807K01035,27-May-20,,
540526,IRBINVIT    ,IF,Q,32.15,33.00,32.10,32.50,32.50,33.10,6,20000,648500.00,,INE183W23014,27-May-20,,
540530,HUDCO       ,A ,Q,22.00,23.70,21.75,22.85,22.85,21.95,698,181817,4151463.00,,INE031A01017,27-May-20,,
540544,PSPPROJECT  ,B ,Q,308.65,312.70,308.30,312.70,312.70,306.45,9,115,35726.00,,INE488V01015,27-May-20,,
540545,BGJL        ,B ,Q,61.70,61.70,61.70,61.70,61.70,61.70,1,6,370.00,,INE986W01016,27-May-20,,
540565,INDIGRID    ,IF,Q,101.00,101.10,99.15,100.46,99.15,100.60,6,10206,1025464.00,,INE219X23014,27-May-20,,
540575,STARCEMENT  ,A ,Q,77.55,77.55,73.05,73.30,73.50,76.60,204,9635,718914.00,,INE460H01021,27-May-20,,
540595,TEJASNET    ,B ,Q,33.10,33.45,31.50,32.75,32.75,31.90,91,44915,1492980.00,,INE010J01012,27-May-20,,
540596,ERIS        ,A ,Q,474.05,485.70,474.05,476.50,475.65,481.40,142,648,310556.00,,INE406M01024,27-May-20,,
540602,GTPL        ,B ,Q,42.05,43.80,39.95,43.80,43.80,42.05,81,3928,164460.00,,INE869I01013,27-May-20,,
540611,AUBANK      ,A ,Q,382.70,399.90,366.20,394.60,394.00,382.60,2709,47567,18258756.00,,INE949L01017,27-May-20,,
540612,ICICILOVOL  ,B ,Q,80.19,80.19,78.11,78.12,78.12,80.05,3,20,1583.00,,INF109KB10T8,27-May-20,,
540614,GGENG       ,M ,Q,39.25,40.60,39.00,40.00,39.95,41.00,15,82500,3290625.00,,INE694X01014,27-May-20,,
540615,7NR         ,B ,Q,15.35,15.35,15.35,15.35,15.35,15.65,7,44,675.00,,INE413X01019,27-May-20,,
540627,IPRU2988    ,B ,Q,11.00,11.00,11.00,11.00,11.00,0.00,1,5,55.00,,INF109KB17S5,27-May-20,,
540642,SALASAR     ,T ,Q,103.00,107.00,103.00,103.00,103.00,106.45,8,568,59298.00,,INE170V01019,27-May-20,,
540647,GANGESSEC   ,B ,Q,24.00,25.60,24.00,25.50,25.50,23.50,40,11758,284896.00,,INE335W01016,27-May-20,,
540649,AVADHSUGAR  ,B ,Q,143.75,144.90,140.00,144.90,144.90,138.00,127,3662,529434.00,,INE349W01017,27-May-20,,
540650,MAGADHSUGAR ,B ,Q,87.50,89.70,86.80,88.90,88.90,86.45,124,3805,336729.00,,INE347W01011,27-May-20,,
540653,SINTEXPLAST ,T ,Q,1.29,1.30,1.21,1.29,1.29,1.26,308,557934,714679.00,,INE501W01021,27-May-20,,
540654,GSTL        ,B ,Q,67.00,67.00,53.25,61.65,61.65,60.95,18,17407,1058892.00,,INE632W01016,27-May-20,,
540673,SIS         ,A ,Q,356.75,361.85,353.00,353.55,353.50,356.30,161,913,326066.00,,INE285J01028,27-May-20,,
540678,COCHINSHIP  ,A ,Q,220.30,222.85,218.65,219.15,219.20,219.75,1189,26156,5756193.00,,INE704P01017,27-May-20,,
540679,SMSLIFE     ,B ,Q,220.05,235.10,217.10,235.10,235.10,220.10,64,235,51997.00,,INE320X01016,27-May-20,,
540680,KIOCL       ,B ,Q,69.20,71.60,69.20,71.20,71.60,69.25,3,52,3698.00,,INE880L01014,27-May-20,,
540683,IPRU2992    ,B ,Q,7.80,8.58,7.80,8.28,8.58,7.80,43,121983,1012273.00,,INF109KB16T5,27-May-20,,
540686,SMRUTHIORG  ,X ,Q,91.25,91.25,85.60,85.60,85.60,90.00,12,1145,100230.00,,INE172E01011,27-May-20,,
540691,ABCAPITAL   ,A ,Q,45.00,45.10,43.35,44.25,44.25,45.10,1903,266906,11794473.00,,INE674K01013,27-May-20,,
540692,APEX        ,B ,Q,173.20,173.75,170.15,172.15,171.80,173.85,355,15728,2704144.00,,INE346W01013,27-May-20,,
540693,SHISHIND    ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,4000,156000.00,,INE145Y01015,27-May-20,,
540699,DIXON       ,A ,Q,4531.00,4613.80,4529.90,4554.80,4554.80,4501.85,441,1250,5705694.00,,INE935N01012,27-May-20,,
540700,BRNL        ,B ,Q,40.65,40.65,40.65,40.65,40.65,40.65,2,100,4065.00,,INE727S01012,27-May-20,,
540701,DCAL        ,A ,Q,68.60,68.60,66.50,66.90,66.50,69.85,347,20666,1389717.00,,INE385W01011,27-May-20,,
540702,LASA        ,B ,Q,37.65,37.70,35.20,37.00,37.00,35.95,163,27597,1030735.00,,INE670X01014,27-May-20,,
540704,MATRIMONY   ,B ,Q,327.05,328.65,327.05,328.50,328.65,330.00,3,31,10182.00,,INE866R01028,27-May-20,,
540709,RELHOME     ,T ,Q,1.02,1.12,1.02,1.12,1.12,1.07,343,1428039,1464246.00,,INE217K01011,27-May-20,,
540710,CAPACITE    ,B ,Q,72.90,75.50,72.85,74.50,74.50,72.85,85,1891,140192.00,,INE264T01014,27-May-20,,
540716,ICICIGI     ,A ,Q,1240.90,1244.00,1221.05,1231.60,1227.90,1234.50,1581,7570,9348270.00,,INE765G01017,27-May-20,,
540719,SBILIFE     ,A ,Q,752.35,755.20,737.50,739.95,739.95,754.30,735,10694,7952667.00,,INE123W01016,27-May-20,,
540724,DIAMONDYD   ,B ,Q,482.20,484.40,473.45,479.00,484.40,483.65,59,567,271745.00,,INE393P01035,27-May-20,,
540725,SISL        ,B ,Q,57.80,64.45,57.65,60.15,60.15,57.80,37,11970,712008.00,,INE932X01018,27-May-20,,
540728,SAYAJIIND   ,X ,Q,109.15,114.35,109.15,114.35,114.35,114.35,6,425,47818.00,,INE327G01032,27-May-20,,
540729,VANTABIO    ,M ,Q,107.00,109.00,107.00,109.00,109.00,111.00,8,6000,651750.00,,INE695X01011,27-May-20,,
540730,MEHAI       ,B ,Q,45.15,46.90,42.90,44.60,44.60,45.15,8,23,1016.00,,INE062Y01012,27-May-20,,
540735,IRIS        ,M ,Q,12.80,12.80,12.15,12.15,12.15,13.50,4,16000,197600.00,,INE864K01010,27-May-20,,
540743,GODREJAGRO  ,A ,Q,365.00,365.85,360.45,362.85,363.70,364.60,352,2990,1085760.00,,INE850D01014,27-May-20,,
540744,MESCON      ,XT,Q,4.34,4.34,4.17,4.34,4.34,4.34,13,2384,10184.00,,INE170N01016,27-May-20,,
540749,MASFIN      ,A ,Q,559.60,570.00,552.05,556.90,553.45,548.20,14,251,141416.00,,INE348L01012,27-May-20,,
540750,IEX         ,A ,Q,164.90,167.05,162.60,164.00,163.90,163.50,437,11924,1959050.00,,INE022Q01020,27-May-20,,
540755,GICRE       ,A ,Q,122.30,127.70,119.95,127.35,127.70,121.65,280,5708,707683.00,,INE481Y01014,27-May-20,,
540757,SCPL        ,M ,Q,102.80,105.90,102.80,105.90,105.90,101.00,2,1600,166960.00,,INE501Y01019,27-May-20,,
540762,TIINDIA     ,A ,Q,316.00,316.00,307.00,310.20,310.20,310.60,697,5723,1779062.00,,INE974X01010,27-May-20,,
540767,NAM-INDIA   ,A ,Q,238.95,239.85,233.40,237.95,237.95,234.55,1069,30870,7302710.00,,INE298J01013,27-May-20,,
540768,MAHLOG      ,A ,Q,261.60,263.60,253.15,255.20,253.15,258.35,108,449,115925.00,,INE766P01016,27-May-20,,
540769,NIACL       ,A ,Q,115.05,116.40,114.45,115.00,114.90,114.65,439,7596,874124.00,,INE470Y01017,27-May-20,,
540774,IFGLEXPOR   ,B ,Q,100.00,100.00,100.00,100.00,100.00,96.95,1,10,1000.00,,INE133Y01011,27-May-20,,
540775,KHADIM      ,B ,Q,78.85,80.50,78.35,78.95,78.95,78.20,119,2833,224260.00,,INE834I01025,27-May-20,,
540776,5PAISA      ,B ,Q,150.90,161.50,150.05,157.00,157.00,146.90,29,145,22423.00,,INE618L01018,27-May-20,,
540777,HDFCLIFE    ,A ,Q,508.00,509.90,495.25,503.55,503.55,507.00,2395,58421,29411618.00,,INE795G01014,27-May-20,,
540782,SBRANDS     ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.57,6,8000,29920.00,,INE204Y01010,27-May-20,,
540787,ICICIB22    ,B ,Q,22.62,23.31,22.51,23.29,23.31,22.61,193,10119,232563.00,,INF109KB15Y7,27-May-20,,
540793,HHOF1140RG  ,B ,Q,6.00,6.35,6.00,6.25,6.25,6.60,7,3003,18379.00,,INF179KB1W87,27-May-20,,
540795,DYNAMIC     ,M ,Q,20.05,20.25,17.35,20.10,20.10,19.35,5,15000,293700.00,,INE600Y01019,27-May-20,,
540796,RATNABHUMI  ,M ,Q,101.50,101.75,101.50,101.75,101.75,100.00,13,26000,2641500.00,,INE821Y01011,27-May-20,,
540797,SHALBY      ,B ,Q,63.70,63.70,59.05,59.75,59.60,59.50,212,7327,439304.00,,INE597J01018,27-May-20,,
540798,FSC         ,B ,Q,126.00,126.00,120.50,124.95,124.95,124.00,59,2732,336583.00,,INE935Q01015,27-May-20,,
540821,SADHNA      ,X ,Q,7.00,7.11,7.00,7.11,7.11,7.11,6,1050,7460.00,,INE994R01010,27-May-20,,
540823,VITESSE     ,XT,Q,37.90,37.90,37.90,37.90,37.90,39.85,2,30,1137.00,,INE550U01014,27-May-20,,
540824,ASTRON      ,B ,Q,27.60,28.30,27.35,28.10,28.00,27.00,40,2264,62950.00,,INE646X01014,27-May-20,,
540850,JFL         ,M ,Q,6.03,6.03,5.99,6.00,6.00,5.75,7,16000,96180.00,,INE841Y01019,27-May-20,,
540861,IPRU3018    ,B ,Q,7.25,7.25,7.24,7.25,7.25,7.28,7,40000,289800.00,,INF109KB16Z2,27-May-20,,
540879,APOLLO      ,B ,Q,83.80,84.55,80.60,81.15,81.15,82.55,180,2882,238037.00,,INE713T01010,27-May-20,,
540900,NEWGEN      ,B ,Q,147.00,147.00,140.70,141.50,140.70,149.25,289,4823,685486.00,,INE619B01017,27-May-20,,
540901,PRAXIS      ,B ,Q,46.20,46.20,46.20,46.20,46.20,48.60,2,5,231.00,,INE546Y01022,27-May-20,,
540902,AMBER       ,A ,Q,1211.90,1233.70,1196.25,1201.45,1202.00,1204.50,188,561,678365.00,,INE371P01015,27-May-20,,
540903,CRPRISK     ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.10,1,2000,40900.00,,INE422M01013,27-May-20,,
540935,GALAXYSURF  ,A ,Q,1319.65,1319.65,1300.00,1314.05,1314.00,1315.05,171,606,791261.00,,INE600K01018,27-May-20,,
540954,IWP         ,X ,Q,26.10,26.20,23.20,25.35,25.35,24.80,55,1906,48050.00,,INE586E01020,27-May-20,,
540955,TDSL        ,M ,Q,17.45,19.85,17.45,19.40,18.90,17.45,7,21000,394650.00,,INE773Y01014,27-May-20,,
540961,SHIVAMILLS  ,B ,Q,18.75,23.90,18.70,22.00,22.00,22.00,18,992,21709.00,,INE644Y01017,27-May-20,,
540975,ASTERDM     ,A ,Q,90.00,91.00,88.85,89.80,89.70,90.65,211,2816,252702.00,,INE914M01019,27-May-20,,
540980,YSL         ,XT,Q,8434.95,8434.95,8429.00,8429.00,8429.00,8035.05,2,2,16863.00,,INE868X01014,27-May-20,,
541005,KANCOTEA    ,X ,Q,27.05,27.05,27.00,27.00,27.00,26.80,2,13,351.00,,INE398L01017,27-May-20,,
541019,HGINFRA     ,B ,Q,153.95,158.40,153.95,156.40,157.80,154.95,41,645,100581.00,,INE926X01010,27-May-20,,
541096,BPLPHARMA   ,XT,Q,249.75,249.75,237.90,249.75,249.75,237.90,109,7764,1924630.00,,INE365Y01019,27-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,14,350,349998.00,,INF740KA1EU7,27-May-20,,
541143,BDL         ,A ,Q,224.15,224.65,220.10,222.10,221.05,223.10,348,3361,747029.00,,INE171Z01018,27-May-20,,
541144,ACTIVE      ,M ,Q,5.93,5.93,5.37,5.51,5.37,5.65,5,10000,55140.00,,INE380Z01015,27-May-20,,
541153,BANDHANBNK  ,A ,Q,203.00,220.80,202.05,219.00,219.00,201.95,9036,713415,151675639.00,,INE545U01014,27-May-20,,
541154,HAL         ,A ,Q,534.50,534.50,524.20,529.20,529.40,531.85,313,1795,948164.00,,INE066F01012,27-May-20,,
541161,KARDA       ,T ,Q,182.40,182.45,170.00,182.45,182.45,173.80,37,2287,405085.00,,INE278R01018,27-May-20,,
541163,SANDHAR     ,B ,Q,136.25,140.00,134.10,136.05,134.75,138.25,112,448,60886.00,,INE278H01035,27-May-20,,
541167,YASHO       ,M ,Q,125.00,125.00,125.00,125.00,125.00,124.00,1,1200,150000.00,,INE616Z01012,27-May-20,,
541179,ISEC        ,A ,Q,379.95,384.15,373.40,376.05,375.70,380.05,882,10315,3903659.00,,INE763G01038,27-May-20,,
541195,MIDHANI     ,A ,Q,204.80,206.45,196.80,198.45,198.45,202.25,3132,82725,16557551.00,,INE099Z01011,27-May-20,,
541233,LEMONTREE   ,A ,Q,17.45,17.45,16.15,17.45,17.45,16.65,632,591788,10188173.00,,INE970X01018,27-May-20,,
541269,CHEMFABALKA ,B ,Q,120.00,125.80,113.70,120.50,119.70,120.00,106,3031,357418.00,,INE783X01023,27-May-20,,
541276,HARDWYN     ,M ,Q,12.49,12.49,12.49,12.49,12.49,11.90,1,10000,124900.00,,INE626Z01011,27-May-20,,
541301,ORIENTELEC  ,A ,Q,167.35,168.20,161.75,166.55,164.20,165.65,290,2351,386685.00,,INE142Z01019,27-May-20,,
541302,DHRUV       ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.95,3,6000,114000.00,,INE506Z01015,27-May-20,,
541313,ICICI500    ,B ,Q,123.00,123.00,121.45,121.95,121.95,122.20,21,1100,134007.00,,INF109KC1CZ3,27-May-20,,
541336,INDOSTAR    ,A ,Q,277.25,281.15,277.25,278.90,278.90,280.40,192,5355,1499232.00,,INE896L01010,27-May-20,,
541353,INNOVATORS  ,M ,Q,17.75,17.80,17.75,17.80,17.80,17.00,2,3200,56880.00,,INE870Z01015,27-May-20,,
541400,ZIMLAB      ,X ,Q,64.55,64.55,63.65,63.65,63.65,63.20,2,11,701.00,,INE518E01015,27-May-20,,
541402,AFFORDABLE  ,M ,Q,28.55,28.55,28.55,28.55,28.55,27.20,1,1600,45680.00,,INE692Z01013,27-May-20,,
541403,DOLLAR      ,B ,Q,108.15,110.00,98.00,108.95,108.95,107.40,87,2366,251341.00,,INE325C01035,27-May-20,,
541418,NGIL        ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,4000,119800.00,,INE236Y01012,27-May-20,,
541445,WAA         ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.95,1,4000,72600.00,,INE799N01012,27-May-20,,
541450,ADANIGREEN  ,A ,Q,242.50,243.00,235.00,242.25,243.00,239.75,999,32384,7791820.00,,INE364U01010,27-May-20,,
541540,SOLARA      ,B ,Q,473.25,473.25,469.00,470.30,470.40,477.30,30,108,50954.00,,INE624Z01016,27-May-20,,
541545,TALWGYM     ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,18,11180,11403.00,,INE627Z01019,27-May-20,,
541546,GAYAHWS     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.30,1,1500,465.00,,INE287Z01012,27-May-20,,
541556,RITES       ,A ,Q,225.00,228.00,223.50,227.05,228.00,225.35,632,15949,3601983.00,,INE320J01015,27-May-20,,
541557,FINEORG     ,A ,Q,1932.40,1964.30,1918.00,1938.60,1933.00,1921.60,161,363,703711.00,,INE686Y01026,27-May-20,,
541578,VARROC      ,A ,Q,129.50,130.00,127.20,128.05,129.50,130.30,205,4947,633659.00,,INE665L01035,27-May-20,,
541601,RAJNISH     ,M ,Q,15.00,15.18,15.00,15.18,15.18,14.46,2,2400,36216.00,,INE685Z01017,27-May-20,,
541627,HITECHWIND  ,X ,Q,19.05,19.30,18.75,18.95,19.20,19.05,43,19045,363527.00,,INE173V01013,27-May-20,,
541678,TVF1G       ,B ,Q,6.82,6.82,6.82,6.82,6.82,7.02,1,500,3410.00,,INF277K019G0,27-May-20,,
541700,TCNSBRANDS  ,A ,Q,329.00,329.00,315.65,318.20,317.85,329.30,51,184,58627.00,,INE778U01029,27-May-20,,
541729,HDFCAMC     ,A ,Q,2435.00,2470.00,2393.50,2449.55,2452.00,2440.00,2041,12436,30247386.00,,INE127D01025,27-May-20,,
541770,CREDITACC   ,A ,Q,375.00,393.75,359.10,370.20,375.00,378.00,755,8155,3019907.00,,INE741K01010,27-May-20,,
541804,IPRU3168    ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,50,352.00,,INF109KC1IU1,27-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,12000,3360.00,,INE797Z01010,27-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,10,724,724000.00,,INF109KC1KT9,27-May-20,,
541956,IRCON       ,A ,Q,84.15,87.00,83.15,84.75,84.75,84.05,717,33266,2839614.00,,INE962Y01021,27-May-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,257.05,5,24,7080.00,,INF200KA1VQ2,27-May-20,,
541974,MANORAMA    ,M ,Q,324.00,328.00,320.00,328.00,328.00,329.00,7,4200,1351800.00,,INE00VM01010,27-May-20,,
541983,INNOVATIVE  ,M ,Q,27.25,27.25,27.25,27.25,27.25,34.05,2,2000,54500.00,,INE492Y01011,27-May-20,,
541985,NIOSAD      ,B ,Q,6.55,6.55,6.55,6.55,6.55,11.00,3,1030,6746.00,,INF204KB1I32,27-May-20,,
541988,AAVAS       ,A ,Q,995.00,1009.25,990.35,993.60,1001.35,1036.05,229,20111,20068271.00,,INE216P01012,27-May-20,,
542011,GRSE        ,B ,Q,134.70,138.70,132.50,134.95,134.55,134.10,355,5437,736121.00,,INE382Z01011,27-May-20,,
542012,AAL         ,M ,Q,60.25,60.25,60.25,60.25,60.25,60.20,1,2000,120500.00,,INE911Z01017,27-May-20,,
542019,SHUBHAM     ,M ,Q,90.00,95.05,90.00,95.05,95.05,90.00,3,4500,420075.00,,INE01J501010,27-May-20,,
542057,BCPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,36.25,5,48000,1824000.00,,INE00SW01015,27-May-20,,
542066,ADANIGAS    ,A ,Q,115.60,116.50,113.10,114.85,114.85,114.60,2040,94410,10866891.00,,INE399L01023,27-May-20,,
542141,TECHNOE     ,B ,Q,196.50,196.50,188.00,188.10,188.40,196.50,14,139,26246.00,,INE285K01026,27-May-20,,
542216,DALBHARAT   ,A ,Q,512.90,546.10,512.90,529.05,529.05,506.05,4997,42719,22656406.00,,INE00R701025,27-May-20,,
542230,ABSLNN50ET  ,B ,Q,273.70,273.70,240.00,241.20,241.20,240.00,42,120,30803.00,,INF209KB1B87,27-May-20,,
542231,NILASPACES  ,B ,Q,0.70,0.70,0.65,0.65,0.65,0.67,8,10850,7333.00,,INE00S901012,27-May-20,,
542248,DECCAN      ,M ,Q,22.00,22.10,22.00,22.10,22.05,23.35,3,3600,79380.00,,INE452W01019,27-May-20,,
542333,CESCVENTURE ,B ,Q,122.00,122.40,121.30,122.30,122.25,121.70,43,2055,249596.00,,INE425Y01011,27-May-20,,
542337,SPENCER     ,B ,Q,91.65,91.65,87.50,88.15,88.15,91.40,3383,150642,13493450.00,,INE020801028,27-May-20,,
542351,GLOSTERLTD  ,X ,Q,395.00,397.95,375.00,383.25,383.25,391.05,113,1404,540989.00,,INE350Z01018,27-May-20,,
542367,XELPMOC     ,B ,Q,40.55,44.00,40.30,40.30,40.30,43.35,44,1874,77393.00,,INE01P501012,27-May-20,,
542383,RITCO       ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.70,1,1600,12080.00,,INE01EG01016,27-May-20,,
542399,CHALET      ,B ,Q,102.00,104.95,100.00,101.65,101.65,101.15,142,2008,204579.00,,INE427F01016,27-May-20,,
542460,ANUP        ,B ,Q,252.00,275.40,252.00,273.80,272.90,262.30,30,284,76836.00,,INE294Z01018,27-May-20,,
542484,ARVINDFASN  ,A ,Q,121.25,122.60,121.25,121.25,121.30,121.70,91,7049,855037.00,,INE955V01021,27-May-20,,
542597,MSTC        ,B ,Q,111.10,111.10,111.10,111.10,111.10,105.85,17,1795,199424.00,,INE255X01014,27-May-20,,
542602,EMBASSY     ,IF,Q,340.00,350.00,338.00,346.56,350.00,337.88,37,8200,2807786.00,,INE041025011,27-May-20,,
542628,NSL         ,M ,Q,16.95,16.95,16.95,16.95,16.95,17.80,1,3000,50850.00,,INE01BL01012,27-May-20,,
542641,CKFSL       ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,13,59216,22180.00,,INE391Z01012,27-May-20,,
542649,RVNL        ,A ,Q,16.95,17.00,16.40,16.85,16.80,16.95,1095,259285,4346731.00,,INE415G01027,27-May-20,,
542650,METROPOLIS  ,A ,Q,1290.00,1354.65,1287.20,1341.80,1347.05,1280.95,589,2877,3833737.00,,INE112L01020,27-May-20,,
542651,KPITTECH    ,A ,Q,43.90,45.50,42.55,44.70,44.70,43.35,465,41090,1825735.00,,INE04I401011,27-May-20,,
542652,POLYCAB     ,A ,Q,636.00,653.00,634.25,641.05,641.05,633.50,763,8929,5763181.00,,INE455K01017,27-May-20,,
542655,VIKASMCORP  ,T ,Q,2.19,2.30,2.19,2.24,2.24,2.30,17,10132,22213.00,,INE161L01027,27-May-20,,
542665,NEOGEN      ,B ,Q,446.00,486.30,446.00,475.40,470.00,468.70,134,1734,805669.00,,INE136S01016,27-May-20,,
542669,BMW         ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,2,8,78.00,,INE374E01021,27-May-20,,
542670,ARTEMISELC  ,B ,Q,112.50,113.00,112.50,112.70,113.00,108.50,3,78,8789.00,,INE757T01017,27-May-20,,
542684,PPL         ,B ,Q,39.50,41.25,38.00,38.25,38.20,39.40,255,4097,160570.00,,INE050001010,27-May-20,,
542685,DGCONTENT   ,B ,Q,5.07,5.07,5.07,5.07,5.07,4.83,1,12,60.00,,INE03JI01017,27-May-20,,
542721,ARL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,4000,132000.00,,INE02GA01012,27-May-20,,
542724,EARUM       ,M ,Q,67.00,67.55,67.00,67.50,67.55,66.25,19,60000,4031100.00,,INE060601015,27-May-20,,
542725,SBC         ,M ,Q,24.90,24.90,24.85,24.85,24.85,24.65,2,12000,298500.00,,INE04AK01010,27-May-20,,
542726,INDIAMART   ,B ,Q,2460.60,2475.00,2409.00,2418.15,2428.05,2488.35,272,1470,3597671.00,,INE933S01016,27-May-20,,
542729,DCMNVL      ,B ,Q,23.70,23.70,21.00,22.00,22.55,22.55,20,817,17555.00,,INE08KP01019,27-May-20,,
542730,ICICIBANKN  ,B ,Q,175.74,186.91,175.74,186.61,186.91,174.64,38,612,109111.00,,INF109KC1E27,27-May-20,,
542747,NETFSNX150  ,B ,Q,26.16,29.80,26.16,26.88,26.88,29.70,5,73,2028.00,,INF204KB15D0,27-May-20,,
542752,AFFLE       ,B ,Q,1660.00,1660.00,1535.10,1535.10,1535.10,1615.85,520,7023,10931747.00,,INE00WC01019,27-May-20,,
542758,ICICIBANKP  ,B ,Q,95.65,95.65,95.31,95.31,95.31,95.39,2,23,2198.00,,INF109KC1E35,27-May-20,,
542759,SPANDANA    ,B ,Q,417.95,446.75,404.25,446.75,446.75,425.50,240,2120,913062.00,,INE572J01011,27-May-20,,
542760,SWSOLAR     ,B ,Q,154.65,155.10,147.00,153.70,153.70,154.40,902,39853,6008596.00,,INE00M201021,27-May-20,,
542772,IIFLWAM     ,B ,Q,854.90,875.00,846.35,854.40,854.65,856.00,10,87,74273.00,,INE466L01020,27-May-20,,
542773,IIFLSEC     ,B ,Q,30.40,31.30,29.40,29.60,29.85,30.15,169,5562,167095.00,,INE489L01022,27-May-20,,
542774,APMFINVEST  ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.85,3,505,5883.00,,INE08KJ01012,27-May-20,,
542812,FLUOROCHEM  ,B ,Q,286.90,302.95,286.90,299.45,302.95,300.00,78,1363,393598.00,,INE09N301011,27-May-20,,
542830,IRCTC       ,B ,Q,1355.00,1414.75,1331.55,1392.20,1392.20,1377.85,7141,65848,89826985.00,,INE335Y01012,27-May-20,,
542843,NIEHSPG     ,B ,Q,7.02,7.02,6.40,6.40,6.40,6.39,2,260,1670.00,,INF204KB16F3,27-May-20,,
542850,GOBLIN      ,M ,Q,29.60,29.90,29.60,29.90,29.90,28.50,2,4000,119000.00,,INE492Z01018,27-May-20,,
542852,VISHWARAJ   ,B ,Q,67.00,73.00,67.00,71.00,71.35,64.50,166,4800,337002.00,,INE430N01014,27-May-20,,
542857,GREENPANEL  ,B ,Q,25.10,25.10,24.90,24.90,24.90,24.85,2,30,751.00,,INE08ZM01014,27-May-20,,
