SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542650,METROPOLIS  ,A ,Q,3308.00,3420.00,3210.00,3235.85,3240.00,3293.45,3509,17230,57362020.00,,INE112L01020,23-Dec-21,,
542651,KPITTECH    ,A ,Q,507.00,519.90,505.00,513.15,513.15,502.05,5736,156005,80063146.00,,INE04I401011,23-Dec-21,,
542652,POLYCAB     ,A ,Q,2354.00,2424.20,2354.00,2389.60,2373.50,2352.05,1981,16460,39374093.00,,INE455K01017,23-Dec-21,,
542654,VRFILMS     ,M ,Q,385.10,385.10,365.75,365.75,365.75,385.00,4,2000,750800.00,,INE06LG01010,23-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.48,3.64,3.41,3.47,3.47,3.47,8460,6299738,22455707.00,,INE161L01027,23-Dec-21,,
542665,NEOGEN      ,B ,Q,1670.00,1670.00,1605.80,1618.85,1618.85,1650.70,1162,4686,7665651.00,,INE136S01016,23-Dec-21,,
542666,GKP         ,M ,Q,117.50,120.15,110.00,118.60,120.15,114.45,8,36000,4133400.00,,INE05QJ01015,23-Dec-21,,
542667,WORL        ,T ,Q,274.00,280.00,262.50,277.00,277.00,274.00,11,62,16807.00,,INE06CG01019,23-Dec-21,,
542668,EVANS       ,M ,Q,78.70,82.95,78.70,80.45,82.95,78.95,6,3000,241275.00,,INE06TD01010,23-Dec-21,,
542669,BMW         ,X ,Q,40.10,40.10,37.70,37.90,37.90,39.55,240,15473,592571.00,,INE374E01021,23-Dec-21,,
542670,AEPL        ,B ,Q,50.40,55.65,50.35,52.95,53.00,53.45,35,786,41603.00,,INE757T01017,23-Dec-21,,
542677,MAHESH      ,XT,Q,14.41,14.41,14.41,14.41,14.41,13.73,15,4018,57899.00,,INE01MO01013,23-Dec-21,,
542678,CHCL        ,M ,Q,19.35,19.35,19.35,19.35,19.35,18.45,5,10000,193500.00,,INE05BN01019,23-Dec-21,,
542679,DEL         ,X ,Q,19.95,19.95,18.60,19.00,19.00,18.05,23,7182,135371.00,,INE413F01016,23-Dec-21,,
542682,HARISH      ,XT,Q,39.65,39.65,39.65,39.65,39.65,39.65,11,2557,101385.00,,INE01K301012,23-Dec-21,,
542684,PPL         ,B ,Q,136.95,136.95,131.00,131.65,132.00,131.85,456,10258,1366964.00,,INE050001010,23-Dec-21,,
542685,DGCONTENT   ,T ,Q,17.50,18.10,17.20,18.10,18.10,17.25,18,2261,40160.00,,INE03JI01017,23-Dec-21,,
542721,ARL         ,B ,Q,240.00,240.00,224.00,226.15,226.15,235.35,255,9038,2047861.00,,INE02GA01012,23-Dec-21,,
542724,EARUM       ,B ,Q,11.00,11.50,10.45,10.45,10.45,11.00,1940,753824,8031708.00,,INE060601023,23-Dec-21,,
542725,SBC         ,B ,Q,115.90,116.30,115.80,115.90,115.90,114.00,181,13534,1569196.00,,INE04AK01010,23-Dec-21,,
542726,INDIAMART   ,A ,Q,6640.00,6737.75,6563.00,6571.65,6589.80,6597.10,2623,6669,44241147.00,,INE933S01016,23-Dec-21,,
542727,CPML        ,M ,Q,50.50,53.25,50.50,53.25,53.25,52.30,6,24000,1243800.00,,INE056001014,23-Dec-21,,
542729,DCMNVL      ,B ,Q,276.00,276.50,267.15,268.70,268.70,264.10,362,5318,1444347.00,,INE08KP01019,23-Dec-21,,
542730,ICICIBANKN  ,B ,Q,351.00,353.82,349.57,349.79,349.57,349.22,35,513,180213.00,,INF109KC1E27,23-Dec-21,,
542747,NETFSNX150  ,A ,Q,47.50,49.00,47.25,47.88,47.90,47.25,49,1648,79359.00,,INF204KB15D0,23-Dec-21,,
542752,AFFLE       ,A ,Q,1088.10,1088.10,1069.55,1071.35,1073.90,1079.45,942,7000,7525463.00,,INE00WC01027,23-Dec-21,,
542753,SEACOAST    ,X ,Q,196.80,196.80,189.05,190.95,191.45,191.30,423,47862,9186093.00,,INE277T01016,23-Dec-21,,
542758,ICICIBANKP  ,B ,Q,177.00,179.00,177.00,178.13,178.13,176.07,7,136,24278.00,,INF109KC1E35,23-Dec-21,,
542759,SPANDANA    ,A ,Q,435.30,438.80,428.10,429.40,433.50,433.15,636,10081,4357941.00,,INE572J01011,23-Dec-21,,
542760,SWSOLAR     ,A ,Q,383.60,384.30,377.15,378.05,378.50,379.75,798,35261,13414546.00,,INE00M201021,23-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,46.80,46.90,43.50,45.95,45.95,44.95,250,20696,934254.00,,INE08E401029,23-Dec-21,,
542771,NOVATEOR    ,M ,Q,8.73,8.73,8.73,8.73,8.73,9.18,3,18000,157140.00,,INE08JY01013,23-Dec-21,,
542772,IIFLWAM     ,A ,Q,1426.90,1435.40,1409.35,1413.60,1414.80,1420.05,537,1676,2383226.00,,INE466L01020,23-Dec-21,,
542773,IIFLSEC     ,A ,Q,90.45,91.30,88.25,88.80,89.80,89.05,820,29541,2648816.00,,INE489L01022,23-Dec-21,,
542774,APMFINVEST  ,X ,Q,53.30,54.15,51.50,51.95,51.95,52.90,203,23837,1246794.00,,INE08KJ01012,23-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.75,14.50,13.30,13.30,13.30,14.00,38,1743,24480.00,,INE560T01015,23-Dec-21,,
542804,NIESSPJ     ,B ,Q,22.60,24.00,21.30,21.75,21.30,22.60,6,80,1827.00,,INF204KB12F2,23-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2291.60,2321.45,2260.00,2272.40,2275.00,2260.90,960,4614,10561085.00,,INE09N301011,23-Dec-21,,
542830,IRCTC       ,A ,Q,846.05,847.05,834.25,841.35,841.35,839.45,7179,239204,201245006.00,,INE335Y01020,23-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.87,0.95,0.95,0.87,26,45044,41732.00,,INF204KB13G8,23-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.20,2,580,2436.00,,INF204KB16F3,23-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.46,1.48,1.31,1.47,1.47,1.35,20,11014,16225.00,,INF204KB16G1,23-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.72,5.72,4.69,4.69,4.69,5.21,11,1634,8023.00,,INF204KB17G9,23-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.01,1.01,0.93,0.93,0.94,0.97,44,17600,16929.00,,INF204KB18G7,23-Dec-21,,
542847,NIESSPL     ,B ,Q,0.67,0.67,0.62,0.66,0.66,0.61,36,74162,48625.00,,INF204KB19E0,23-Dec-21,,
542848,NIESSPM     ,B ,Q,4.57,4.57,3.75,3.75,3.75,4.16,13,1066,4156.00,,INF204KB14F8,23-Dec-21,,
542850,GOBLIN      ,M ,Q,19.50,20.50,19.10,19.10,19.10,20.00,5,10000,196900.00,,INE492Z01018,23-Dec-21,,
542852,VISHWARAJ   ,B ,Q,28.70,29.10,28.00,28.05,28.05,28.65,606,126341,3579861.00,,INE430N01022,23-Dec-21,,
542857,GREENPANEL  ,A ,Q,407.45,408.90,393.20,407.10,407.15,391.35,894,21243,8500020.00,,INE08ZM01014,23-Dec-21,,
542862,SHAHLON     ,X ,Q,16.01,17.50,16.01,17.00,17.00,17.00,71,7541,127432.00,,INE052001026,23-Dec-21,,
542863,ABSLBANETF  ,B ,Q,35.00,35.50,34.85,35.24,35.24,34.85,15,6345,223160.00,,INF209KB17D5,23-Dec-21,,
542867,CSBBANK     ,A ,Q,233.45,239.50,231.00,234.10,234.35,232.65,680,8484,1981767.00,,INE679A01013,23-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.83,0.83,0.83,0.83,0.83,0.76,4,501,415.00,,INF209KB1P65,23-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.10,2.28,1.89,2.18,2.18,2.10,33,8214,16263.00,,INF209KB1P24,23-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,18.75,19.10,18.35,18.80,18.80,18.45,1027,280962,5244886.00,,INE551W01018,23-Dec-21,,
542905,SHIL        ,A ,Q,407.10,410.90,396.00,403.20,402.30,406.25,278,1998,801836.00,,INE05AN01011,23-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,701.00,710.55,699.00,701.40,700.95,700.40,1883,11528,8110272.00,,INE689W01016,23-Dec-21,,
542908,EBBETF0423  ,F ,Q,1157.00,1157.00,1157.00,1157.00,1157.00,1154.01,3,16,18512.00,,INF754K01KN4,23-Dec-21,,
542909,EBBETF0430  ,F ,Q,1194.00,1197.00,1191.00,1192.06,1192.06,1193.10,40,2160,2585443.00,,INF754K01KO2,23-Dec-21,,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,3000,47850.00,,INE08RT01016,23-Dec-21,,
542911,ASSAMENT    ,XT,Q,585.00,585.00,585.00,585.00,585.00,585.00,1,1,585.00,,INE165G01010,23-Dec-21,,
542919,ARTEMISMED  ,B ,Q,39.35,39.80,37.80,39.80,39.80,37.95,398,22598,884678.00,,INE025R01021,23-Dec-21,,
542920,SUMICHEM    ,A ,Q,368.65,368.65,360.05,364.25,364.25,360.00,651,11471,4171047.00,,INE258G01013,23-Dec-21,,
542921,ICICIM150   ,B ,Q,114.50,115.40,113.11,113.21,113.21,114.36,59,1515,173514.00,,INF109KC1G82,23-Dec-21,,
542922,MANXT50ETF  ,B ,Q,417.00,420.00,390.52,417.23,420.00,412.00,294,11296,4555397.00,,INF769K01FN2,23-Dec-21,,
542924,JANUSCORP   ,M ,Q,35.30,35.30,35.30,35.30,35.30,37.15,27,61500,2170950.00,,INE04OV01018,23-Dec-21,,
542932,BIRLATYRES  ,B ,Q,25.80,26.25,24.35,24.90,25.05,25.30,769,108888,2721696.00,,INE0AEJ01013,23-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,746.60,767.00,746.60,754.10,753.75,777.40,26,283,215202.00,,INE03V001013,23-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,39.55,41.05,38.50,41.05,41.05,40.25,25,3295,131886.00,,INE117S01016,23-Dec-21,,
542942,04AGG       ,F ,Q,7.20,7.20,7.20,7.20,7.20,7.99,1,1,7.00,,INF204KB18M5,23-Dec-21,,
542948,04GPG       ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.46,5,860,1376.00,,INF204KB14N2,23-Dec-21,,
542963,06AGG       ,F ,Q,5.01,5.01,4.11,4.91,4.91,4.56,14,833,3788.00,,INF204KB12L0,23-Dec-21,,
542967,06ARD       ,F ,Q,52.08,52.08,42.62,52.00,52.00,47.35,170,4195,209370.00,,INF204KB15L3,23-Dec-21,,
542969,06GPG       ,F ,Q,1.84,2.01,1.83,1.96,1.97,2.00,79,35687,68703.00,,INF204KB17L9,23-Dec-21,,
542972,UTIBFS1RGR  ,F ,Q,1.01,1.01,1.01,1.01,1.01,1.08,1,1,1.00,,INF789F1AOW2,23-Dec-21,,
543015,UTRSFS1RGR  ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.66,1,1,0.00,,INF789F1AQJ4,23-Dec-21,,
543026,UTCRFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,22,32.00,,INF789F1ANG7,23-Dec-21,,
543064,SUVENPHAR   ,A ,Q,495.00,506.20,488.10,489.95,490.00,486.55,593,8522,4196811.00,,INE03QK01018,23-Dec-21,,
543066,SBICARD     ,A ,Q,901.50,908.50,894.85,906.70,906.70,894.35,6089,109898,99067811.00,,INE018E01016,23-Dec-21,,
543079,07GPG       ,F ,Q,3.91,3.91,3.21,3.21,3.21,3.56,2,6,19.00,,INF204KB16R8,23-Dec-21,,
543092,09GPG       ,F ,Q,1.27,1.27,1.27,1.27,1.27,1.16,1,1,1.00,,INF204KB19O9,23-Dec-21,,
543150,08GPG       ,B ,Q,1.37,1.37,1.22,1.25,1.31,1.30,101,143720,189191.00,,INF204KB16S6,23-Dec-21,,
543165,10ARD       ,F ,Q,7.26,7.26,7.26,7.26,7.26,6.60,1,5,36.00,,INF204KB17P0,23-Dec-21,,
543167,10GPG       ,F ,Q,1.34,1.34,1.34,1.34,1.34,1.22,15,5714,7656.00,,INF204KB19P6,23-Dec-21,,
543173,11DPR       ,B ,Q,10.79,10.79,8.96,9.94,10.68,9.81,11,194,1978.00,,INF204KB14U7,23-Dec-21,,
543174,11GPG       ,B ,Q,2.22,2.34,2.04,2.20,2.30,2.21,76,39509,84576.00,,INF204KB10U5,23-Dec-21,,
543175,11MPD       ,B ,Q,2.75,2.75,2.34,2.40,2.40,2.50,39,10845,26170.00,,INF204KB15U4,23-Dec-21,,
543176,11MPR       ,B ,Q,6.85,8.27,6.84,6.84,6.84,7.60,11,1164,7990.00,,INF204KB16U2,23-Dec-21,,
543177,11QPD       ,B ,Q,2.68,2.68,2.23,2.34,2.67,2.44,22,4774,12646.00,,INF204KB11U3,23-Dec-21,,
543181,11AGG       ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.15,2,2,18.00,,INF204KB13T1,23-Dec-21,,
543182,11AMD       ,B ,Q,3.49,3.49,3.05,3.35,3.49,3.18,32,1308,4493.00,,INF204KB18T0,23-Dec-21,,
543186,11DPD       ,B ,Q,2.41,2.55,2.41,2.41,2.47,2.67,35,20408,49542.00,,INF204KB13U9,23-Dec-21,,
543187,POWERINDIA  ,A ,Q,2538.50,2570.80,2492.85,2555.95,2522.00,2530.45,479,1329,3368349.00,,INE07Y701011,23-Dec-21,,
543193,DJML        ,M ,Q,124.20,124.20,124.20,124.20,124.20,124.95,1,1000,124200.00,,INE0B1K01014,23-Dec-21,,
543207,NATURAL     ,X ,Q,11.49,12.55,11.15,12.55,12.55,11.41,483,412058,5068341.00,,INE06MM01016,23-Dec-21,,
543210,AARTISURF   ,B ,Q,1000.15,1001.10,984.00,985.50,984.00,985.20,419,1441,1426331.00,,INE09EO01013,23-Dec-21,,
543212,BOROLTD     ,A ,Q,444.00,445.15,425.30,431.40,431.40,430.30,1662,46974,20509484.00,,INE02PY01013,23-Dec-21,,
543213,ROSSARI     ,A ,Q,1250.00,1273.00,1250.00,1266.80,1260.90,1250.65,982,4642,5847907.00,,INE02A801020,23-Dec-21,,
543214,NDRAUTO     ,B ,Q,323.00,352.55,317.75,352.55,352.55,320.50,156,5220,1765278.00,,INE07OG01012,23-Dec-21,,
543215,EBBETF0425  ,F ,Q,1073.00,1076.90,1070.00,1070.00,1070.00,1070.00,7,36,38675.00,,INF754K01LD3,23-Dec-21,,
543217,MINDSPACE   ,IF,Q,328.88,328.88,322.51,325.00,325.68,327.14,260,12617,4102767.00,,INE0CCU25019,23-Dec-21,,
543218,SBGLP       ,M ,Q,113.00,114.00,113.00,114.00,114.00,112.00,2,4000,454000.00,,INE05ST01010,23-Dec-21,,
543219,ICICIALPLV  ,B ,Q,173.50,175.70,167.20,174.26,174.00,174.00,72,1238,209685.00,,INF109KC1N59,23-Dec-21,,
543220,MAXHEALTH   ,A ,Q,403.60,415.25,400.35,407.20,407.20,399.50,2299,67836,27678422.00,,INE027H01010,23-Dec-21,,
543221,ICICITECH   ,B ,Q,378.00,382.40,378.00,381.88,381.77,376.80,129,6549,2487747.00,,INF109KC1N67,23-Dec-21,,
543223,MAXINDIA    ,B ,Q,75.05,75.35,73.55,75.30,75.30,74.60,93,5049,378501.00,,INE0CG601016,23-Dec-21,,
543224,HBANKETF    ,B ,Q,354.00,356.99,348.10,352.00,352.00,352.99,47,187,66235.00,,INF179KC1AN8,23-Dec-21,,
543226,UTIBANKETF  ,B ,Q,35.45,35.74,34.55,35.29,35.73,35.82,100,7917,279497.00,,INF789F1AUV1,23-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1246.50,1280.25,1219.30,1262.35,1262.35,1219.30,3075,26123,32455654.00,,INE419U01012,23-Dec-21,,
543228,ROUTE       ,A ,Q,1706.15,1747.40,1693.55,1709.30,1704.60,1695.20,1128,7724,13290296.00,,INE450U01017,23-Dec-21,,
543231,ADL         ,T ,Q,45.00,45.00,43.15,43.50,43.15,45.10,9,352,15393.00,,INE0CHO01012,23-Dec-21,,
543232,CAMS        ,A ,Q,2623.00,2626.95,2594.00,2596.05,2596.05,2605.20,4871,16238,42250032.00,,INE596I01012,23-Dec-21,,
543233,CHEMCON     ,B ,Q,363.00,367.35,359.15,361.80,362.80,362.60,1210,11476,4156718.00,,INE03YM01018,23-Dec-21,,
543234,SECMARK     ,M ,Q,110.00,110.00,110.00,110.00,110.00,107.40,1,1000,110000.00,,INE0BTM01013,23-Dec-21,,
543235,ANGELONE    ,A ,Q,1191.80,1212.00,1160.00,1168.55,1164.85,1182.20,2791,39197,46631054.00,,INE732I01013,23-Dec-21,,
543237,MAZDOCK     ,A ,Q,257.90,262.70,255.00,259.95,259.95,253.45,1337,36164,9370333.00,,INE249Z01012,23-Dec-21,,
543238,UTIAMC      ,A ,Q,1025.00,1025.00,1000.00,1006.35,1000.00,1006.60,974,4622,4678102.00,,INE094J01016,23-Dec-21,,
543240,LIKHITHA    ,B ,Q,342.95,343.05,336.20,337.15,337.00,338.85,219,3554,1206430.00,,INE060901019,23-Dec-21,,
543241,VGIL        ,M ,Q,110.75,110.75,110.75,110.75,110.75,105.50,1,1000,110750.00,,INE244W01010,23-Dec-21,,
543242,HEMIPROP    ,A ,Q,127.00,131.15,127.00,128.60,128.55,125.95,1154,65038,8403409.00,,INE0AJG01018,23-Dec-21,,
543243,EQUITASBNK  ,A ,Q,60.25,62.55,59.75,60.05,59.75,59.90,1023,49586,3018759.00,,INE063P01018,23-Dec-21,,
543245,GLAND       ,A ,Q,3820.00,3915.90,3778.00,3871.15,3847.05,3748.05,2232,11820,45560135.00,,INE068V01023,23-Dec-21,,
543246,MAESGETF    ,B ,Q,29.50,29.50,28.33,29.22,29.25,29.09,1805,521030,15152580.00,,INF769K01GS9,23-Dec-21,,
543248,BURGERKING  ,A ,Q,141.00,146.30,141.00,144.80,144.80,143.10,2139,122115,17718630.00,,INE07T201019,23-Dec-21,,
543249,TARC        ,B ,Q,47.90,48.60,47.35,47.75,47.55,46.85,962,111867,5377335.00,,INE0EK901012,23-Dec-21,,
543251,RVHL        ,B ,Q,26.65,26.70,24.50,25.10,25.05,24.95,28,1558,39290.00,,INE09E501017,23-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1618.60,1618.60,1592.85,1608.90,1615.95,1581.75,366,1215,1951604.00,,INE0DNW01011,23-Dec-21,,
543253,BECTORFOOD  ,A ,Q,378.80,384.55,376.45,377.40,376.45,376.50,732,7514,2854475.00,,INE495P01012,23-Dec-21,,
543254,AWHCL       ,B ,Q,293.95,300.95,292.25,297.95,297.95,291.10,829,15234,4516069.00,,INE01BK01022,23-Dec-21,,
543255,INFRABEES   ,B ,Q,506.00,512.36,501.10,512.32,512.32,508.62,48,4192,2145681.00,,INF732E01268,23-Dec-21,,
543257,IRFC        ,A ,Q,22.70,23.05,22.65,22.90,22.90,22.60,4190,1379485,31501391.00,,INE053F01010,23-Dec-21,,
543258,INDIGOPNTS  ,A ,Q,1956.00,1967.00,1931.40,1954.10,1958.55,1932.10,488,1193,2328223.00,,INE09VQ01012,23-Dec-21,,
543259,HOMEFIRST   ,A ,Q,828.60,838.55,822.80,831.30,831.75,826.75,501,2985,2477377.00,,INE481N01025,23-Dec-21,,
543260,STOVEKRAFT  ,A ,Q,980.00,980.00,948.85,954.20,958.00,946.40,716,6193,5959836.00,,INE00IN01015,23-Dec-21,,
543261,BIRET       ,IF,Q,296.00,296.00,294.56,295.11,295.25,295.32,51,3693,1089939.00,,INE0FDU25010,23-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,74.50,74.60,72.65,73.30,73.30,73.30,41,1130,83159.00,,INE103C01036,23-Dec-21,,
543264,NURECA      ,B ,Q,1415.90,1431.20,1401.20,1409.20,1401.20,1413.85,179,655,927869.00,,INE0DSF01015,23-Dec-21,,
543265,RAILTEL     ,A ,Q,116.00,117.95,115.80,116.50,116.85,115.95,542,29974,3499709.00,,INE0DD101019,23-Dec-21,,
543266,HERANBA     ,A ,Q,653.00,653.00,641.35,647.75,650.20,641.50,363,3554,2302066.00,,INE694N01015,23-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,309.55,309.55,308.00,309.55,309.55,294.85,9,188,58069.00,,INE03RS01019,23-Dec-21,,
543270,MTARTECH    ,A ,Q,2295.05,2339.90,2262.90,2278.90,2278.90,2296.55,2290,14842,34072643.00,,INE864I01014,23-Dec-21,,
543271,JUBLINGREA  ,A ,Q,537.00,548.15,530.00,532.80,532.80,531.60,1204,29019,15622435.00,,INE0BY001018,23-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,543.85,543.85,518.90,522.20,522.20,546.20,892,10905,5777290.00,,INE07O001018,23-Dec-21,,
543273,KMEW        ,M ,Q,132.20,132.20,132.20,132.20,132.20,130.00,1,3000,396600.00,,INE0CJD01011,23-Dec-21,,
543274,SUUMAYA     ,M ,Q,117.05,117.05,117.05,117.05,117.05,111.50,31,18900,2212245.00,,INE0EMB01015,23-Dec-21,,
543275,ANURAS      ,A ,Q,880.00,890.00,869.60,883.30,890.00,867.75,613,4698,4128755.00,,INE930P01018,23-Dec-21,,
543276,CRAFTSMAN   ,A ,Q,2195.15,2274.80,2195.15,2229.75,2224.75,2163.45,239,1411,3156918.00,,INE00LO01017,23-Dec-21,,
543277,LXCHEM      ,A ,Q,406.00,407.35,400.00,401.40,401.40,402.45,3199,46117,18576476.00,,INE576O01020,23-Dec-21,,
543278,KALYANKJIL  ,A ,Q,68.15,68.15,67.50,67.60,67.60,67.50,448,62624,4244264.00,,INE303R01014,23-Dec-21,,
543279,SURYODAY    ,A ,Q,147.50,151.30,147.50,147.90,147.90,147.50,415,6834,1014625.00,,INE428Q01011,23-Dec-21,,
543280,NAZARA      ,T ,Q,2243.95,2275.00,2200.00,2255.60,2263.90,2229.50,557,2720,6098693.00,,INE418L01021,23-Dec-21,,
543281,SUVIDHAA    ,B ,Q,13.30,13.50,12.00,12.37,12.38,12.84,872,276715,3513746.00,,INE018401013,23-Dec-21,,
543282,NIKSTECH    ,MS,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1200,240000.00,,INE0GX601011,23-Dec-21,,
543283,BARBEQUE    ,B ,Q,1300.00,1300.00,1248.20,1257.50,1257.50,1292.05,1334,5877,7480554.00,,INE382M01027,23-Dec-21,,
543284,EKI         ,M ,Q,7408.85,7408.85,7408.85,7408.85,7408.85,7056.05,16,3550,26301417.00,,INE0CPR01018,23-Dec-21,,
543287,LODHA       ,B ,Q,1224.00,1283.25,1214.65,1274.60,1280.00,1212.65,2718,27918,35230478.00,,INE670K01029,23-Dec-21,,
543288,DEEPIND     ,B ,Q,147.70,148.60,143.40,147.75,147.85,145.15,213,7042,1033347.00,,INE0FHS01016,23-Dec-21,,
543290,PGINVIT     ,IF,Q,119.60,120.00,119.21,119.39,119.40,119.34,266,14423,1724181.00,,INE0GGX23010,23-Dec-21,,
543291,MAFANG      ,B ,Q,55.59,56.15,55.45,55.95,55.87,55.43,390,18616,1038491.00,,INF769K01HF4,23-Dec-21,,
543292,ICICIPHARM  ,B ,Q,85.40,85.80,85.40,85.80,85.80,85.59,5,53,4541.00,,INF109KC1Q72,23-Dec-21,,
543297,IWEL        ,T ,Q,820.00,820.00,790.00,790.00,790.00,800.00,18,333,266534.00,,INE0FLR01028,23-Dec-21,,
543298,VINEETLAB   ,B ,Q,70.65,75.95,70.00,74.65,74.65,70.90,96,2832,204738.00,,INE505Y01010,23-Dec-21,,
543299,SHYAMMETL   ,B ,Q,319.85,338.00,317.90,332.10,332.10,316.35,1989,64012,21181153.00,,INE810G01011,23-Dec-21,,
543300,SONACOMS    ,B ,Q,703.50,710.35,691.85,698.45,698.45,696.15,7656,188246,132348311.00,,INE073K01018,23-Dec-21,,
543305,NAVODAYENT  ,M ,Q,10.90,11.49,10.75,11.49,11.49,10.50,4,24000,267480.00,,INE0DB001013,23-Dec-21,,
543306,DODLA       ,B ,Q,549.05,564.00,539.50,552.70,552.70,544.65,594,10337,5718514.00,,INE021O01019,23-Dec-21,,
543308,KIMS        ,B ,Q,1343.15,1358.40,1316.30,1321.60,1321.10,1335.10,560,3485,4692300.00,,INE967H01017,23-Dec-21,,
543311,IPL         ,B ,Q,307.00,322.95,304.60,321.65,321.65,303.80,1801,25851,8149880.00,,INE0D6701023,23-Dec-21,,
543317,GRINFRA     ,B ,Q,1678.10,1750.00,1673.75,1720.05,1750.00,1664.75,1291,4901,8400650.00,,INE201P01022,23-Dec-21,,
543318,CLEAN       ,B ,Q,2489.70,2512.75,2421.95,2441.30,2439.00,2449.60,4566,29471,72983955.00,,INE227W01023,23-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,7.49,7.49,7.39,7.39,7.39,7.15,2,16000,119040.00,,INE0C5901014,23-Dec-21,,
543320,ZOMATO      ,B ,Q,140.40,140.55,132.15,133.00,133.00,138.50,10816,1127961,153046288.00,,INE758T01015,23-Dec-21,,
543321,TATVA       ,B ,Q,2578.95,2578.95,2487.55,2504.15,2487.55,2534.40,732,3785,9568366.00,,INE0GK401011,23-Dec-21,,
543322,GLS         ,B ,Q,608.00,612.65,601.65,608.75,610.00,607.60,790,4941,2996756.00,,INE03Q201024,23-Dec-21,,
543323,MAFSETF     ,B ,Q,16.73,17.20,16.73,17.20,17.20,16.95,21,3660,62686.00,,INF769K01HI8,23-Dec-21,,
543324,GCSL        ,M ,Q,207.00,209.50,207.00,209.15,209.00,200.00,4,5600,1169600.00,,INE199P01028,23-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1132.95,1147.50,1129.05,1140.05,1140.05,1126.80,852,2560,2918011.00,,INE645S01016,23-Dec-21,,
543326,ICICIFMCG   ,B ,Q,365.10,375.00,363.10,367.53,372.99,367.38,58,741,275615.00,,INF109KC1R48,23-Dec-21,,
543327,EXXARO      ,B ,Q,145.75,148.80,144.40,145.75,145.75,145.75,513,12813,1865844.00,,INE0GFE01018,23-Dec-21,,
543328,KRSNAA      ,B ,Q,662.95,679.90,630.00,654.50,663.80,660.20,2407,19832,12927512.00,,INE08LI01020,23-Dec-21,,
543329,WINDLAS     ,B ,Q,267.15,267.15,263.50,265.10,265.90,265.00,843,6445,1707480.00,,INE0H5O01029,23-Dec-21,,
543330,DEVYANI     ,B ,Q,177.50,178.40,170.10,171.80,171.80,174.05,4797,311766,54424624.00,,INE872J01023,23-Dec-21,,
543331,MOL         ,B ,Q,102.90,114.00,102.65,111.40,111.40,102.05,4771,412993,45459094.00,,INE0CT101020,23-Dec-21,,
543332,MFL         ,B ,Q,736.10,767.10,736.10,760.35,760.35,730.60,1058,22628,17262860.00,,INE071N01016,23-Dec-21,,
543333,CARTRADE    ,B ,Q,835.50,854.90,832.25,850.45,850.45,831.55,2506,23109,19571014.00,,INE290S01011,23-Dec-21,,
543334,NUVOCO      ,B ,Q,509.00,509.65,502.60,503.20,503.35,503.80,933,6718,3391521.00,,INE118D01016,23-Dec-21,,
543335,APTUS       ,B ,Q,348.85,348.95,333.45,334.55,334.00,347.65,799,19429,6614261.00,,INE852O01025,23-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,569.00,574.00,545.00,550.45,550.45,561.70,1971,20476,11413070.00,,INE488A01050,23-Dec-21,,
543346,AASHKA      ,M ,Q,61.00,61.50,54.80,59.00,59.25,60.25,152,160000,9101850.00,,INE0EAX01014,23-Dec-21,,
543347,AXISTECETF  ,B ,Q,378.00,378.00,368.10,377.00,377.00,375.65,57,725,272085.00,,INF846K01Y96,23-Dec-21,,
