SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540590,RIDDHICORP  ,T ,Q,132.05,132.05,132.05,132.05,132.05,137.40,1,5,660.00,,INE325X01015,09-Mar-22,,
540595,TEJASNET    ,A ,Q,378.00,384.90,370.85,384.90,384.90,366.60,832,35397,13401243.00,,INE010J01012,09-Mar-22,,
540596,ERIS        ,A ,Q,678.40,689.00,676.45,683.55,683.10,675.00,1380,9104,6223222.00,,INE406M01024,09-Mar-22,,
540597,CONTAINER   ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,5000,16800.00,,INE319U01022,09-Mar-22,,
540602,GTPL        ,B ,Q,202.00,207.55,200.10,201.30,202.20,200.70,495,7955,1620202.00,,INE869I01013,09-Mar-22,,
540611,AUBANK      ,A ,Q,1117.75,1150.00,1082.55,1146.35,1146.35,1099.95,4635,70388,78219673.00,,INE949L01017,09-Mar-22,,
540612,ICICILOVOL  ,B ,Q,150.00,150.00,103.90,129.46,130.00,130.04,150,1965,251523.00,,INF109KB10T8,09-Mar-22,,
540614,GGENG       ,B ,Q,7.18,7.32,6.95,7.32,7.32,6.98,1282,1460423,10534380.00,,INE694X01022,09-Mar-22,,
540615,7NR         ,B ,Q,20.95,21.50,20.00,20.35,20.30,20.50,317,73055,1502866.00,,INE413X01019,09-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,30.50,32.00,30.10,31.75,32.00,30.20,84,6755,213060.00,,INE363W01018,09-Mar-22,,
540642,SALASAR     ,B ,Q,235.95,258.60,234.05,253.85,253.00,231.65,1441,26377,6570327.00,,INE170V01019,09-Mar-22,,
540647,GANGESSEC   ,B ,Q,109.60,114.90,109.60,112.50,113.65,107.75,204,8125,909317.00,,INE335W01016,09-Mar-22,,
540648,PALASHSEC   ,T ,Q,105.35,113.65,103.00,105.70,107.00,108.30,31,736,77660.00,,INE471W01019,09-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,619.20,651.90,619.20,632.45,632.45,616.85,2589,44319,28298032.00,,INE349W01017,09-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,297.95,319.00,265.00,304.80,304.80,291.75,2419,46018,14086880.00,,INE347W01011,09-Mar-22,,
540652,CTCL        ,M ,Q,41.00,41.00,32.00,38.30,38.30,36.70,4,24000,897600.00,,INE931X01010,09-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.50,7.65,7.25,7.49,7.49,7.34,638,397866,2980404.00,,INE501W01021,09-Mar-22,,
540654,GSTL        ,B ,Q,56.90,57.45,55.40,57.45,57.45,54.75,191,34039,1929372.00,,INE632W01016,09-Mar-22,,
540669,UTINEXT50   ,B ,Q,40.30,41.88,39.81,41.01,41.07,40.55,93,2157,88716.00,,INF789F1AUW9,09-Mar-22,,
540673,SIS         ,A ,Q,447.60,479.00,447.60,474.30,477.00,448.35,929,11353,5257623.00,,INE285J01028,09-Mar-22,,
540678,COCHINSHIP  ,A ,Q,290.50,294.10,287.25,289.55,290.10,284.55,585,14292,4144066.00,,INE704P01017,09-Mar-22,,
540679,SMSLIFE     ,B ,Q,669.05,675.25,669.00,669.00,669.00,671.20,43,169,113266.00,,INE320X01016,09-Mar-22,,
540680,KIOCL       ,B ,Q,242.20,245.25,239.45,241.25,239.45,239.80,775,10328,2510755.00,,INE880L01014,09-Mar-22,,
540681,CHOTHANI    ,M ,Q,13.43,13.66,9.20,13.53,13.66,11.39,24,240000,3098700.00,,INE344X01016,09-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,261.00,261.00,240.10,252.60,250.00,247.85,100,3982,986825.00,,INE172E01011,09-Mar-22,,
540691,ABCAPITAL   ,A ,Q,102.20,103.35,100.00,102.75,102.75,100.10,2759,338754,34474200.00,,INE674K01013,09-Mar-22,,
540692,APEX        ,B ,Q,270.50,276.20,267.75,271.90,271.90,267.30,751,7226,1960306.00,,INE346W01013,09-Mar-22,,
540693,SHISHIND    ,T ,Q,97.00,100.00,95.50,99.90,99.90,100.00,32,961,95395.00,,INE145Y01015,09-Mar-22,,
540694,ANG         ,B ,Q,267.80,269.40,243.80,243.80,243.80,256.60,807,45646,11409424.00,,INE236W01016,09-Mar-22,,
540695,DWL         ,MT,Q,333.00,333.00,301.40,324.00,324.00,317.25,4,6000,1925100.00,,INE109Y01011,09-Mar-22,,
540696,KCDGROUP    ,X ,Q,47.70,47.70,47.70,47.70,47.70,47.70,1,8,381.00,,INE185U01027,09-Mar-22,,
540699,DIXON       ,A ,Q,4080.00,4140.00,4053.25,4089.40,4089.40,4071.20,2276,13357,54656773.00,,INE935N01020,09-Mar-22,,
540700,BRNL        ,T ,Q,33.25,33.50,31.25,33.00,33.40,32.40,106,5433,177833.00,,INE727S01012,09-Mar-22,,
540701,DCAL        ,A ,Q,164.30,174.50,162.00,173.80,173.90,162.00,2602,95115,16209401.00,,INE385W01011,09-Mar-22,,
540702,LASA        ,B ,Q,46.10,47.20,45.85,46.25,45.85,46.10,410,11627,539870.00,,INE670X01014,09-Mar-22,,
540703,PROCLB      ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.63,4,559,6132.00,,INE438C01010,09-Mar-22,,
540704,MATRIMONY   ,A ,Q,710.00,721.95,701.30,706.50,703.50,700.40,163,733,520558.00,,INE866R01028,09-Mar-22,,
540709,RELHOME     ,T ,Q,4.75,4.92,4.71,4.92,4.92,4.69,627,429781,2096101.00,,INE217K01011,09-Mar-22,,
540710,CAPACITE    ,A ,Q,126.50,128.20,125.10,125.65,125.20,123.60,630,20799,2638539.00,,INE264T01014,09-Mar-22,,
540716,ICICIGI     ,A ,Q,1269.75,1269.75,1205.00,1236.40,1242.80,1218.00,3856,32874,40314079.00,,INE765G01017,09-Mar-22,,
540717,PQIF        ,X ,Q,63.80,63.80,63.80,63.80,63.80,60.80,81,5362,342095.00,,INE689M01025,09-Mar-22,,
540718,AKM         ,M ,Q,35.50,35.50,27.25,27.25,27.25,31.50,2,12000,376500.00,,INE777X01017,09-Mar-22,,
540719,SBILIFE     ,A ,Q,1037.00,1042.00,1020.95,1025.25,1025.25,1031.70,3589,37727,38854976.00,,INE123W01016,09-Mar-22,,
540724,DIAMONDYD   ,B ,Q,733.05,736.85,704.05,710.20,707.00,711.00,166,592,422858.00,,INE393P01035,09-Mar-22,,
540725,SISL        ,B ,Q,1068.55,1100.00,1065.00,1098.75,1099.90,1044.05,528,2120,2307679.00,,INE932X01018,09-Mar-22,,
540726,TTFL        ,T ,Q,60.15,64.90,60.15,64.70,63.85,63.20,47,4864,312743.00,,INE071Y01013,09-Mar-22,,
540727,POOJA       ,B ,Q,43.60,44.60,42.20,44.60,44.60,42.50,339,52763,2306342.00,,INE973X01012,09-Mar-22,,
540728,SAYAJIIND   ,X ,Q,203.00,211.95,203.00,211.95,211.95,203.00,4,40,8209.00,,INE327G01032,09-Mar-22,,
540729,VANTABIO    ,M ,Q,120.00,134.00,112.00,117.05,116.25,121.30,24,20250,2404012.00,,INE695X01011,09-Mar-22,,
540730,MEHAI       ,B ,Q,42.55,44.00,40.70,43.65,43.65,42.75,28,5621,239652.00,,INE062Y01012,09-Mar-22,,
540735,IRIS        ,B ,Q,110.00,120.35,99.50,120.15,120.15,100.30,437,35492,4216768.00,,INE864K01010,09-Mar-22,,
540737,SGRL        ,B ,Q,269.95,279.00,269.70,276.65,277.75,266.80,151,2455,675052.00,,INE414Y01015,09-Mar-22,,
540738,STL         ,B ,Q,185.45,193.35,184.00,184.00,184.00,185.45,50,8795,1650075.00,,INE402Y01010,09-Mar-22,,
540743,GODREJAGRO  ,A ,Q,499.00,499.00,483.35,484.90,485.00,487.35,2232,43788,21436402.00,,INE850D01014,09-Mar-22,,
540749,MASFIN      ,A ,Q,553.95,649.00,553.95,636.85,625.20,543.25,4697,38674,23549936.00,,INE348L01012,09-Mar-22,,
540750,IEX         ,A ,Q,218.75,224.00,215.50,222.90,222.90,214.20,22652,1075078,237535663.00,,INE022Q01020,09-Mar-22,,
540755,GICRE       ,A ,Q,113.00,115.00,112.65,114.75,115.00,111.35,981,34179,3881843.00,,INE481Y01014,09-Mar-22,,
540757,SCPL        ,M ,Q,292.00,298.90,272.00,295.90,295.90,291.50,9,10400,3010240.00,,INE501Y01019,09-Mar-22,,
540762,TIINDIA     ,A ,Q,1451.00,1510.25,1440.00,1501.55,1501.55,1462.10,1803,12653,18672163.00,,INE974X01010,09-Mar-22,,
540767,NAM-INDIA   ,A ,Q,298.90,308.20,295.40,306.95,306.95,294.30,1014,19147,5766096.00,,INE298J01013,09-Mar-22,,
540768,MAHLOG      ,A ,Q,414.00,423.80,408.00,417.00,418.00,405.05,724,9249,3862597.00,,INE766P01016,09-Mar-22,,
540769,NIACL       ,A ,Q,112.65,115.80,112.65,114.60,115.70,112.30,1621,76244,8724470.00,,INE470Y01017,09-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,258.05,268.00,257.75,262.55,261.00,253.60,261,4458,1170485.00,,INE133Y01011,09-Mar-22,,
540775,KHADIM      ,B ,Q,230.00,237.65,230.00,236.15,235.00,228.15,114,994,233149.00,,INE834I01025,09-Mar-22,,
540776,5PAISA      ,B ,Q,302.00,314.00,302.00,309.45,309.60,298.75,207,1994,615258.00,,INE618L01018,09-Mar-22,,
540777,HDFCLIFE    ,A ,Q,519.50,520.00,508.25,514.85,514.85,512.95,5181,130445,67276292.00,,INE795G01014,09-Mar-22,,
540782,SBRANDS     ,M ,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,1000,15400.00,,INE204Y01010,09-Mar-22,,
540786,SHARIKA     ,T ,Q,16.50,18.20,16.50,18.20,18.20,17.35,2527,1613757,27634513.00,,INE669Y01022,09-Mar-22,,
540787,ICICIB22    ,A ,Q,46.96,47.23,46.21,46.91,46.83,46.77,199,12479,583256.00,,INF109KB15Y7,09-Mar-22,,
540788,ASPIRA      ,X ,Q,86.00,86.00,78.60,79.00,79.00,82.55,18,640,51537.00,,INE500C01017,09-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.76,1.94,1.76,1.94,1.94,1.85,16,7030,12519.00,,INE016M01021,09-Mar-22,,
540795,DYNAMIC     ,B ,Q,123.00,123.85,114.10,117.90,118.50,118.65,680,68955,8155325.00,,INE600Y01019,09-Mar-22,,
540796,RATNABHUMI  ,T ,Q,105.00,107.80,100.00,107.80,107.80,102.70,8,1061,109884.00,,INE821Y01011,09-Mar-22,,
540797,SHALBY      ,B ,Q,123.80,129.10,122.45,126.85,125.05,123.20,808,40657,5107738.00,,INE597J01018,09-Mar-22,,
540798,FSC         ,B ,Q,66.95,67.00,65.00,66.05,65.95,65.80,301,8340,547621.00,,INE935Q01015,09-Mar-22,,
540809,MRCEXIM     ,M ,Q,50.35,52.95,50.35,52.95,52.95,53.00,4,32000,1662000.00,,INE333Y01017,09-Mar-22,,
540811,DML         ,M ,Q,16.30,16.30,15.00,16.20,16.20,15.80,3,40000,625000.00,,INE158R01012,09-Mar-22,,
540821,SADHNA      ,X ,Q,19.40,19.40,18.50,19.40,19.40,18.50,3,20056,389081.00,,INE994R01010,09-Mar-22,,
540823,VITESSE     ,XT,Q,113.20,113.20,113.15,113.20,113.20,107.85,297,21970,2486916.00,,INE550U01014,09-Mar-22,,
540824,ASTRON      ,B ,Q,39.10,41.35,38.65,41.00,40.60,39.35,183,5224,213874.00,,INE646X01014,09-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.31,4.70,4.27,4.27,4.27,4.49,16,2456,10511.00,,INE371F01016,09-Mar-22,,
540850,JFL         ,MT,Q,7.30,7.96,7.24,7.28,7.96,7.59,6,72000,524380.00,,INE841Y01019,09-Mar-22,,
540874,7SEAS       ,X ,Q,15.90,17.60,15.90,17.05,17.00,16.10,81,11248,189012.00,,INE454F01010,09-Mar-22,,
540879,APOLLO      ,T ,Q,118.65,120.50,115.75,120.30,120.40,119.70,229,9683,1149090.00,,INE713T01010,09-Mar-22,,
540900,NEWGEN      ,A ,Q,516.95,516.95,501.65,503.50,503.70,494.90,933,9751,4920887.00,,INE619B01017,09-Mar-22,,
540901,PRAXIS      ,B ,Q,53.90,53.90,49.80,51.60,51.50,52.40,120,10816,544772.00,,INE546Y01022,09-Mar-22,,
540902,AMBER       ,A ,Q,3500.00,3587.45,3408.80,3553.95,3506.15,3435.50,843,3138,11019640.00,,INE371P01015,09-Mar-22,,
540904,TIRUFOAM    ,X ,Q,70.05,70.05,70.05,70.05,70.05,71.95,1,1,70.00,,INE115G01015,09-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2660.05,2684.90,2598.00,2626.90,2630.00,2673.95,1480,4907,13000597.00,,INE600K01018,09-Mar-22,,
540936,GGL         ,T ,Q,14.20,14.58,14.20,14.54,14.54,13.89,293,171488,2495199.00,,INE063Z01017,09-Mar-22,,
540937,MEDICO      ,M ,Q,76.95,80.50,76.95,80.50,80.50,81.00,2,2400,188940.00,,INE630Y01016,09-Mar-22,,
540954,IWP         ,X ,Q,38.80,39.50,37.90,38.10,38.70,38.25,106,23494,906785.00,,INE586E01020,09-Mar-22,,
540955,TDSL        ,B ,Q,22.00,22.60,22.00,22.00,22.00,21.55,102,7851,174704.00,,INE773Y01014,09-Mar-22,,
540956,BHATIA      ,T ,Q,22.85,22.85,22.85,22.85,22.85,24.05,319,85596,1955868.00,,INE341Z01025,09-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,101.15,109.65,101.15,105.60,106.60,104.45,137,8703,901988.00,,INE644Y01017,09-Mar-22,,
540975,ASTERDM     ,A ,Q,165.95,173.95,162.85,172.10,172.10,162.55,1010,55406,9343728.00,,INE914M01019,09-Mar-22,,
540980,YSL         ,X ,Q,13010.05,13010.05,13010.05,13010.05,13010.05,13000.00,1,1,13010.00,,INE868X01014,09-Mar-22,,
541005,KANCOTEA    ,X ,Q,78.10,81.35,78.05,80.95,80.95,78.20,16,677,53258.00,,INE398L01017,09-Mar-22,,
541006,ANGEL       ,M ,Q,27.55,27.55,25.00,27.00,27.00,26.25,4,16000,427800.00,,INE339Z01011,09-Mar-22,,
541019,HGINFRA     ,A ,Q,553.00,562.40,541.80,556.15,562.05,547.40,591,6512,3585049.00,,INE926X01010,09-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.15,16.95,14.10,15.75,15.50,15.50,18,24379,377519.00,,INF846K01B93,09-Mar-22,,
541071,AXISCBGPG   ,B ,Q,15.00,15.00,14.05,14.70,14.70,14.80,10,7015,101722.00,,INF846K01B85,09-Mar-22,,
541083,INFLAME     ,M ,Q,340.00,351.00,340.00,341.00,341.00,336.80,28,23500,8114775.00,,INE464Z01017,09-Mar-22,,
541096,BPLPHARMA   ,XT,Q,330.00,330.00,315.00,323.05,323.00,330.00,46,1249,399834.00,,INE365Y01019,09-Mar-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,25,3713,3712998.00,,INF740KA1EU7,09-Mar-22,,
541143,BDL         ,A ,Q,460.00,472.80,457.25,460.60,460.60,450.05,1795,37507,17469114.00,,INE171Z01018,09-Mar-22,,
541144,ACTIVE      ,M ,Q,25.75,25.75,25.75,25.75,25.75,25.75,2,4000,103000.00,,INE380Z01015,09-Mar-22,,
541153,BANDHANBNK  ,A ,Q,265.80,269.00,259.40,267.35,267.35,261.50,3991,222275,58613335.00,,INE545U01014,09-Mar-22,,
541154,HAL         ,A ,Q,1336.00,1356.25,1327.05,1334.05,1334.05,1327.00,4252,66210,88855108.00,,INE066F01012,09-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,11.50,11.80,11.11,11.60,11.60,11.00,674,542417,6217254.00,,INE278R01034,09-Mar-22,,
541163,SANDHAR     ,B ,Q,206.35,212.00,206.00,207.10,207.20,204.30,99,1804,374434.00,,INE278H01035,09-Mar-22,,
541167,YASHO       ,T ,Q,1750.00,1789.80,1710.00,1781.95,1781.95,1709.35,914,9168,16246235.00,,INE616Z01012,09-Mar-22,,
541179,ISEC        ,A ,Q,607.30,619.75,603.00,607.45,607.30,598.80,907,11821,7195917.00,,INE763G01038,09-Mar-22,,
541195,MIDHANI     ,A ,Q,170.15,172.60,169.60,170.00,170.00,169.70,437,12363,2109394.00,,INE099Z01011,09-Mar-22,,
541206,OBCL        ,M ,Q,184.00,184.00,171.15,176.15,175.00,178.80,33,70000,12277800.00,,INE426Z01016,09-Mar-22,,
541228,TRL         ,M ,Q,11.05,11.10,11.05,11.10,11.10,10.58,2,8000,88600.00,,INE459Z01017,09-Mar-22,,
541233,LEMONTREE   ,A ,Q,57.80,61.20,56.10,57.75,57.75,57.00,12762,1840058,107193523.00,,INE970X01018,09-Mar-22,,
541269,CHEMFABALKA ,B ,Q,177.45,180.00,176.05,179.00,179.00,173.15,145,1019,181905.00,,INE783X01023,09-Mar-22,,
541301,ORIENTELEC  ,A ,Q,309.95,321.25,309.95,316.00,315.00,309.95,985,24731,7873262.00,,INE142Z01019,09-Mar-22,,
541302,DHRUV       ,B ,Q,49.00,49.95,47.30,47.40,47.30,49.25,38,1008,49089.00,,INE506Z01015,09-Mar-22,,
541303,AKSHAR      ,M ,Q,49.50,49.70,47.25,49.70,49.70,47.50,5,15000,730950.00,,INE256Z01017,09-Mar-22,,
541304,INDOUS      ,M ,Q,69.00,69.30,64.00,64.00,64.00,64.00,4,6000,400950.00,,INE250Z01010,09-Mar-22,,
541313,ICICI500    ,A ,Q,22.80,24.04,22.80,23.30,23.28,22.79,138,13251,304761.00,,INF109KC1V59,09-Mar-22,,
541336,INDOSTAR    ,A ,Q,218.20,226.00,217.70,218.65,218.65,218.75,509,11213,2476394.00,,INE896L01010,09-Mar-22,,
541337,MILEFUR     ,M ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,3000,29790.00,,INE424Z01011,09-Mar-22,,
541347,PARVATI     ,XT,Q,12.50,13.13,11.95,13.13,13.13,12.51,84,23609,305319.00,,INE295Z01015,09-Mar-22,,
541352,MEGASTAR    ,B ,Q,109.50,109.50,109.50,109.50,109.50,115.25,21,2787,305176.00,,INE00EM01016,09-Mar-22,,
541353,INNOVATORS  ,M ,Q,69.40,71.90,69.00,70.00,71.00,68.40,9,14400,1012880.00,,INE870Z01015,09-Mar-22,,
541358,SHWL        ,XT,Q,204.00,207.60,204.00,207.60,207.60,207.50,14,12000,2465800.00,,INE926R01012,09-Mar-22,,
541400,ZIMLAB      ,X ,Q,141.95,155.25,140.55,149.75,150.00,141.15,43,5089,761718.00,,INE518E01015,09-Mar-22,,
541402,AFFORDABLE  ,M ,Q,147.95,147.95,141.50,144.45,144.45,140.95,7,11200,1613440.00,,INE692Z01013,09-Mar-22,,
541403,DOLLAR      ,B ,Q,528.20,553.00,527.05,551.60,553.00,521.75,986,10799,5880947.00,,INE325C01035,09-Mar-22,,
541418,NGIL        ,T ,Q,232.80,239.00,228.05,239.00,239.00,240.00,6,135,31919.00,,INE236Y01012,09-Mar-22,,
541444,PALMJEWELS  ,T ,Q,14.30,15.75,14.30,15.75,15.75,15.00,49,13147,206595.00,,INE838Z01012,09-Mar-22,,
541445,WAA         ,M ,Q,43.25,43.25,41.50,42.95,42.95,41.75,7,11200,472320.00,,INE799N01012,09-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1839.00,1849.50,1811.00,1829.65,1829.65,1782.70,2095,21003,38478159.00,,INE364U01010,09-Mar-22,,
541503,UNICK       ,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,4,1702,68080.00,,INE250G01010,09-Mar-22,,
541540,SOLARA      ,A ,Q,691.05,706.95,691.00,697.35,695.25,699.10,168,1439,1006588.00,,INE624Z01016,09-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.90,0.90,0.83,0.90,0.90,0.86,37,58111,52271.00,,INE287Z01012,09-Mar-22,,
541556,RITES       ,A ,Q,246.55,251.00,246.55,248.00,248.75,244.80,347,6322,1567829.00,,INE320J01015,09-Mar-22,,
541557,FINEORG     ,A ,Q,4106.05,4149.00,4015.00,4057.70,4056.40,4077.60,854,3262,13408297.00,,INE686Y01026,09-Mar-22,,
541578,VARROC      ,A ,Q,323.00,326.00,305.00,323.45,321.80,304.35,1535,33557,10561936.00,,INE665L01035,09-Mar-22,,
541601,RAJNISH     ,MT,Q,44.00,48.30,44.00,48.30,48.30,46.00,13,35100,1672650.00,,INE685Z01017,09-Mar-22,,
541634,RAWEDGE     ,T ,Q,44.75,44.75,42.05,44.00,44.45,42.80,5,2244,98937.00,,INE960Z01014,09-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,678.50,700.95,678.50,697.70,696.80,679.00,138,243,167957.00,,INE778U01029,09-Mar-22,,
541702,ASHNI       ,XT,Q,11.70,12.28,11.12,12.26,12.26,11.70,18,478,5353.00,,INE694W01016,09-Mar-22,,
541729,HDFCAMC     ,A ,Q,2112.00,2153.25,2093.70,2136.35,2136.35,2101.70,1933,12018,25488259.00,,INE127D01025,09-Mar-22,,
541735,VIVANTA     ,XT,Q,19.45,21.45,19.45,21.40,21.00,20.45,299,25662,528708.00,,INE299W01014,09-Mar-22,,
541741,TINNATFL    ,XT,Q,26.30,29.00,26.30,29.00,29.00,27.65,16,1014,28303.00,,INE401Z01019,09-Mar-22,,
541770,CREDITACC   ,A ,Q,668.40,698.40,659.25,686.75,694.00,658.45,1097,9867,6770504.00,,INE741K01010,09-Mar-22,,
541771,AMINTAN     ,X ,Q,3.29,3.29,3.15,3.29,3.29,3.14,81,23222,76326.00,,INE572Z01017,09-Mar-22,,
541778,DEEP        ,B ,Q,288.00,288.00,275.00,277.65,277.65,280.45,780,56007,15742017.00,,INE00IY01012,09-Mar-22,,
541809,ICICINXT50  ,B ,Q,39.96,40.41,39.50,40.23,40.22,39.42,57,2653,106144.00,,INF109KC1NS5,09-Mar-22,,
541865,ASRL        ,B ,Q,106.60,110.50,102.50,105.95,105.95,106.10,1698,124916,13422205.00,,INE01B501018,09-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.49,3.52,3.21,3.30,3.30,3.36,174,122756,408172.00,,INE797Z01010,09-Mar-22,,
541929,SGIL        ,B ,Q,158.55,162.85,154.15,155.30,155.30,157.20,17,87,13851.00,,INE00QT01015,09-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,738,738000.00,,INF109KC1KT9,09-Mar-22,,
541956,IRCON       ,A ,Q,41.05,41.05,40.30,40.55,40.55,40.25,1522,162650,6593563.00,,INE962Y01021,09-Mar-22,,
541967,SKYGOLD     ,M ,Q,194.00,194.00,194.00,194.00,194.00,194.60,3,23200,4500800.00,,INE01IU01018,09-Mar-22,,
541972,SETFSN50    ,A ,Q,465.00,465.00,460.00,465.00,465.00,455.00,8,33,15323.00,,INF200KA1VQ2,09-Mar-22,,
541974,MANORAMA    ,B ,Q,1209.65,1224.00,1176.00,1179.95,1180.00,1199.80,271,20066,24008724.00,,INE00VM01010,09-Mar-22,,
541983,INNOVATIVE  ,M ,Q,10.22,11.15,10.22,11.15,11.15,10.62,39,55000,599930.00,,INE492Y01011,09-Mar-22,,
541988,AAVAS       ,A ,Q,2558.85,2615.00,2482.40,2565.55,2615.00,2552.40,767,2386,6020037.00,,INE216P01012,09-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.63,4.63,4.40,4.40,4.40,4.63,17,1054,4673.00,,INE993L01015,09-Mar-22,,
542011,GRSE        ,A ,Q,235.00,235.00,226.95,228.55,228.55,230.05,476,9755,2256567.00,,INE382Z01011,09-Mar-22,,
542012,AAL         ,M ,Q,221.00,221.00,215.95,221.00,221.00,222.40,14,8050,1768326.00,,INE911Z01017,09-Mar-22,,
542013,DOLFIN      ,M ,Q,75.00,77.00,75.00,77.00,77.00,74.00,2,4000,304000.00,,INE666Y01010,09-Mar-22,,
542019,SHUBHAM     ,B ,Q,184.75,184.75,174.20,184.40,184.50,182.75,7,6004,1109071.00,,INE01J501010,09-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.13,1.14,1.10,1.12,1.13,1.11,49,2688000,3008640.00,,INE206Z01020,09-Mar-22,,
542034,SMGOLD      ,B ,Q,100.70,108.80,100.70,100.70,100.70,105.95,651,57470,5797588.00,,INE00Q901014,09-Mar-22,,
542046,VIVIDM      ,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,2,5040,141372.00,,INE647Z01017,09-Mar-22,,
542057,BCPL        ,B ,Q,41.10,42.90,41.10,42.25,42.25,41.40,272,40983,1714280.00,,INE00SW01015,09-Mar-22,,
542066,ATGL        ,A ,Q,1679.00,1695.00,1603.00,1618.85,1618.85,1629.50,1035,7831,12920611.00,,INE399L01023,09-Mar-22,,
542123,PHOSPHATE   ,XT,Q,106.05,106.05,105.00,105.00,105.00,101.00,5,140,14731.00,,INE398C01016,09-Mar-22,,
542131,MAN50ETF    ,B ,Q,166.00,169.99,165.50,169.57,169.15,164.90,63,4726,796476.00,,INF769K01EG9,09-Mar-22,,
542141,TECHNOE     ,A ,Q,232.90,236.35,230.15,235.20,234.75,231.10,660,5288,1229673.00,,INE285K01026,09-Mar-22,,
542155,DGL         ,M ,Q,3.54,3.57,3.54,3.57,3.57,3.40,7,14000,49760.00,,INE01GR01018,09-Mar-22,,
542206,NIVAKA      ,XT,Q,7.67,7.90,7.51,7.51,7.51,7.90,41,8420,63629.00,,INE139E01028,09-Mar-22,,
542216,DALBHARAT   ,A ,Q,1371.55,1479.90,1365.85,1468.30,1468.30,1361.85,1539,11805,16808524.00,,INE00R701025,09-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,39.10,39.89,39.10,39.89,39.89,38.84,16,175,6906.00,,INF209KB16D7,09-Mar-22,,
542231,NILASPACES  ,T ,Q,4.03,4.03,3.91,4.03,4.03,3.84,104,51118,204369.00,,INE00S901012,09-Mar-22,,
542232,SRD         ,B ,Q,180.10,185.00,180.10,180.10,180.10,189.55,149,17512,3158840.00,,INE01NE01012,09-Mar-22,,
542233,TREJHARA    ,B ,Q,70.40,72.50,69.50,70.55,69.50,69.50,129,4778,337249.00,,INE00CA01015,09-Mar-22,,
542247,AXISCCGPG   ,B ,Q,14.35,16.25,14.35,14.45,14.45,14.85,6,11320,173178.00,,INF846K01K84,09-Mar-22,,
542248,DECCAN      ,M ,Q,32.10,36.00,32.05,35.60,36.00,31.15,46,72000,2478000.00,,INE452W01019,09-Mar-22,,
542285,AXITA       ,M ,Q,128.35,130.40,120.00,127.45,124.70,124.65,31,99000,12658050.00,,INE02EZ01014,09-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,417.00,428.50,415.60,428.15,427.50,408.10,811,10230,4335106.00,,INE542W01017,09-Mar-22,,
542333,RPSGVENT    ,A ,Q,587.65,642.40,587.65,626.65,633.10,584.00,1931,16940,10271764.00,,INE425Y01011,09-Mar-22,,
542337,SPENCER     ,B ,Q,77.35,80.20,77.35,79.95,80.20,76.70,308,8664,683746.00,,INE020801028,09-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,970.00,970.00,940.00,949.90,950.00,934.55,49,1991,1900313.00,,INE350Z01018,09-Mar-22,,
542367,XELPMOC     ,B ,Q,280.90,291.00,279.85,290.15,289.65,274.85,171,3176,911009.00,,INE01P501012,09-Mar-22,,
542383,RITCO       ,M ,Q,69.00,69.00,66.00,67.00,67.00,66.50,11,19200,1290080.00,,INE01EG01016,09-Mar-22,,
542399,CHALET      ,A ,Q,271.00,275.80,268.20,270.65,274.00,265.05,1550,44934,12183979.00,,INE427F01016,09-Mar-22,,
542437,ANMOL       ,B ,Q,253.00,253.00,219.15,220.30,221.60,218.95,165,2255,499705.00,,INE02AR01019,09-Mar-22,,
