SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542867,CSBBANK     ,B ,Q,104.00,110.00,99.10,99.95,99.80,100.80,667,6684,678062.00,,INE679A01013,24-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,26.00,27.90,23.00,24.85,24.85,25.55,1386,106984,2629328.00,,INE551W01018,24-Mar-20,,
542905,SHIL        ,B ,Q,62.15,62.15,59.15,59.15,59.15,65.70,26,333,20019.00,,INE05AN01011,24-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,92.50,104.00,92.50,96.00,95.45,98.60,128,2799,270443.00,,INE689W01016,24-Mar-20,,
542908,EBBETF0423  ,F ,Q,991.00,991.00,986.00,991.00,991.00,991.01,7,262,259377.00,,INF754K01KN4,24-Mar-20,,
542909,EBBETF0430  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,10,2000,2000000.00,,INF754K01KO2,24-Mar-20,,
542919,ARTEMISMED  ,B ,Q,120.00,173.00,120.00,130.00,130.00,150.00,20,327,41017.00,,INE025R01013,24-Mar-20,,
542920,SUMICHEM    ,B ,Q,166.95,174.90,152.55,161.60,159.75,160.00,678,15736,2561837.00,,INE258G01013,24-Mar-20,,
542921,ICICIM150   ,B ,Q,45.38,45.38,45.38,45.38,45.38,50.00,1,88,3993.00,,INF109KC1G82,24-Mar-20,,
542922,MANXT50ETF  ,B ,Q,190.00,195.00,186.00,190.29,188.00,188.40,20,297,56422.00,,INF769K01FN2,24-Mar-20,,
542923,TRANWAY     ,MS,Q,10.77,10.80,10.77,10.80,10.80,11.33,2,20000,215700.00,,INE0BIW01023,24-Mar-20,,
542924,JANUSCORP   ,M ,Q,50.50,50.75,50.50,50.75,50.75,54.35,11,33000,1668000.00,,INE04OV01018,24-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.92,31,21041,58493.00,,INE0AEJ01013,24-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,55.00,55.10,53.85,54.75,53.85,59.80,13,406,22270.00,,INE03V001013,24-Mar-20,,
542934,CBPL        ,M ,Q,39.00,39.70,38.00,39.70,39.70,40.00,10,36000,1386400.00,,INE07QQ01016,24-Mar-20,,
543064,SUVENPHAR   ,B ,Q,174.10,219.90,174.10,207.00,207.00,214.80,632,46168,8841255.00,,INE03QK01018,24-Mar-20,,
543066,SBICARD     ,B ,Q,624.00,624.00,575.00,614.40,614.40,583.35,37133,546997,328090998.00,,INE018E01016,24-Mar-20,,
543182,11AMD       ,B ,Q,0.01,0.01,0.01,0.01,0.01,0.00,2,2,0.00,,INF204KB18T0,24-Mar-20,,
555555,ICICISENSX  ,B ,Q,298.60,382.00,298.60,326.53,326.53,301.86,15,66,22235.00,,INF346A01034,24-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30.20,32.30,28.35,30.60,30.60,29.50,1722,365642,10970523.00,,IN9155A01020,24-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.67,3.67,3.35,3.42,3.63,3.52,17,8795,31171.00,,IN9175A01010,24-Mar-20,,
580001,STAN CHART  ,B ,I,37.60,37.60,33.20,37.45,37.45,34.85,56,3526,124932.00,,INE028L21018,24-Mar-20,,
590003,KARUR VY(PS ,B ,Q,24.45,24.80,18.70,20.10,20.10,23.00,1518,241459,4955037.00,,INE036D01028,24-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3099.00,3149.00,2654.30,2861.55,2910.00,2861.70,127,472,1337933.00,,INE484C01022,24-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,279.65,286.05,263.25,274.30,274.05,262.45,299,1705,466562.00,,INE098F01031,24-Mar-20,,
590018,HISARMET(PS ,B ,Q,49.80,49.80,38.05,41.15,41.15,43.35,16,1052,41077.00,,INE598C01011,24-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5400.00,5400.00,4586.00,4848.75,4720.05,4901.05,101,236,1137204.00,,INE838B01013,24-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25.10,25.10,24.05,24.25,24.80,24.60,144,4923,121516.00,,INE188A01015,24-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.04,6.04,5.64,5.65,5.65,5.56,11,1845,10600.00,,INE424C01010,24-Mar-20,,
590030,SOUTH PET(PS,B ,Q,10.30,10.50,9.50,10.50,10.50,10.70,83,12182,122390.00,,INE147A01011,24-Mar-20,,
590031,DE NORA     ,B ,Q,149.00,149.00,115.10,118.85,118.85,124.75,90,1725,217115.00,,INE244A01016,24-Mar-20,,
590043,HARITA SEAT ,B ,Q,309.00,325.20,309.00,318.50,318.50,317.00,14,105,33466.00,,INE939D01015,24-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,111.00,126.90,111.00,126.90,126.90,112.60,4,107,13268.00,,INE667G01015,24-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,50,14.00,,INE217G01027,24-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,135.05,145.35,119.00,125.55,126.00,144.10,1403,42614,5422640.00,,INE715B01013,24-Mar-20,,
590065,INDIA MOTOR ,B ,Q,540.00,540.00,460.00,460.00,460.00,466.45,3,23,11380.00,,INE547E01014,24-Mar-20,,
590066,KCP LTD     ,B ,Q,40.10,40.10,36.95,37.70,36.95,40.40,117,1683,65039.00,,INE805C01028,24-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1090.05,1097.05,1035.00,1039.00,1052.95,1080.50,174,744,787297.00,,INE660A01013,24-Mar-20,,
590072,SUNDARAM BRK,B ,Q,127.00,173.00,124.00,151.50,151.50,151.00,35,213,30294.00,,INE073D01013,24-Mar-20,,
590073,WHEELS INDIA,B ,Q,289.30,293.40,285.00,293.40,293.40,300.00,11,35,10088.00,,INE715A01015,24-Mar-20,,
590075,LAMBODHARA T,B ,Q,19.40,19.40,19.40,19.40,19.40,20.90,2,30,582.00,,INE112F01022,24-Mar-20,,
590078,MAITHAN ALL ,B ,Q,320.05,320.05,294.40,310.60,307.00,323.25,75,699,214743.00,,INE683C01011,24-Mar-20,,
590086,ORISSA MINE ,B ,Q,1059.75,1059.75,1059.75,1059.75,1059.75,1115.50,5,31,32852.00,,INE725E01024,24-Mar-20,,
590095,GOLDBEES    ,E ,Q,37.00,37.00,36.00,36.40,36.40,35.29,1680,399369,14527907.00,,INF204KB17I5,24-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.01,127,128587,128587674.00,,INF732E01037,24-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,365.00,377.98,360.00,372.20,372.20,351.94,106,751,277297.00,,INF373I01049,24-Mar-20,,
590098,SBI GOLD ETS,E ,Q,4295.00,4295.00,3740.00,3831.00,3831.00,3844.33,196,659,2545029.00,,INF200K01099,24-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1805.00,1875.00,1805.00,1829.00,1829.00,1738.94,105,424,773662.00,,INF082J01010,24-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3636.67,3700.00,3636.05,3638.33,3638.00,3581.33,27,84,306825.00,,INF789F01059,24-Mar-20,,
590103,NIFTYBEES   ,B ,Q,86.00,87.38,83.04,85.10,84.81,84.04,2392,119850,10253091.00,,INF204KB14I2,24-Mar-20,,
590104,JUNIORBEES  ,B ,Q,203.00,207.89,197.66,199.50,200.20,200.46,689,4998,1008763.00,,INF732E01045,24-Mar-20,,
590106,BANKBEES    ,B ,Q,184.29,188.00,169.70,175.32,177.50,176.91,923,11397,2014417.00,,INF204KB15I9,24-Mar-20,,
590107,KOTAK PSU BK,B ,Q,132.00,137.98,132.00,134.20,134.20,127.67,23,167,22735.00,,INF373I01023,24-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,15.61,15.79,14.75,15.79,15.79,15.03,8,195,3004.00,,INF204KB16I7,24-Mar-20,,
590109,SHARIABEES  ,B ,Q,210.00,210.00,200.00,200.00,200.00,223.50,9,45,9108.00,,INF732E01128,24-Mar-20,,
590110,QUANTUM INDX,B ,Q,812.00,1077.00,812.00,820.01,820.00,812.00,21,1094,900550.00,,INF082J01028,24-Mar-20,,
590115,M50 ETF     ,B ,Q,87.00,87.98,85.40,87.98,87.98,86.88,3,15,1307.00,,INF247L01536,24-Mar-20,,
590122,ASHIKACR    ,X ,Q,18.00,18.50,16.50,16.50,16.50,17.10,20,11901,204505.00,,INE094B01013,24-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.54,9.89,9.23,9.52,9.70,8.92,26,541,5105.00,,INE414A01015,24-Mar-20,,
715014,815LTFH2020 ,F ,P,96.06,96.06,96.06,96.06,96.06,96.05,3,2500,240150.00,,INE498L04084,24-Mar-20,,
715027,895LTFHL21  ,F ,P,97.00,98.00,94.00,94.00,94.00,96.50,8,2186,210135.00,,INE498L04092,24-Mar-20,,
717503,ZEE NCPS    ,F ,P,2.98,3.05,2.96,3.01,3.01,2.96,15,3732655,11168315.00,,INE256A04022,24-Mar-20,,
800251,SGB20151    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3949.90,1,15,57000.00,,IN0020150085,24-Mar-20,,
800254,SGBAUG24    ,G ,B,3890.00,3890.00,3850.00,3850.00,3850.00,3667.00,5,19,73350.00,,IN0020160027,24-Mar-20,,
800259,SGB2016IIIA ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3899.00,2,10,38000.00,,IN0020160076,24-Mar-20,,
800295,SGBJUNE27   ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,4000.00,1,5,18750.00,,IN0020190073,24-Mar-20,,
800296,SGBJULY27   ,G ,B,3660.00,3660.00,3660.00,3660.00,3660.00,4000.00,1,6,21960.00,,IN0020190081,24-Mar-20,,
800297,SGBAUG27    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3768.44,2,20,75000.00,,IN0020190107,24-Mar-20,,
800313,SGBJAN28    ,G ,B,3725.00,3725.00,3725.00,3725.00,3725.00,4133.00,1,1,3725.00,,IN0020190537,24-Mar-20,,
890144,TATASTEELPP ,A ,Q,31.50,31.55,29.05,29.75,29.60,30.20,149,29126,868346.00,,IN9081A01010,24-Mar-20,,
890145,IBVENTUREPP ,B ,Q,27.50,31.40,27.50,29.55,29.00,29.05,35,2038,60994.00,,IN9274G01034,24-Mar-20,,
935114,0MFL20L     ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,2,707,1343300.00,,INE414G08256,24-Mar-20,,
935132,1015STFC21  ,F ,D,970.00,978.00,970.00,977.83,978.00,980.00,4,200,195175.00,,INE721A07HJ6,24-Mar-20,,
935274,13KFL2020F  ,F ,D,990.00,990.00,990.00,990.00,990.00,998.00,2,68,67320.00,,INE403Q08019,24-Mar-20,,
935383,849NTPC25   ,F ,D,12.85,12.98,12.80,12.81,12.81,12.94,21,5419,69750.00,,INE733E07JP6,24-Mar-20,,
935435,0MFL2022K   ,F ,D,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1,70,114450.00,,INE414G08280,24-Mar-20,,
935461,1025SEFL20  ,F ,D,928.60,930.00,928.60,930.00,930.00,932.60,26,271,251682.00,,INE872A07TT1,24-Mar-20,,
935463,1075SEFL20  ,F ,D,949.00,949.00,930.01,930.01,930.01,949.00,2,5,4707.00,,INE872A07TU9,24-Mar-20,,
935477,11MMFL21    ,F ,D,1000.00,1000.00,993.00,996.20,994.00,1000.00,5,50,49810.00,,INE101Q07284,24-Mar-20,,
935502,0MFL2022    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1525.00,1,191,296050.00,,INE414G08298,24-Mar-20,,
935514,760PFC35    ,F ,D,1152.80,1152.80,1152.80,1152.80,1152.80,1154.00,1,6,6916.00,,INE134E07588,24-Mar-20,,
935548,743REC35    ,F ,D,1171.20,1171.20,1170.00,1170.00,1170.00,1190.00,6,20,23402.00,,INE020B07JU4,24-Mar-20,,
935562,1150KFL22G  ,F ,D,990.00,990.00,990.00,990.00,990.00,989.00,1,155,153450.00,,INE403Q08043,24-Mar-20,,
935568,728IRFC30   ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,1,2300,2525400.00,,INE053F07801,24-Mar-20,,
935574,753IRFC30   ,F ,D,1117.00,1120.00,1117.00,1117.46,1117.46,1135.50,6,1125,1256999.00,,INE053F07835,24-Mar-20,,
935582,735NHAI31   ,F ,D,1110.01,1110.01,1109.90,1110.00,1110.00,1110.00,10,2000,2219890.00,,INE906B07EI0,24-Mar-20,,
935584,76NHAI31    ,F ,D,1111.20,1119.00,1100.00,1105.85,1104.60,1115.78,17,1596,1778278.00,,INE906B07EJ8,24-Mar-20,,
935620,768IREDA36  ,F ,D,1199.90,1199.90,1199.90,1199.90,1199.90,1156.50,2,54,64794.00,,INE202E07237,24-Mar-20,,
935640,727HUDCO26  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1071.00,3,100,107200.00,,INE031A07AN7,24-Mar-20,,
935642,764HUDCO31  ,F ,D,1135.60,1135.60,1132.00,1132.00,1132.00,1133.00,3,10,11323.00,,INE031A07AO5,24-Mar-20,,
935656,115KFL22    ,F ,D,990.00,990.00,989.99,989.99,989.99,987.97,2,35,34649.00,,INE403Q07391,24-Mar-20,,
935666,769NHAI31   ,F ,D,1165.00,1165.00,1057.90,1057.90,1057.90,1160.50,6,2733,3097368.00,,INE906B07EP5,24-Mar-20,,
935672,729HUDCO26  ,F ,D,1075.00,1075.00,1060.00,1070.00,1070.00,1075.00,5,125,133300.00,,INE031A07AS6,24-Mar-20,,
935674,769HUDCO31  ,F ,D,1147.00,1147.00,1123.35,1123.35,1123.35,1150.00,6,26,29320.00,,INE031A07AT4,24-Mar-20,,
935682,764IRFC31   ,F ,D,1139.25,1140.00,1139.25,1140.00,1140.00,1145.00,5,3500,3988125.00,,INE053F07900,24-Mar-20,,
935688,729NABARD26 ,F ,D,1066.10,1066.10,1060.00,1060.00,1060.00,1082.00,8,300,318028.00,,INE261F07024,24-Mar-20,,
935690,764NABARD31 ,F ,D,1115.00,1125.00,1115.00,1125.00,1125.00,1133.00,7,850,954330.00,,INE261F07032,24-Mar-20,,
935752,9MMFSL26    ,F ,D,960.00,990.00,850.00,910.00,910.00,990.00,30,1506,1348835.00,,INE774D08MA6,24-Mar-20,,
935860,9IBHFL26B   ,F ,D,475.00,475.00,475.00,475.00,475.00,483.47,3,35,16625.00,,INE148I07GL3,24-Mar-20,,
935868,915IBHFL26B ,F ,D,549.00,549.00,499.99,500.05,500.01,616.01,7,174,90189.00,,INE148I08256,24-Mar-20,,
935896,960SEFL21   ,F ,D,801.00,801.00,720.00,720.01,720.00,770.00,5,60,45940.00,,INE872A07UA9,24-Mar-20,,
935940,975SEFL22B  ,F ,D,726.05,726.05,725.00,725.46,725.00,780.00,4,23,16685.00,,INE881J07EN8,24-Mar-20,,
936002,850MFL20    ,F ,D,975.00,975.00,965.00,965.79,965.10,979.00,15,750,729014.00,,INE414G07BZ4,24-Mar-20,,
936008,875MFL20B   ,F ,D,1010.00,1045.00,1010.00,1044.02,1045.00,1050.00,10,265,271052.00,,INE414G07CC1,24-Mar-20,,
936010,900MFL22A   ,F ,D,950.00,990.00,915.05,975.00,975.00,910.05,4,110,101504.00,,INE414G07CD9,24-Mar-20,,
936028,10KFL20A    ,F ,D,970.00,985.00,970.00,985.00,985.00,975.00,2,200,195500.00,,INE403Q07664,24-Mar-20,,
936124,875ERFL21   ,F ,D,895.00,895.00,895.00,895.00,895.00,930.00,1,500,447500.00,,INE528S07086,24-Mar-20,,
936144,9MFL23      ,F ,D,981.10,981.10,981.10,981.10,981.10,981.10,3,18,17659.00,,INE414G07CN8,24-Mar-20,,
936186,92SEFL28    ,F ,D,700.00,700.00,611.80,611.80,611.80,688.00,2,20,13118.00,,INE881J07FJ3,24-Mar-20,,
936206,910DHFL28   ,F ,D,168.00,168.00,168.00,168.00,168.00,210.00,1,500,84000.00,,INE202B07JE2,24-Mar-20,,
936216,925JMFCSL21 ,F ,D,901.00,921.50,899.00,899.00,899.00,999.90,7,86,78472.00,,INE651J07580,24-Mar-20,,
936224,975JMFCSL28 ,F ,D,830.00,840.00,830.00,840.00,840.00,840.00,2,12,10010.00,,INE651J07622,24-Mar-20,,
936228,893STFCL23  ,F ,D,911.99,911.99,911.99,911.99,911.99,928.00,8,160,145918.00,,INE721A07NT3,24-Mar-20,,
936230,903STFCL28  ,F ,D,916.90,916.90,899.90,899.90,899.90,897.50,5,204,184004.00,,INE721A07NU1,24-Mar-20,,
936232,91STFCL21   ,F ,D,950.00,1033.00,950.00,950.00,950.00,930.31,3,125,120825.00,,INE721A07NV9,24-Mar-20,,
936234,93STFCL23   ,F ,D,935.60,940.00,935.60,935.60,935.60,940.00,3,45,42212.00,,INE721A07NW7,24-Mar-20,,
936236,94STFCL28   ,F ,D,925.00,925.00,900.00,900.00,900.00,960.60,5,85,77962.00,,INE721A07NX5,24-Mar-20,,
936238,0STFCL21F   ,F ,D,1028.00,1028.00,1027.00,1027.00,1027.00,922.70,2,35,35970.00,,INE721A07NY3,24-Mar-20,,
936240,0STFCL23    ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1120.00,1,25,27499.00,,INE721A07NZ0,24-Mar-20,,
936242,0EFL21      ,F ,D,990.00,990.00,990.00,990.00,990.00,870.00,1,20,19800.00,,INE804I073Y9,24-Mar-20,,
936244,945EFL21    ,F ,D,830.00,936.90,830.00,936.90,936.90,937.00,3,210,185369.00,,INE804I074Y7,24-Mar-20,,
936246,925EFL23    ,F ,D,790.00,790.00,790.00,790.00,790.00,819.00,1,20,15800.00,,INE804I075Y4,24-Mar-20,,
936248,0EFL23      ,F ,D,821.05,850.00,821.05,835.53,850.00,1024.50,2,10,8355.00,,INE804I076Y2,24-Mar-20,,
936250,965EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,850.00,4,200,180000.00,,INE804I077Y0,24-Mar-20,,
936286,880TCFSL21  ,F ,D,950.00,985.00,950.00,983.22,985.00,962.60,25,430,416924.00,,INE306N07KD6,24-Mar-20,,
936290,890TCFSL23  ,F ,D,975.00,985.00,968.00,978.00,978.00,963.56,40,2908,2845840.00,,INE306N07KF1,24-Mar-20,,
936294,910TCFSL28  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1058.00,1,6,6210.00,,INE306N08292,24-Mar-20,,
936298,0KFL20F     ,F ,D,1075.00,1140.00,1075.00,1140.00,1140.00,1110.00,4,200,221500.00,,INE403Q07938,24-Mar-20,,
936312,AHFL29SEP18 ,F ,D,990.00,990.00,989.00,990.00,990.00,1000.00,4,102,100930.00,,INE538L07486,24-Mar-20,,
936316,925AHFL23   ,F ,D,950.00,950.00,949.99,949.99,949.99,800.00,2,2,1899.00,,INE538L07502,24-Mar-20,,
936324,912STFCL23  ,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,25,23950.00,,INE721A07OB9,24-Mar-20,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,995.00,1,25,24998.00,,INE721A07OC7,24-Mar-20,,
936328,940STFCL21  ,F ,D,944.90,944.90,944.90,944.90,944.90,986.75,1,25,23622.00,,INE721A07OD5,24-Mar-20,,
936330,950STFCL23  ,F ,D,878.50,878.50,878.50,878.50,878.50,880.00,2,50,43925.00,,INE721A07OE3,24-Mar-20,,
936332,970STFCL28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1034.60,1,25,25625.00,,INE721A07OF0,24-Mar-20,,
936334,STFCL21118  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,956.79,1,25,25350.00,,INE721A07OG8,24-Mar-20,,
936336,STFCL21118A ,F ,D,999.00,1118.00,999.00,1118.00,1118.00,1050.00,2,35,37940.00,,INE721A07OH6,24-Mar-20,,
936360,10MFL23     ,F ,D,993.00,993.00,980.00,980.00,980.00,994.00,4,45,44280.00,,INE522D07AI9,24-Mar-20,,
936362,985MFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,1007.20,1,10,9800.00,,INE522D07AJ7,24-Mar-20,,
936364,10MFL21A    ,F ,D,841.06,841.06,841.06,841.06,841.06,921.05,1,28,23549.00,,INE522D07AK5,24-Mar-20,,
936382,967JMFCSL23 ,F ,D,935.00,935.00,925.00,925.00,925.00,801.50,5,28,25910.00,,INE651J07671,24-Mar-20,,
936384,1025JFCSL28 ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,3,38,28500.00,,INE651J07689,24-Mar-20,,
936386,981JMFCSL28 ,F ,D,721.05,721.05,721.00,721.00,721.00,721.00,12,328,236488.00,,INE651J07697,24-Mar-20,,
936392,995EFL24    ,F ,D,740.00,810.00,740.00,810.00,810.00,812.23,2,10,7750.00,,INE804I077Z7,24-Mar-20,,
936400,1060EFL29   ,F ,D,700.00,880.00,700.00,880.00,880.00,850.00,2,700,553000.00,,INE804IA7022,24-Mar-20,,
936404,905MMFSL22  ,F ,D,880.00,950.00,880.00,950.00,950.00,970.00,29,1702,1538273.00,,INE774D07SS7,24-Mar-20,,
936412,93MMFSL27   ,F ,D,950.00,969.00,945.00,969.00,969.00,965.29,3,55,52195.00,,INE774D07SW9,24-Mar-20,,
936416,95MMFSL29   ,F ,D,950.00,950.00,950.00,950.00,950.00,977.05,3,40,38000.00,,INE774D08MP4,24-Mar-20,,
936424,1025SEFL22  ,F ,D,775.00,775.00,700.00,715.30,715.30,729.90,7,96,68376.00,,INE881J07FP0,24-Mar-20,,
936426,0SEFL22C    ,F ,D,760.00,910.00,760.00,910.00,910.00,911.40,3,25,19600.00,,INE881J07FQ8,24-Mar-20,,
936428,1005SEFL24  ,F ,D,800.00,800.00,800.00,800.00,800.00,850.00,1,10,8000.00,,INE881J07FR6,24-Mar-20,,
936452,912STFCL24  ,F ,D,999.95,999.95,999.95,999.95,999.95,980.00,1,25,24998.00,,INE721A07OM6,24-Mar-20,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,998.80,1,25,24998.00,,INE721A07ON4,24-Mar-20,,
936456,94STFCL22   ,F ,D,911.00,980.00,856.01,967.50,967.50,969.99,8,576,498722.00,,INE721A07OO2,24-Mar-20,,
936458,95STFCL24   ,F ,D,938.00,938.00,938.00,938.00,938.00,899.00,1,25,23450.00,,INE721A07OP9,24-Mar-20,,
936460,97STFCL29   ,F ,D,980.00,980.00,980.00,980.00,980.00,979.60,1,25,24500.00,,INE721A07OQ7,24-Mar-20,,
936462,0STFCL22A   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1004.00,1,25,26125.00,,INE721A07OR5,24-Mar-20,,
936464,0STFCL24    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1085.00,1,25,27375.00,,INE721A07OS3,24-Mar-20,,
936480,935MFL22    ,F ,D,956.00,956.00,955.00,955.88,956.00,948.90,7,170,162500.00,,INE522D07AU4,24-Mar-20,,
936482,975MFL24    ,F ,D,990.00,990.00,946.00,946.00,946.00,951.00,2,26,24640.00,,INE522D07AV2,24-Mar-20,,
936492,0MFL26      ,F ,D,982.40,982.40,982.40,982.40,982.40,819.00,1,10,9824.00,,INE522D07BA4,24-Mar-20,,
936494,1075ICFL21  ,F ,D,850.00,899.00,800.00,899.00,899.00,797.00,5,80,69450.00,,INE614X07027,24-Mar-20,,
936512,91LTFL22    ,F ,D,991.00,991.00,991.00,991.00,991.00,971.00,2,50,49550.00,,INE027E07899,24-Mar-20,,
936520,925LTFL24   ,F ,D,876.00,950.00,870.00,950.00,950.00,946.23,4,90,81555.00,,INE027E07931,24-Mar-20,,
936528,935LTFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,285,285000.00,,INE027E07972,24-Mar-20,,
936532,898LTFL29   ,F ,D,991.00,999.99,991.00,999.99,999.99,1000.00,2,12,11909.00,,INE027E07998,24-Mar-20,,
936534,925MFL21A   ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,8,100,96000.00,,INE414G07DB1,24-Mar-20,,
936538,975MFL24A   ,F ,D,851.00,969.00,821.05,969.00,969.00,993.00,10,89,79545.00,,INE414G07DD7,24-Mar-20,,
936566,866LTFL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,,INE027E07AH9,24-Mar-20,,
936574,905LTFL27   ,F ,D,1024.99,1024.99,1022.00,1022.00,1022.00,1060.00,5,70,71599.00,,INE027E07AL1,24-Mar-20,,
936596,965SCUF22   ,F ,D,900.00,900.00,900.00,900.00,900.00,1004.00,1,20,18000.00,,INE722A07901,24-Mar-20,,
936598,926SCUF22   ,F ,D,950.00,950.00,950.00,950.00,950.00,959.00,1,5,4750.00,,INE722A07919,24-Mar-20,,
936604,935SCUF24   ,F ,D,911.00,911.00,911.00,911.00,911.00,950.00,1,25,22775.00,,INE722A07943,24-Mar-20,,
936642,975MHIL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,,INE652X07035,24-Mar-20,,
936648,10MHIL24    ,F ,D,821.05,940.00,821.05,940.00,940.00,1000.00,3,505,415225.00,,INE652X07068,24-Mar-20,,
936658,0SEFL20C    ,F ,D,990.00,990.00,990.00,990.00,990.00,1050.60,1,10,9900.00,,INE872A07UW3,24-Mar-20,,
936670,1075SEFL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,1,970.00,,INE872A07VC3,24-Mar-20,,
936704,1004JMFPL24 ,F ,D,985.00,985.00,945.00,945.00,945.00,940.00,4,30,28850.00,,INE523H07AK4,24-Mar-20,,
936708,99EFL21     ,F ,D,905.00,905.00,905.00,905.00,905.00,1042.00,1,30,27150.00,,INE804IA7063,24-Mar-20,,
936712,102EFL22    ,F ,D,901.00,948.00,901.00,948.00,948.00,950.00,3,260,243660.00,,INE804IA7089,24-Mar-20,,
936724,104EFL29    ,F ,D,880.00,881.00,880.00,881.00,881.00,929.90,2,20,17610.00,,INE804IA7147,24-Mar-20,,
936730,975MFL24AA  ,F ,D,995.00,995.00,971.00,971.99,972.00,976.00,14,153,148992.00,,INE414G07DJ4,24-Mar-20,,
936732,95MFL21A    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.00,3,51,50900.00,,INE414G07DK2,24-Mar-20,,
936734,975MFL22AA  ,F ,D,996.30,996.30,996.30,996.30,996.30,1016.67,1,5,4981.00,,INE414G07DL0,24-Mar-20,,
936780,912STF23    ,F ,D,901.00,969.00,901.00,969.00,969.00,999.95,2,65,60265.00,,INE721A07OY1,24-Mar-20,,
936784,931STF26    ,F ,D,980.00,995.00,980.00,995.00,995.00,994.81,2,27,26835.00,,INE721A07PA8,24-Mar-20,,
936786,93STF22     ,F ,D,1038.90,1038.90,1038.90,1038.90,1038.90,1050.55,1,25,25972.00,,INE721A07PB6,24-Mar-20,,
936788,95STF23     ,F ,D,957.80,957.80,957.80,957.80,957.80,963.00,1,25,23945.00,,INE721A07PC4,24-Mar-20,,
936790,96STF24     ,F ,D,1052.35,1052.35,1052.35,1052.35,1052.35,1052.35,2,25,26308.00,,INE721A07PD2,24-Mar-20,,
936792,97STF26     ,F ,D,1052.90,1052.90,1052.90,1052.90,1052.90,1052.90,1,25,26322.00,,INE721A07PE0,24-Mar-20,,
936794,0STF23      ,F ,D,845.05,1050.00,845.05,1050.00,1050.00,1051.75,3,125,110755.00,,INE721A07PF7,24-Mar-20,,
936810,865TCFS27   ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,2,50,48750.00,,INE306N07LM5,24-Mar-20,,
