SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540900,NEWGEN      ,B ,Q,203.90,221.00,190.00,194.85,194.00,199.15,185,3043,617564.00,,INE619B01017,04-Mar-20,,
540902,AMBER       ,B ,Q,1427.35,1439.20,1345.00,1373.10,1355.00,1420.65,745,4521,6238674.00,,INE371P01015,04-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1590.00,1609.00,1582.00,1600.15,1603.65,1589.55,347,1504,2401373.00,,INE600K01018,04-Mar-20,,
540945,FSSPL       ,MT,Q,1.87,1.87,1.86,1.86,1.86,1.95,3,12000,22360.00,,INE180Z01019,04-Mar-20,,
540954,IWP         ,X ,Q,38.85,38.85,36.10,36.10,36.10,37.45,10,1089,39591.00,,INE586E01020,04-Mar-20,,
540955,TDSL        ,M ,Q,20.50,20.50,20.30,20.30,20.30,21.55,3,9000,183300.00,,INE773Y01014,04-Mar-20,,
540956,BHATIA      ,M ,Q,77.50,77.50,66.50,66.50,66.50,76.00,2,6000,443000.00,,INE341Z01017,04-Mar-20,,
540975,ASTERDM     ,A ,Q,165.00,165.00,158.65,160.95,160.30,164.65,279,10446,1676781.00,,INE914M01019,04-Mar-20,,
540980,YSL         ,XT,Q,8740.00,8802.00,8740.00,8801.00,8801.00,9200.00,4,13,113865.00,,INE868X01014,04-Mar-20,,
541019,HGINFRA     ,B ,Q,226.25,230.00,216.10,218.05,219.70,230.95,109,2171,487444.00,,INE926X01010,04-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.20,3,5000,46000.00,,INF846K01B93,04-Mar-20,,
541083,INFLAME     ,M ,Q,95.00,96.90,95.00,96.90,96.90,99.00,2,3000,286900.00,,INE464Z01017,04-Mar-20,,
541096,BPLPHARMA   ,XT,Q,180.00,185.00,180.00,185.00,185.00,182.05,3,10,1805.00,,INE365Y01019,04-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,999.99,999.99,5,271,270999.00,,INF740KA1EU7,04-Mar-20,,
541143,BDL         ,B ,Q,269.80,269.80,256.55,260.80,260.80,266.80,565,7336,1917731.00,,INE171Z01018,04-Mar-20,,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2000,22000.00,,INE380Z01015,04-Mar-20,,
541151,RIDINGS     ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.25,1,16000,208000.00,,INE314Z01014,04-Mar-20,,
541153,BANDHANBNK  ,A ,Q,402.00,409.60,397.00,400.40,400.40,400.70,2795,137158,55115000.00,,INE545U01014,04-Mar-20,,
541154,HAL         ,A ,Q,675.00,675.00,637.40,644.90,644.90,672.85,553,3677,2383486.00,,INE066F01012,04-Mar-20,,
541161,KARDA       ,B ,Q,150.35,152.00,147.50,151.20,150.50,153.70,81,1469,219233.00,,INE278R01018,04-Mar-20,,
541163,SANDHAR     ,B ,Q,233.50,234.55,225.15,229.40,234.55,234.40,16,43,9955.00,,INE278H01035,04-Mar-20,,
541178,BENARA      ,M ,Q,29.50,31.35,29.00,30.85,31.35,29.90,9,18000,544900.00,,INE495Z01011,04-Mar-20,,
541179,ISEC        ,A ,Q,466.05,468.50,427.80,439.55,439.55,468.65,1971,30521,13590061.00,,INE763G01038,04-Mar-20,,
541195,MIDHANI     ,B ,Q,251.25,255.90,232.75,247.95,247.95,248.50,11048,494077,121838359.00,,INE099Z01011,04-Mar-20,,
541228,TRL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,4000,32400.00,,INE459Z01017,04-Mar-20,,
541233,LEMONTREE   ,A ,Q,50.75,50.75,45.10,45.70,45.70,49.50,371,29748,1407784.00,,INE970X01018,04-Mar-20,,
541269,CHEMFABALKA ,B ,Q,167.00,175.00,160.00,160.00,160.00,159.00,42,1062,173954.00,,INE783X01023,04-Mar-20,,
541299,DLCL        ,M ,Q,10.40,10.40,10.40,10.40,10.40,10.35,1,4000,41600.00,,INE871Z01013,04-Mar-20,,
541301,ORIENTELEC  ,A ,Q,260.45,260.75,243.55,256.60,256.50,262.40,1103,298317,77462246.00,,INE142Z01019,04-Mar-20,,
541302,DHRUV       ,M ,Q,24.25,24.25,24.25,24.25,24.25,26.40,1,2000,48500.00,,INE506Z01015,04-Mar-20,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,,INE256Z01017,04-Mar-20,,
541313,ICICI500    ,B ,Q,151.00,152.00,150.00,150.00,150.00,150.34,5,17,2553.00,,INF109KC1CZ3,04-Mar-20,,
541336,INDOSTAR    ,A ,Q,281.50,281.50,279.70,280.25,280.60,281.35,110,1739,487747.00,,INE896L01010,04-Mar-20,,
541347,PARVATI     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.30,1,10,13.00,,INE295Z01015,04-Mar-20,,
541400,ZIMLAB      ,X ,Q,69.40,69.40,63.75,63.75,63.75,63.30,8,156,10118.00,,INE518E01015,04-Mar-20,,
541403,DOLLAR      ,B ,Q,170.00,179.00,156.00,165.10,165.10,174.00,18,75,12868.00,,INE325C01035,04-Mar-20,,
541450,ADANIGREEN  ,A ,Q,159.30,159.45,151.70,152.15,151.70,159.65,1103,53227,8185879.00,,INE364U01010,04-Mar-20,,
541503,UNICK       ,XT,Q,21.65,21.70,21.65,21.70,21.70,20.70,2,251,5444.00,,INE250G01010,04-Mar-20,,
541540,SOLARA      ,B ,Q,639.05,655.15,627.05,636.05,627.05,636.60,661,86888,55298397.00,,INE624Z01016,04-Mar-20,,
541545,TALWGYM     ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.80,15,5787,4398.00,,INE627Z01019,04-Mar-20,,
541556,RITES       ,A ,Q,292.00,297.00,285.20,288.00,288.00,292.00,1261,28529,8247284.00,,INE320J01015,04-Mar-20,,
541557,FINEORG     ,B ,Q,2108.45,2170.00,2100.00,2144.20,2138.60,2119.05,199,590,1256446.00,,INE686Y01026,04-Mar-20,,
541578,VARROC      ,A ,Q,377.50,377.50,356.05,363.50,363.50,381.05,129,977,358531.00,,INE665L01035,04-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.27,10,35010,386860.00,,INE173V01013,04-Mar-20,,
541678,TVF1G       ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.80,1,1000,8660.00,,INF277K019G0,04-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,585.10,591.00,576.45,586.00,585.60,580.70,48,10826,6387256.00,,INE778U01029,04-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,310.00,310.00,310.00,310.00,310.00,315.00,2,6000,1860000.00,,INE00SY01011,04-Mar-20,,
541703,GFIL        ,M ,Q,40.40,40.40,40.40,40.40,40.40,40.50,1,6400,258560.00,,INE00WY01013,04-Mar-20,,
541729,HDFCAMC     ,A ,Q,3065.00,3078.00,2994.35,3016.05,3016.05,3057.90,2782,18685,56579221.00,,INE127D01025,04-Mar-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,25,93.00,,INE299W01014,04-Mar-20,,
541770,CREDITACC   ,B ,Q,860.05,887.20,797.40,842.55,842.55,864.25,1377,11934,9994226.00,,INE741K01010,04-Mar-20,,
541771,AMINTAN     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,100,67.00,,INE572Z01017,04-Mar-20,,
541809,ICICINXT50  ,B ,Q,27.50,27.55,26.70,27.02,26.70,27.00,20,655,18015.00,,INF109KC1NS5,04-Mar-20,,
541865,ASPL        ,M ,Q,41.75,41.75,41.75,41.75,41.75,34.80,1,4000,167000.00,,INE01B501018,04-Mar-20,,
541929,SGIL        ,M ,Q,78.00,80.00,77.00,78.50,80.00,81.00,3,6000,470000.00,,INE00QT01015,04-Mar-20,,
541945,RANJEET     ,M ,Q,25.00,25.15,24.50,25.05,25.00,25.15,9,54000,1348500.00,,INE01A501019,04-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,2,501,501000.00,,INF109KC1KT9,04-Mar-20,,
541956,IRCON       ,B ,Q,489.70,489.70,438.00,456.70,453.05,486.25,3464,65265,29845198.00,,INE962Y01013,04-Mar-20,,
541972,SETFSN50    ,B ,Q,306.20,306.20,302.00,302.00,302.00,305.50,7,518,157011.00,,INF200KA1VQ2,04-Mar-20,,
541974,MANORAMA    ,M ,Q,390.00,414.00,390.00,410.00,410.00,391.50,19,14400,5790000.00,,INE00VM01010,04-Mar-20,,
541988,AAVAS       ,A ,Q,1933.90,1941.60,1874.95,1891.55,1912.05,1911.85,580,3025,5750761.00,,INE216P01012,04-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.05,1.06,1.05,1.06,1.06,1.07,5,18250,19280.00,,INE993L01015,04-Mar-20,,
542011,GRSE        ,B ,Q,164.85,165.00,152.00,157.50,157.50,164.75,566,12657,1997359.00,,INE382Z01011,04-Mar-20,,
542012,AAL         ,M ,Q,59.50,59.80,59.40,59.80,59.80,58.85,5,10000,596100.00,,INE911Z01017,04-Mar-20,,
542019,SHUBHAM     ,M ,Q,90.00,92.00,90.00,92.00,92.00,85.00,5,22500,2046000.00,,INE01J501010,04-Mar-20,,
542066,ADANIGAS    ,A ,Q,134.40,135.05,126.30,130.40,130.40,134.25,6886,271718,35373843.00,,INE399L01023,04-Mar-20,,
542131,MAN50ETF    ,B ,Q,114.00,115.60,113.60,114.20,114.20,114.80,88,665,76181.00,,INF769K01EG9,04-Mar-20,,
542141,TECHNOE     ,B ,Q,295.50,295.50,286.10,286.10,286.10,299.00,9,10,2899.00,,INE285K01026,04-Mar-20,,
542216,DALBHARAT   ,B ,Q,754.00,763.00,717.70,729.30,721.00,749.95,426,2380,1758495.00,,INE00R701025,04-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,275.00,275.00,272.66,272.66,272.66,270.63,2,2,547.00,,INF209KB1B87,04-Mar-20,,
542231,NILASPACES  ,B ,Q,0.96,0.96,0.92,0.92,0.92,0.96,9,6788,6253.00,,INE00S901012,04-Mar-20,,
542233,TREJHARA    ,B ,Q,8.99,8.99,7.70,7.70,7.70,8.55,40,2250,18945.00,,INE00CA01015,04-Mar-20,,
542247,AXISCCGPG   ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.10,2,2000,20020.00,,INF846K01K84,04-Mar-20,,
542248,DECCAN      ,M ,Q,53.90,53.90,53.90,53.90,53.90,54.40,1,6000,323400.00,,INE452W01019,04-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,36.40,36.50,36.40,36.40,36.40,39.95,3,4800,174880.00,,INE542W01017,04-Mar-20,,
542333,CESCVENTURE ,B ,Q,272.85,278.85,250.05,265.90,262.00,274.25,150,1210,319196.00,,INE425Y01011,04-Mar-20,,
542337,SPENCER     ,B ,Q,87.00,87.65,81.30,84.75,84.75,87.10,2748,165805,13996505.00,,INE020801028,04-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,537.05,578.80,536.10,542.45,542.10,547.85,35,597,323627.00,,INE350Z01018,04-Mar-20,,
542383,RITCO       ,M ,Q,50.30,53.40,50.30,53.40,53.40,54.00,10,57600,3046720.00,,INE01EG01016,04-Mar-20,,
542399,CHALET      ,B ,Q,325.45,331.85,305.00,313.80,312.95,332.15,223,2858,911055.00,,INE427F01016,04-Mar-20,,
542460,ANUP        ,B ,Q,527.00,531.00,513.40,530.95,531.00,527.10,50,724,381632.00,,INE294Z01018,04-Mar-20,,
542484,ARVINDFASN  ,B ,Q,346.55,353.35,335.70,339.70,339.00,352.95,122,1778,623373.00,,INE955V01021,04-Mar-20,,
542503,MAHIP       ,M ,Q,10.64,10.64,10.64,10.64,10.64,11.20,4,48000,510720.00,,INE00CX01017,04-Mar-20,,
542597,MSTC        ,B ,Q,148.05,148.40,139.70,141.40,141.40,147.05,1447,48945,6937962.00,,INE255X01014,04-Mar-20,,
542602,EMBASSY     ,IF,Q,466.00,467.00,463.00,465.00,465.00,468.90,27,5600,2607004.00,,INE041025011,04-Mar-20,,
542627,CHANDNIMACH ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,10,32.00,,INE01GZ01011,04-Mar-20,,
542628,NSL         ,M ,Q,22.50,23.00,22.50,23.00,23.00,23.00,6,48000,1102350.00,,INE01BL01012,04-Mar-20,,
542641,CKFSL       ,T ,Q,0.34,0.35,0.34,0.34,0.34,0.34,5,4300,1476.00,,INE391Z01012,04-Mar-20,,
542649,RVNL        ,B ,Q,20.25,20.35,19.40,19.90,19.90,20.10,11231,281588,5584310.00,,INE415G01027,04-Mar-20,,
542650,METROPOLIS  ,B ,Q,2080.00,2080.00,1862.00,1876.00,1865.00,1990.70,2828,17899,34534560.00,,INE112L01020,04-Mar-20,,
542651,KPITTECH    ,B ,Q,82.45,82.45,77.05,78.60,78.00,81.35,236,4749,379061.00,,INE04I401011,04-Mar-20,,
542652,POLYCAB     ,B ,Q,1070.00,1070.00,998.45,1042.35,1042.35,1050.90,2566,33141,34180740.00,,INE455K01017,04-Mar-20,,
542653,JINAAM      ,M ,Q,10.70,10.70,10.70,10.70,10.70,11.16,1,2000,21400.00,,INE011201014,04-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.92,2.09,1.92,2.03,2.07,2.02,118,718569,1428938.00,,INE161L01027,04-Mar-20,,
542665,NEOGEN      ,T ,Q,480.00,480.00,437.85,451.30,452.00,460.85,203,5490,2472876.00,,INE136S01016,04-Mar-20,,
542666,GKP         ,M ,Q,24.00,29.50,24.00,29.50,29.50,26.65,2,8000,214000.00,,INE05QJ01015,04-Mar-20,,
542667,WORL        ,M ,Q,156.00,156.00,156.00,156.00,156.00,156.00,6,12000,1872000.00,,INE06CG01019,04-Mar-20,,
542669,BMW         ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,1,17.00,,INE374E01021,04-Mar-20,,
542677,MAHESH      ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.40,2,10,185.00,,INE01MO01013,04-Mar-20,,
542682,HARISH      ,X ,Q,33.45,33.45,30.55,33.45,33.45,31.90,13,182,6025.00,,INE01K301012,04-Mar-20,,
542683,SUICH       ,MT,Q,10.85,10.85,9.94,9.94,9.94,10.45,17,27200,290768.00,,INE00CU01013,04-Mar-20,,
542684,PPL         ,B ,Q,55.00,55.70,50.10,53.80,52.70,54.95,193,7512,401933.00,,INE050001010,04-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.88,4.88,4.88,4.88,4.88,4.85,3,300,1464.00,,INE03JI01017,04-Mar-20,,
542724,EARUM       ,M ,Q,47.00,47.70,46.90,47.15,47.15,46.80,21,63000,2970300.00,,INE060601015,04-Mar-20,,
542725,SBC         ,M ,Q,29.20,29.20,29.10,29.10,29.10,29.05,20,162000,4715400.00,,INE04AK01010,04-Mar-20,,
542726,INDIAMART   ,B ,Q,2600.00,2620.45,2441.75,2529.30,2481.15,2579.75,1587,8191,20667770.00,,INE933S01016,04-Mar-20,,
542730,ICICIBANKN  ,B ,Q,290.00,290.99,282.70,282.70,282.70,292.40,26,195,56153.00,,INF109KC1E27,04-Mar-20,,
542747,NETFSNX150  ,B ,Q,32.00,32.90,29.50,29.51,29.51,30.00,12,18,562.00,,INF204KB15D0,04-Mar-20,,
542752,AFFLE       ,T ,Q,1800.00,1830.00,1726.40,1726.40,1726.40,1817.25,526,3445,6022023.00,,INE00WC01019,04-Mar-20,,
542759,SPANDANA    ,B ,Q,1108.60,1127.50,1059.95,1068.75,1065.45,1112.10,509,3917,4227857.00,,INE572J01011,04-Mar-20,,
542760,SWSOLAR     ,B ,Q,151.00,151.00,142.70,143.65,143.65,150.20,530,11007,1602053.00,,INE00M201021,04-Mar-20,,
542772,IIFLWAM     ,B ,Q,1458.55,1482.50,1440.00,1464.55,1464.55,1459.30,185,1190,1742266.00,,INE466L01020,04-Mar-20,,
542773,IIFLSEC     ,B ,Q,47.50,47.50,44.50,45.35,45.35,46.15,456,45606,2053765.00,,INE489L01022,04-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.00,17.15,16.50,17.00,17.00,16.85,12,5475,92379.00,,INE08KJ01012,04-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,480.00,488.00,469.45,480.00,480.00,486.75,159,453,216005.00,,INE09N301011,04-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,12,144.00,,INF204KB10H2,04-Mar-20,,
542830,IRCTC       ,B ,Q,1751.00,1765.85,1565.20,1565.20,1565.20,1739.10,23111,346313,571991852.00,,INE335Y01012,04-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.22,5.72,5.22,5.72,5.72,5.20,10,3148,16966.00,,INF204KB13G8,04-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.95,4.95,4.08,4.14,4.14,4.50,9,2809,13240.00,,INF204KB16F3,04-Mar-20,,
542850,GOBLIN      ,M ,Q,90.00,90.00,84.00,84.65,84.80,84.95,4,8000,686600.00,,INE492Z01018,04-Mar-20,,
542851,GENSOL      ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.05,1,1600,132800.00,,INE06H201014,04-Mar-20,,
542852,VISHWARAJ   ,B ,Q,66.00,66.20,60.05,62.95,62.95,66.55,11,281,17103.00,,INE430N01014,04-Mar-20,,
542857,GREENPANEL  ,B ,Q,46.80,47.00,42.80,43.10,42.85,47.00,376,3385,150894.00,,INE08ZM01014,04-Mar-20,,
542862,SHAHLON     ,B ,Q,68.40,75.60,68.40,73.05,75.00,72.00,11,7291,501707.00,,INE052001018,04-Mar-20,,
542863,ABSLBANETF  ,B ,Q,287.00,287.00,282.83,284.71,284.71,290.00,4,4,1140.00,,INF209KB1O58,04-Mar-20,,
542865,ANUROOP     ,M ,Q,12.70,13.75,12.29,13.75,13.75,12.75,6,60000,771100.00,,INE490Z01012,04-Mar-20,,
542867,CSBBANK     ,B ,Q,177.00,177.00,166.50,167.55,167.35,174.45,238,6498,1110469.00,,INE679A01013,04-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,48.60,49.85,46.50,49.15,49.15,48.85,789,119317,5725383.00,,INE551W01018,04-Mar-20,,
542905,SHIL        ,B ,Q,128.00,128.00,119.70,122.15,122.15,126.75,74,5468,657515.00,,INE05AN01011,04-Mar-20,,
542906,EASUN       ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.00,4,13,222.00,,INE771C01014,04-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,162.00,162.00,153.55,156.65,158.50,160.65,981,23664,3725448.00,,INE689W01016,04-Mar-20,,
542908,EBBETF0423  ,F ,Q,1023.20,1023.20,1021.02,1021.02,1021.02,1018.00,2,10,10221.00,,INF754K01KN4,04-Mar-20,,
542909,EBBETF0430  ,F ,Q,1038.00,1043.00,1038.00,1040.90,1040.90,1032.00,9,95,98739.00,,INF754K01KO2,04-Mar-20,,
542919,ARTEMISMED  ,B ,Q,192.00,203.95,190.00,203.90,203.90,214.00,8,158,30854.00,,INE025R01013,04-Mar-20,,
542920,SUMICHEM    ,B ,Q,249.10,249.20,235.55,242.50,242.50,247.45,1070,30344,7340955.00,,INE258G01013,04-Mar-20,,
542921,ICICIM150   ,B ,Q,63.63,63.63,61.50,61.50,61.50,63.35,3,12,761.00,,INF109KC1G82,04-Mar-20,,
542922,MANXT50ETF  ,B ,Q,269.00,269.00,265.50,267.08,268.50,270.00,10,437,117282.00,,INF769K01FN2,04-Mar-20,,
542924,JANUSCORP   ,M ,Q,54.00,55.00,54.00,55.00,55.00,54.65,2,6000,327000.00,,INE04OV01018,04-Mar-20,,
542932,BIRLATYRES  ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.60,33,9775,52003.00,,INE0AEJ01013,04-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,56.95,57.00,50.00,57.00,57.00,58.35,10,715,39921.00,,INE03V001013,04-Mar-20,,
542934,CBPL        ,M ,Q,48.95,48.95,43.00,43.05,43.05,43.05,6,22000,958800.00,,INE07QQ01016,04-Mar-20,,
542935,ICLORGANIC  ,M ,Q,18.00,21.75,18.00,20.60,21.75,20.90,4,30000,602700.00,,INE0AU701018,04-Mar-20,,
555555,ICICISENSX  ,B ,Q,415.00,421.00,402.00,411.46,411.46,412.16,592,3637,1475861.00,,INF346A01034,04-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,57.20,57.20,52.65,54.10,54.10,56.05,1975,267681,14439641.00,,IN9155A01020,04-Mar-20,,
570002,FELDVR      ,B ,Q,18.50,20.05,18.00,19.60,19.90,18.65,21,499,9280.00,,IN9623B01058,04-Mar-20,,
570004,JISLBNDVR   ,B ,Q,5.00,5.00,4.34,4.34,4.34,4.82,77,22523,101232.00,,IN9175A01010,04-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.20,0.20,0.19,0.19,0.19,0.19,10,121000,23440.00,,INE224E01036,04-Mar-20,,
580001,STAN CHART  ,B ,I,52.00,52.00,48.75,48.75,48.75,52.00,20,640,32382.00,,INE028L21018,04-Mar-20,,
590003,KARUR VY(PS ,B ,Q,40.00,40.00,36.70,38.30,38.40,39.15,565,117061,4375146.00,,INE036D01028,04-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4399.00,4399.00,4265.00,4274.65,4265.00,4334.85,85,233,1003365.00,,INE484C01022,04-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,473.85,485.00,440.10,454.65,454.65,469.65,630,7627,3539327.00,,INE098F01031,04-Mar-20,,
590013,XPRO INDI(PS,B ,Q,20.00,21.40,20.00,20.65,21.40,21.10,2,11,227.00,,INE445C01015,04-Mar-20,,
590018,HISARMET(PS ,B ,Q,47.65,48.90,45.20,46.05,46.75,48.50,63,2252,105806.00,,INE598C01011,04-Mar-20,,
590021,BHARAT RA(PS,B ,Q,7194.25,7313.05,7035.40,7204.60,7185.00,7208.80,325,905,6506065.00,,INE838B01013,04-Mar-20,,
590024,FERT CHE(PS ,B ,Q,31.40,32.35,30.55,31.00,30.80,31.00,39,3430,107534.00,,INE188A01015,04-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.32,8.44,8.20,8.41,8.41,8.35,15,3397,28169.00,,INE424C01010,04-Mar-20,,
590030,SOUTH PET(PS,B ,Q,16.25,16.75,16.15,16.40,16.50,16.30,308,30063,497646.00,,INE147A01011,04-Mar-20,,
590031,DE NORA     ,B ,Q,219.90,220.00,214.00,216.60,216.60,211.95,32,1115,241046.00,,INE244A01016,04-Mar-20,,
590043,HARITA SEAT ,B ,Q,466.15,474.00,458.80,470.20,474.00,482.90,31,647,302028.00,,INE939D01015,04-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,196.55,196.55,189.00,189.00,189.00,190.95,20,304,57884.00,,INE667G01015,04-Mar-20,,
590056,SALONA COTSP,B ,Q,58.05,58.05,55.95,57.55,57.95,69.90,22,149,8512.00,,INE498E01010,04-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,253.75,255.00,238.65,243.20,241.20,253.70,227,2630,648739.00,,INE715B01013,04-Mar-20,,
590065,INDIA MOTOR ,B ,Q,547.35,547.35,547.35,547.35,547.35,535.80,1,1,547.00,,INE547E01014,04-Mar-20,,
590066,KCP LTD     ,B ,Q,57.65,60.30,57.65,59.25,59.60,58.90,121,4352,257264.00,,INE805C01028,04-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1566.30,1566.30,1506.75,1531.50,1535.70,1552.50,200,468,716172.00,,INE660A01013,04-Mar-20,,
590072,SUNDARAM BRK,B ,Q,258.45,258.50,248.20,252.05,255.00,250.55,25,231,58265.00,,INE073D01013,04-Mar-20,,
590073,WHEELS INDIA,B ,Q,471.00,513.55,465.10,509.25,509.00,482.40,69,701,342855.00,,INE715A01015,04-Mar-20,,
590075,LAMBODHARA T,B ,Q,28.70,29.00,28.20,28.20,28.20,28.65,21,547,15605.00,,INE112F01022,04-Mar-20,,
590078,MAITHAN ALL ,B ,Q,480.45,486.05,470.00,477.55,474.20,489.65,290,4282,2031636.00,,INE683C01011,04-Mar-20,,
590086,ORISSA MINE ,B ,Q,1800.00,1800.00,1711.80,1767.20,1767.20,1725.25,1318,4002,7024268.00,,INE725E01024,04-Mar-20,,
590095,GOLDBEES    ,E ,Q,37.81,38.57,37.81,38.10,38.01,37.11,359,138713,5304726.00,,INF204KB17I5,04-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,164,75636,75636382.00,,INF732E01037,04-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,380.25,387.00,380.25,384.41,380.90,373.04,310,7383,2831680.00,,INF373I01049,04-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3840.10,3930.00,3840.10,3882.77,3884.00,3778.43,121,927,3607357.00,,INF200K01099,04-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1870.00,1916.00,1870.00,1890.73,1890.00,1842.54,313,2516,4784100.00,,INF082J01010,04-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3810.10,3860.00,3810.00,3824.31,3824.00,3751.87,64,292,1122314.00,,INF789F01059,04-Mar-20,,
590103,NIFTYBEES   ,B ,Q,120.98,120.98,117.89,119.52,119.51,120.49,2283,138343,16454958.00,,INF204KB14I2,04-Mar-20,,
590104,JUNIORBEES  ,B ,Q,280.00,281.16,275.87,277.83,277.58,281.03,204,10943,3044030.00,,INF732E01045,04-Mar-20,,
590106,BANKBEES    ,B ,Q,298.00,298.00,288.28,293.72,293.87,298.66,292,2505,725869.00,,INF204KB15I9,04-Mar-20,,
590107,KOTAK PSU BK,B ,Q,185.00,187.80,175.61,185.05,186.00,185.69,37,855,157907.00,,INF373I01023,04-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,20.70,20.70,20.12,20.62,20.62,20.68,30,2017,41403.00,,INF204KB16I7,04-Mar-20,,
590109,SHARIABEES  ,B ,Q,255.00,255.99,255.00,255.99,255.99,249.78,2,2,510.00,,INF732E01128,04-Mar-20,,
590115,M50 ETF     ,B ,Q,109.30,111.00,108.55,110.14,110.14,110.00,8,199,21654.00,,INF247L01536,04-Mar-20,,
590122,ASHIKACR    ,X ,Q,32.05,32.05,31.30,32.05,32.05,32.10,48,20216,640584.00,,INE094B01013,04-Mar-20,,
590134,MADRASFERT  ,B ,Q,14.02,14.02,13.35,13.42,13.35,13.92,64,5379,73760.00,,INE414A01015,04-Mar-20,,
715014,815LTFH2020 ,F ,P,107.00,107.00,107.00,107.00,107.00,106.90,3,4000,428000.00,,INE498L04084,04-Mar-20,,
715027,895LTFHL21  ,F ,P,106.25,106.25,106.25,106.25,106.25,108.40,1,4800,510000.00,,INE498L04092,04-Mar-20,,
715035,75LTFH23    ,F ,P,99.00,99.00,99.00,99.00,99.00,98.98,1,8,792.00,,INE498L04167,04-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.48,3.49,3.46,3.46,3.46,3.50,221,27551372,95830560.00,,INE256A04022,04-Mar-20,,
800251,SGB20151    ,G ,B,4099.00,4100.00,4099.00,4099.00,4099.00,4000.00,8,23,94280.00,,IN0020150085,04-Mar-20,,
800252,SGB2016I    ,G ,B,4090.00,4090.00,4090.00,4090.00,4090.00,3960.13,1,10,40900.00,,IN0020150101,04-Mar-20,,
800253,SGB2016II   ,G ,B,4075.00,4075.00,4075.00,4075.00,4075.00,4129.50,1,5,20375.00,,IN0020150119,04-Mar-20,,
800258,SGB2016IIA  ,G ,B,4025.00,4025.00,4025.00,4025.00,4025.00,4000.00,1,28,112700.00,,IN0020160043,04-Mar-20,,
