SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538902,DHUN TEAIND ,B ,Q,249.00,249.00,244.00,245.30,244.00,245.95,4,165,40657.00,,INE341R01014,07-Jan-19,,
538922,COSYN       ,X ,Q,51.50,55.50,50.35,55.35,55.50,52.75,44,3030,164762.00,,INE029B01019,07-Jan-19,,
538928,KARNAVATI   ,T ,Q,26.10,26.20,26.10,26.15,26.10,26.20,5,538,14055.00,,INE554R01012,07-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.00,7.25,6.70,6.70,6.70,7.04,9,1297,9021.00,,INE689O01013,07-Jan-19,,
538943,SONAL       ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.70,1,2500,30625.00,,INE321M01017,07-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.30,9.65,8.90,9.00,9.00,9.26,100,56204,514211.00,,INE949P01018,07-Jan-19,,
538962,MINDACORP   ,B ,Q,149.35,151.95,145.00,147.40,145.40,150.25,188,10736,1594953.00,,INE842C01021,07-Jan-19,,
538964,MERCURYLAB  ,XT,Q,351.05,351.05,351.00,351.00,351.00,369.00,2,5,1755.00,,INE947G01011,07-Jan-19,,
538965,CONCORD     ,XT,Q,20.50,21.50,19.50,21.50,21.50,20.50,11,1009,20085.00,,INE858L01010,07-Jan-19,,
538970,MANVIJAY    ,XT,Q,78.25,78.25,78.25,78.25,78.25,78.25,1,2,156.00,,INE945P01016,07-Jan-19,,
538987,TALBROSENG  ,X ,Q,190.05,205.00,190.05,200.00,200.00,194.20,10,178,35810.00,,INE717E01013,07-Jan-19,,
539006,PTCIL       ,X ,Q,460.00,460.00,451.00,457.80,457.80,451.00,6,108,49442.00,,INE596F01018,07-Jan-19,,
539009,GBLIL       ,X ,Q,81.50,82.00,80.75,81.10,81.10,80.65,912,54289,4409167.00,,INE003Q01012,07-Jan-19,,
539013,GITARENEW   ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,14,70.00,,INE776O01018,07-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.60,5,74,196.00,,INE059Q01014,07-Jan-19,,
539015,ORTEL       ,B ,Q,4.26,4.26,3.86,3.86,3.86,4.06,101,78839,323890.00,,INE849L01019,07-Jan-19,,
539017,ASHFL       ,B ,Q,69.00,71.95,67.75,68.05,68.00,66.80,11,470,32243.00,,INE526R01010,07-Jan-19,,
539018,BEEKAY      ,X ,Q,358.10,367.00,345.00,347.45,347.00,367.85,208,9624,3361243.00,,INE213D01015,07-Jan-19,,
539031,SETFBSE100  ,B ,Q,113.00,113.25,112.81,112.81,112.81,113.10,5,164,18542.00,,INF200KA1572,07-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.50,4,480,1752.00,,INE812Q01016,07-Jan-19,,
539042,AGIIL       ,T ,Q,92.35,92.40,87.85,88.10,88.10,92.45,9,272,24162.00,,INE976R01017,07-Jan-19,,
539043,BKMINDST    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.73,2,1250,9187.00,,INE831Q01016,07-Jan-19,,
539044,MANAKSTELTD ,B ,Q,20.40,20.95,19.20,19.30,19.30,20.65,31,3483,68952.00,,INE824Q01011,07-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,9.39,9.39,8.35,8.80,8.80,8.59,16,5528,47479.00,,INE859Q01017,07-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.80,7.80,7.01,7.12,7.12,7.16,7,393,2780.00,,INE830Q01018,07-Jan-19,,
539056,ADLABS      ,B ,Q,11.44,11.44,10.75,10.99,11.10,10.90,83,19063,210358.00,,INE172N01012,07-Jan-19,,
539083,INOXWIND    ,A ,Q,76.95,77.00,75.75,76.05,76.05,76.55,64,52223,3972557.00,,INE066P01011,07-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.15,12.17,12.15,12.17,12.17,11.60,21,3760,45755.00,,INE751R01014,07-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,100,263.00,,INE197R01010,07-Jan-19,,
539113,PML         ,X ,Q,3581.00,3581.00,3482.00,3482.00,3482.00,3485.10,8,16,56259.00,,INE291E01019,07-Jan-19,,
539117,SUJALA      ,X ,Q,47.75,47.75,47.50,47.60,47.50,48.75,3,35,1666.00,,INE029H01016,07-Jan-19,,
539118,VRLLOG      ,B ,Q,278.95,284.00,275.10,280.70,276.70,281.40,78,9190,2567870.00,,INE366I01010,07-Jan-19,,
539122,BODHTREE    ,X ,Q,46.35,52.20,46.35,49.30,49.50,48.35,27,1584,76888.00,,INE104F01011,07-Jan-19,,
539125,LAYLA       ,Z ,Q,0.61,0.62,0.61,0.61,0.61,0.64,9,1846,1142.00,,INE914Q01010,07-Jan-19,,
539126,MEP         ,B ,Q,46.00,48.80,46.00,48.35,48.35,45.40,470,48789,2341677.00,,INE776I01010,07-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.00,6.00,5.89,5.95,6.00,5.89,36,17140,102726.00,,INE767G01013,07-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.80,4.89,4.13,4.70,4.70,4.96,29,4143,18960.00,,INE761D01021,07-Jan-19,,
539141,UFO         ,B ,Q,258.05,260.95,256.10,257.60,257.60,258.95,19,277,71281.00,,INE527H01019,07-Jan-19,,
539148,SHIVALIK    ,X ,Q,278.50,288.00,278.35,284.35,287.95,285.80,11,319,91066.00,,INE788J01021,07-Jan-19,,
539150,PNCINFRA    ,B ,Q,150.50,152.40,148.00,148.25,150.00,150.75,187,5804,871836.00,,INE195J01029,07-Jan-19,,
539151,ARFIN       ,X ,Q,245.00,258.00,245.00,253.70,258.00,248.50,16,359,90310.00,,INE784R01015,07-Jan-19,,
539169,FUNNY       ,T ,Q,0.46,0.48,0.46,0.47,0.47,0.46,9,6200,2954.00,,INE105R01013,07-Jan-19,,
539176,HAWAENG     ,XT,Q,35.65,38.10,35.65,38.05,38.10,37.50,14,595,22303.00,,INE230I01018,07-Jan-19,,
539177,AIIL        ,XT,Q,30.35,31.75,30.35,31.75,31.75,31.90,4,264,8032.00,,INE206F01014,07-Jan-19,,
539195,POEL        ,X ,Q,42.60,42.65,42.60,42.60,42.60,41.90,7,1355,57724.00,,INE035S01010,07-Jan-19,,
539196,AEL         ,X ,Q,15.60,16.25,15.50,15.95,15.50,15.55,11,9550,151845.00,,INE829P01020,07-Jan-19,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.30,3,5114,1585.00,,INE203Q01026,07-Jan-19,,
539201,SATIA       ,X ,Q,515.05,534.90,510.00,517.40,532.90,524.30,74,4017,2065714.00,,INE170E01015,07-Jan-19,,
539207,MANPASAND   ,A ,Q,86.85,87.85,85.00,85.40,85.10,85.25,282,29883,2567627.00,,INE122R01018,07-Jan-19,,
539216,JUNCTION    ,M ,Q,27.50,27.50,26.00,27.40,27.40,24.00,3,12000,323600.00,,INE653S01010,07-Jan-19,,
539219,MUL         ,X ,Q,219.00,220.50,217.50,219.20,218.00,217.00,76,3413,748942.00,,INE150D01019,07-Jan-19,,
539221,SPORTKING   ,XT,Q,720.00,720.00,680.00,705.00,705.00,689.95,11,602,424693.00,,INE885H01011,07-Jan-19,,
539223,AMBITION    ,B ,Q,20.15,20.20,19.90,19.95,19.90,21.25,9,3022,60271.00,,INE563S01011,07-Jan-19,,
539225,JIYAECO     ,B ,Q,42.50,43.80,41.60,41.95,41.75,42.65,152,18438,787099.00,,INE023S01016,07-Jan-19,,
539226,RUDRA       ,T ,Q,198.30,204.00,188.40,188.45,188.45,198.30,25,1415,273239.00,,INE027T01015,07-Jan-19,,
539227,LOYAL       ,B ,Q,39.50,39.50,32.00,38.75,38.80,38.50,131,14873,513305.00,,INE876S01017,07-Jan-19,,
539228,GGPL        ,B ,Q,53.00,56.80,52.05,52.95,52.95,52.30,68,11779,625941.00,,INE480S01026,07-Jan-19,,
539229,MRSS        ,M ,Q,43.45,43.50,41.65,41.65,41.70,43.80,7,7200,307380.00,,INE196R01012,07-Jan-19,,
539235,GPL         ,X ,Q,237.85,237.85,237.85,237.85,237.85,233.20,1,1,237.00,,INE545R01010,07-Jan-19,,
539251,BALKRISHNA  ,B ,Q,52.00,52.00,48.85,48.90,48.90,49.75,20,1452,71758.00,,INE875R01011,07-Jan-19,,
539252,SCFL        ,B ,Q,6.60,6.96,6.60,6.85,6.89,6.79,5,239,1615.00,,INE979R01011,07-Jan-19,,
539254,ADANITRANS  ,A ,Q,202.00,203.60,180.00,200.25,200.25,199.30,265,15607,3134243.00,,INE931S01010,07-Jan-19,,
539266,CONCRETE    ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.26,1,10000,71200.00,,INE719G01014,07-Jan-19,,
539267,DRHABEEB    ,X ,Q,35.00,35.00,31.70,34.75,34.80,33.35,12,2215,75051.00,,INE579N01018,07-Jan-19,,
539268,SYNGENE     ,A ,Q,543.80,551.00,543.80,547.30,545.15,544.00,184,2452,1347951.00,,INE398R01022,07-Jan-19,,
539274,BLFL        ,Z ,Q,11.71,11.71,11.71,11.71,11.71,12.32,1,1,11.00,,INE962P01011,07-Jan-19,,
539276,KAYA        ,B ,Q,748.95,748.95,729.00,731.35,729.00,735.60,36,286,209988.00,,INE587G01015,07-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.70,15.70,15.25,15.25,15.25,15.15,12,3300,50686.00,,INE749B01012,07-Jan-19,,
539289,MJCO        ,B ,Q,496.10,509.80,495.35,498.05,498.05,496.75,115,2438,1228788.00,,INE898S01029,07-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.25,17.50,17.20,17.30,17.40,17.50,13,2340,40548.00,,INE143A01010,07-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,1,31.00,,INE671K01019,07-Jan-19,,
539301,ARVSMART    ,B ,Q,129.90,129.90,123.95,124.30,124.30,122.90,235,7570,950396.00,,INE034S01021,07-Jan-19,,
539302,POWERMECH   ,B ,Q,931.00,931.00,931.00,931.00,931.00,936.15,3,3,2793.00,,INE211R01019,07-Jan-19,,
539309,RAMASTEEL   ,B ,Q,94.00,95.65,94.00,94.10,94.10,93.85,17,322,30662.00,,INE230R01027,07-Jan-19,,
539310,TISL        ,M ,Q,4.34,4.34,3.95,4.06,3.95,4.00,6,240000,1000200.00,,INE365S01029,07-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1130.00,1130.00,1130.00,1130.00,1130.00,1129.00,1,1,1130.00,,INF789FB1X41,07-Jan-19,,
539331,VETO        ,B ,Q,72.40,72.40,70.40,70.75,70.75,71.05,70,5575,395025.00,,INE918N01018,07-Jan-19,,
539332,NAVKARCORP  ,A ,Q,55.00,55.00,52.75,53.05,52.75,53.80,299,21496,1156150.00,,INE278M01019,07-Jan-19,,
539333,PENPEBS     ,B ,Q,60.00,60.00,59.00,59.00,59.00,60.05,8,349,20757.00,,INE455O01019,07-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,167.30,168.35,164.25,166.05,166.05,164.05,66,2256,375335.00,,INE712K01011,07-Jan-19,,
539336,GUJGAS      ,A ,Q,658.30,668.55,658.05,659.00,658.05,662.75,76,757,501936.00,,INE844O01022,07-Jan-19,,
539351,PRABHAT     ,B ,Q,93.80,93.80,92.10,92.55,92.10,93.65,52,1514,140874.00,,INE302M01033,07-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,270.50,279.70,270.45,276.85,272.00,278.00,54,555,152889.00,,INE724G01014,07-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,182.75,184.15,179.65,182.90,180.00,182.75,50,13317,2434515.00,,INE583R01011,07-Jan-19,,
539363,SKC         ,T ,Q,33.70,33.80,31.15,31.15,31.15,32.75,29,7183,229203.00,,INE094T01015,07-Jan-19,,
539391,ACME        ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,85,977.00,,INE636B01011,07-Jan-19,,
539399,BELLACASA   ,T ,Q,161.90,162.00,161.90,162.00,162.00,169.00,4,3639,589229.00,,INE344T01014,07-Jan-19,,
539402,VAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,4000,81000.00,,INE256S01012,07-Jan-19,,
539404,SATIN       ,B ,Q,226.80,232.75,225.20,227.95,227.95,227.80,465,7532,1729986.00,,INE836B01017,07-Jan-19,,
539407,GENCON      ,X ,Q,150.50,150.70,149.00,149.45,149.45,150.00,33,6431,965062.00,,INE854S01022,07-Jan-19,,
539408,KUBERJI     ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,12,1912,9043.00,,INE594R01018,07-Jan-19,,
539410,WELCON      ,X ,Q,9.99,9.99,9.61,9.73,9.99,9.80,10,2880,28393.00,,INE873S01022,07-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70.00,74.00,70.00,72.95,73.05,70.00,21,1182,86049.00,,INE030T01019,07-Jan-19,,
539436,COFFEEDAY   ,A ,Q,272.55,272.55,270.00,270.65,270.65,269.75,30,1701,460123.00,,INE335K01011,07-Jan-19,,
539437,IDFCBANK    ,A ,Q,45.95,47.50,45.50,46.20,46.20,45.15,5751,2440825,114039976.00,,INE092T01019,07-Jan-19,,
539447,BEARDSELL   ,B ,Q,24.35,26.80,23.05,26.80,26.80,24.35,3,455,11026.00,,INE520H01022,07-Jan-19,,
539448,INDIGO      ,A ,Q,1142.00,1149.00,1106.05,1114.05,1114.05,1140.45,1370,46403,52449649.00,,INE646L01027,07-Jan-19,,
539450,SHK         ,B ,Q,174.00,174.75,170.00,170.95,170.00,171.15,79,4967,860032.00,,INE500L01026,07-Jan-19,,
539455,DASL        ,XT,Q,25.00,25.00,24.50,25.00,25.00,24.90,5,1030,25250.00,,INE360S01012,07-Jan-19,,
539479,GTV         ,X ,Q,27.40,27.40,27.40,27.40,27.40,26.10,2,34,931.00,,INE910R01016,07-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,400,340.00,,INE263R01010,07-Jan-19,,
539487,LICNETFSEN  ,B ,Q,379.90,379.90,379.90,379.90,379.90,379.00,1,1,379.00,,INF767K01OT5,07-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1125.27,1125.77,1125.27,1125.77,1125.77,1150.00,5,33,37149.00,,INF179KB1KP3,07-Jan-19,,
539517,SXETF       ,B ,Q,3764.89,3767.10,3763.08,3765.10,3765.10,3713.21,6,9,33887.00,,INF179KB1KQ1,07-Jan-19,,
539518,UDAYJEW     ,XT,Q,77.45,84.95,77.45,77.45,77.45,81.50,5,120,9301.00,,INE551B01012,07-Jan-19,,
539520,SHAILJA     ,X ,Q,13.10,13.10,12.53,12.53,12.53,13.18,121,45036,576738.00,,INE195R01014,07-Jan-19,,
539523,ALKEM       ,A ,Q,1955.25,1973.55,1952.00,1962.90,1965.30,1946.90,84,297,582465.00,,INE540L01014,07-Jan-19,,
539524,LALPATHLAB  ,A ,Q,944.90,953.00,938.50,942.55,941.75,938.70,166,1213,1146759.00,,INE600L01024,07-Jan-19,,
539526,SCTL        ,M ,Q,11.00,11.80,11.00,11.80,11.80,11.20,2,8000,91200.00,,INE452S01017,07-Jan-19,,
539528,AAYUSH      ,X ,Q,37.80,41.00,37.50,38.35,37.60,39.20,20,484,18378.00,,INE430R01015,07-Jan-19,,
539542,LUXIND      ,B ,Q,1345.55,1345.55,1309.55,1311.60,1309.55,1320.55,37,234,309106.00,,INE150G01020,07-Jan-19,,
539545,APOORVA     ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.15,1,87,1344.00,,INE217S01014,07-Jan-19,,
539546,BNL         ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.85,1,50,254.00,,INE679E01015,07-Jan-19,,
539551,NH          ,B ,Q,187.00,199.00,187.00,195.90,197.00,187.95,92,1101,212970.00,,INE410P01011,07-Jan-19,,
539559,DDIL        ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,1,10.00,,INE005G01018,07-Jan-19,,
539593,SHIVA       ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.57,2,202,529.00,,INE728Q01014,07-Jan-19,,
539594,MISHTANN    ,XT,Q,27.80,27.80,27.80,27.80,27.80,27.30,75,3596,99968.00,,INE094S01041,07-Jan-19,,
539595,NATECO      ,X ,Q,11.22,11.22,11.22,11.22,11.22,11.00,10,15877,178139.00,,INE174S01017,07-Jan-19,,
539597,JSLHISAR    ,A ,Q,86.40,86.80,85.05,85.35,85.35,85.25,180,14555,1249904.00,,INE455T01018,07-Jan-19,,
539599,KEL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.60,12,20,375.00,,INE079C01012,07-Jan-19,,
539620,AINFRA      ,X ,Q,46.35,46.35,41.95,43.00,43.00,44.15,22,882,38053.00,,INE534E01020,07-Jan-19,,
539636,PRECAM      ,B ,Q,70.70,70.70,67.10,67.25,67.15,69.10,92,4333,296901.00,,INE484I01029,07-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2879.60,2926.40,2822.20,2896.20,2870.00,2835.55,104,2046,5863304.00,,INE985S01024,07-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.36,11.36,11.36,11.36,11.36,11.34,1,25,284.00,,INE052T01013,07-Jan-19,,
539669,RGF         ,XT,Q,1.80,1.85,1.80,1.80,1.80,1.80,5,125,225.00,,INE684D01025,07-Jan-19,,
539673,RCL         ,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,1,16,229.00,,INE792P01012,07-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.00,210.80,206.00,207.00,206.00,207.00,260,8778,1827320.00,,INE306L01010,07-Jan-19,,
539679,KAPILRAJ    ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,1,7.00,,INE332Q01015,07-Jan-19,,
539686,KPEL        ,B ,Q,225.00,230.00,203.20,211.60,218.00,209.95,74,5821,1262844.00,,INE127T01013,07-Jan-19,,
539692,IFINSER     ,XT,Q,30.50,30.55,30.50,30.55,30.55,29.10,11,902,27551.00,,INE064T01018,07-Jan-19,,
539693,ALORA       ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,8,525,892.00,,INE527R01018,07-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.80,15.90,14.15,14.65,14.55,14.50,120,40441,601473.00,,INE314T01025,07-Jan-19,,
539730,FREDUN      ,X ,Q,366.95,370.00,344.00,361.05,365.50,354.95,34,1826,661523.00,,INE194R01017,07-Jan-19,,
539742,SIMBHALS    ,T ,Q,11.40,11.40,10.60,11.00,11.00,11.05,10,687,7338.00,,INE748T01016,07-Jan-19,,
539767,MNIL        ,XT,Q,38.50,38.50,38.50,38.50,38.50,36.90,2,150,5775.00,,INE216Q01010,07-Jan-19,,
539770,DARJEELING  ,X ,Q,103.70,103.90,101.75,102.85,101.75,102.10,54,14106,1456378.00,,INE830S01014,07-Jan-19,,
539784,LICNFNHGP   ,B ,Q,118.99,118.99,118.99,118.99,118.99,128.00,2,36,4283.00,,INF767K01PC8,07-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.50,22.50,22.05,22.05,22.05,21.95,41,10978,242423.00,,INE865T01018,07-Jan-19,,
539787,HCG         ,B ,Q,190.00,191.00,182.00,183.70,191.00,190.35,85,1004,186488.00,,INE075I01017,07-Jan-19,,
539798,UMIYA       ,B ,Q,12.47,12.47,12.47,12.47,12.47,12.72,18,10851,135311.00,,INE173U01015,07-Jan-19,,
539799,BHARATWIRE  ,B ,Q,69.05,70.80,67.40,67.95,67.95,68.70,163,13201,909195.00,,INE316L01019,07-Jan-19,,
539807,INFIBEAM    ,A ,Q,45.90,45.90,44.15,44.50,44.50,45.20,2133,1103618,49708513.00,,INE483S01020,07-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.35,18.35,18.05,18.05,18.05,18.05,24,5900,106572.00,,INE574R01010,07-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.90,31.95,31.80,31.85,31.85,31.95,5,20000,637600.00,,INE399S01010,07-Jan-19,,
539841,LANCER      ,B ,Q,75.75,75.75,71.20,71.30,73.90,74.90,42,3403,245692.00,,INE359U01010,07-Jan-19,,
539844,EQUITAS     ,A ,Q,121.55,122.20,119.40,120.30,120.30,120.25,616,115589,13976241.00,,INE988K01017,07-Jan-19,,
539853,GOLDENCAP   ,Z ,Q,28.25,28.25,28.25,28.25,28.25,27.00,2,201,5678.00,,INE135D01010,07-Jan-19,,
539861,SKIL        ,B ,Q,15.20,15.20,13.79,13.81,14.00,14.48,20,5847,83569.00,,INE429F01012,07-Jan-19,,
539871,THYROCARE   ,B ,Q,549.00,554.75,535.55,542.20,537.15,545.10,309,8141,4451466.00,,INE594H01019,07-Jan-19,,
539874,UJJIVAN     ,A ,Q,286.00,288.85,280.55,282.10,282.10,283.65,1789,171252,48612605.00,,INE334L01012,07-Jan-19,,
539876,CROMPTON    ,A ,Q,225.95,233.30,225.25,226.30,226.50,226.05,551,16606,3802312.00,,INE299U01018,07-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050.00,2076.00,2007.00,2009.75,2007.00,2066.10,39,235,479207.00,,INE417C01014,07-Jan-19,,
539884,DARSHANORNA ,B ,Q,97.80,100.60,97.75,100.50,100.55,94.90,3490,582053,57823965.00,,INE671T01010,07-Jan-19,,
539889,PARAGMILK   ,A ,Q,245.00,245.00,238.15,240.25,240.45,243.05,759,17525,4241344.00,,INE883N01014,07-Jan-19,,
539917,NAGARFERT   ,B ,Q,9.00,9.09,8.71,8.79,8.79,8.74,204,85222,758697.00,,INE454M01024,07-Jan-19,,
539921,SEIL        ,B ,Q,124.00,124.00,124.00,124.00,124.00,124.95,1,4,496.00,,INE440T01010,07-Jan-19,,
539938,MIL         ,X ,Q,56.30,56.30,56.30,56.30,56.30,53.65,1,350,19705.00,,INE858Q01019,07-Jan-19,,
539939,YASHCHEM    ,B ,Q,73.00,74.00,73.00,73.55,73.00,74.80,19,1154,84891.00,,INE571U01010,07-Jan-19,,
539940,MAXVIL      ,B ,Q,52.75,53.10,52.60,52.90,52.90,52.50,15,1426,75373.00,,INE154U01015,07-Jan-19,,
539945,ICICINV20   ,B ,Q,52.25,52.25,52.25,52.25,52.25,51.68,1,37,1933.00,,INF109KB1WY5,07-Jan-19,,
539947,JLL         ,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,5,90.00,,INE919T01013,07-Jan-19,,
539956,TAALENT     ,X ,Q,235.00,246.00,235.00,242.60,240.05,240.00,34,2341,564857.00,,INE524T01011,07-Jan-19,,
539957,MGL         ,A ,Q,898.00,908.05,897.00,906.45,905.80,897.35,978,20421,18463276.00,,INE002S01010,07-Jan-19,,
539962,QFSL        ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,31,91801,26025.00,,INE064D01012,07-Jan-19,,
539963,ZEAL        ,M ,Q,96.00,96.00,96.00,96.00,96.00,92.75,1,750,72000.00,,INE819S01017,07-Jan-19,,
539978,QUESS       ,A ,Q,730.05,737.30,716.95,733.00,733.25,725.05,270,3467,2535281.00,,INE615P01015,07-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.52,4.66,4.52,4.66,4.66,4.59,30,21320,98585.00,,INE731U01010,07-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.81,66.87,66.81,66.87,66.87,66.31,3,47,3141.00,,INF109KB1XT3,07-Jan-19,,
539981,MAXINDIA    ,A ,Q,83.15,84.60,83.15,84.05,84.00,83.30,110,6788,570380.00,,INE153U01017,07-Jan-19,,
539984,HUIL        ,X ,Q,735.00,735.00,735.00,735.00,735.00,741.00,1,250,183750.00,,INE799B01017,07-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.16,1.13,1.16,1.16,1.16,224,363930,419554.00,,INE093R01011,07-Jan-19,,
540005,LTI         ,A ,Q,1717.00,1725.00,1700.00,1706.40,1706.40,1696.80,572,4128,7052300.00,,INE214T01019,07-Jan-19,,
540006,BULL        ,X ,Q,175.00,175.00,170.60,171.65,171.65,170.60,299,61182,10528733.00,,INE595R01015,07-Jan-19,,
540023,COLORCHIPS  ,X ,Q,56.00,57.00,56.00,57.00,57.00,56.95,22,3887,220603.00,,INE621I01026,07-Jan-19,,
540024,ASHARI      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.21,43,133924,1209333.00,,INE361S01010,07-Jan-19,,
540025,ADVENZYMES  ,A ,Q,171.25,173.70,169.80,170.00,169.90,170.50,77,2340,401040.00,,INE837H01020,07-Jan-19,,
540027,PTIL        ,B ,Q,312.50,315.00,307.10,310.20,310.20,312.15,172,62891,19494703.00,,INE171P01019,07-Jan-19,,
540047,DBL         ,A ,Q,421.00,422.00,410.00,411.25,411.25,413.90,431,10230,4240203.00,,INE917M01012,07-Jan-19,,
540048,SPAL        ,B ,Q,240.00,240.00,235.65,239.50,239.50,238.45,7,178,42606.00,,INE212I01016,07-Jan-19,,
540061,BIGBLOC     ,B ,Q,33.05,37.05,33.05,35.85,37.05,35.85,37,8733,306935.00,,INE412U01017,07-Jan-19,,
540063,ECS         ,XT,Q,3.53,3.53,3.21,3.21,3.21,3.37,9,2222,7299.00,,INE925Q01024,07-Jan-19,,
540064,FRETAIL     ,A ,Q,459.90,459.90,447.60,458.00,458.00,449.15,1113,36446,16585816.00,,INE752P01024,07-Jan-19,,
540065,RBLBANK     ,A ,Q,577.35,579.20,568.50,574.10,574.10,571.15,878,65220,37336812.00,,INE976G01028,07-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.49,6.49,6.25,6.25,6.25,6.37,39,17347,110639.00,,INE494T01017,07-Jan-19,,
540073,BLS         ,B ,Q,119.40,123.10,118.40,120.35,119.00,118.35,160,19316,2311866.00,,INE153T01027,07-Jan-19,,
540081,GOVNOW      ,T ,Q,2.76,2.77,2.76,2.77,2.77,2.90,4,453,1253.00,,INE860T01019,07-Jan-19,,
540083,TVVISION    ,B ,Q,4.61,5.29,4.61,5.10,5.10,5.04,8,2088,10159.00,,INE871L01013,07-Jan-19,,
540084,SPICY       ,M ,Q,18.00,18.90,17.50,18.00,18.25,16.70,8,110000,1990500.00,,INE592O01019,07-Jan-19,,
540108,TAHL        ,X ,Q,77.60,77.60,76.10,77.50,77.50,76.10,291,192381,14923291.00,,INE864T01011,07-Jan-19,,
540115,LTTS        ,A ,Q,1650.00,1650.00,1612.70,1629.05,1626.95,1618.95,631,14467,23534506.00,,INE010V01017,07-Jan-19,,
540124,GNA         ,B ,Q,364.95,366.80,355.25,358.25,357.00,360.05,222,3757,1359738.00,,INE934S01014,07-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.05,19.10,19.00,19.00,19.00,19.75,12,88000,1673040.00,,INE583V01013,07-Jan-19,,
540132,SIIL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,10,88.00,,INE400R01018,07-Jan-19,,
540133,ICICIPRULI  ,A ,Q,324.00,327.90,318.50,319.75,319.75,324.10,688,35905,11578358.00,,INE726G01019,07-Jan-19,,
540134,IISL        ,X ,Q,20.40,20.50,20.30,20.30,20.30,20.50,5,300,6121.00,,INE818R01011,07-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,100,114.00,,INE202R01018,07-Jan-19,,
540136,HPL         ,B ,Q,61.00,63.00,60.25,61.30,61.40,60.05,136,10271,635858.00,,INE495S01016,07-Jan-19,,
540143,SAGARSOFT   ,X ,Q,114.00,130.00,113.50,128.20,128.20,111.15,609,31480,3907587.00,,INE184B01012,07-Jan-19,,
