SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541503,UNICK       ,XT,Q,24.95,27.30,24.95,24.95,24.95,26.25,11,751,18739.00,,INE250G01010,03-Jul-20,,
541540,SOLARA      ,B ,Q,655.55,656.75,638.60,641.15,639.50,645.95,303,3027,1962939.00,,INE624Z01016,03-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.50,2.62,2.38,2.48,2.60,2.50,191,151796,390032.00,,INE627Z01019,03-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,24,94151,39543.00,,INE287Z01012,03-Jul-20,,
541556,RITES       ,A ,Q,265.00,270.00,260.80,262.50,262.50,267.85,2788,88840,23435155.00,,INE320J01015,03-Jul-20,,
541557,FINEORG     ,A ,Q,1881.60,1894.45,1865.00,1884.65,1871.05,1863.85,145,573,1075245.00,,INE686Y01026,03-Jul-20,,
541578,VARROC      ,A ,Q,184.25,187.90,182.15,183.65,182.80,183.85,754,19616,3622980.00,,INE665L01035,03-Jul-20,,
541627,HITECHWIND  ,X ,Q,15.60,16.75,15.40,15.40,15.40,17.00,6,620,9768.00,,INE173V01013,03-Jul-20,,
541678,TVF1G       ,B ,Q,7.70,7.93,7.70,7.93,7.93,7.89,2,1485,11773.00,,INF277K019G0,03-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,356.60,363.15,346.00,348.40,346.00,356.10,297,1930,679935.00,,INE778U01029,03-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.35,2,1000,8550.00,,INF194KA14U2,03-Jul-20,,
541729,HDFCAMC     ,A ,Q,2533.75,2560.00,2501.00,2544.75,2544.75,2516.20,4599,39650,100550941.00,,INE127D01025,03-Jul-20,,
541735,VIVANTA     ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.10,2,300,603.00,,INE299W01014,03-Jul-20,,
541770,CREDITACC   ,A ,Q,535.00,543.90,526.15,535.00,536.60,528.55,217,1844,980786.00,,INE741K01010,03-Jul-20,,
541771,AMINTAN     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,300,318.00,,INE572Z01017,03-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.63,26.68,26.02,26.60,26.60,26.20,9,50,1310.00,,INF109KC1NS5,03-Jul-20,,
541812,IPRU9378    ,F ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,40000,360000.00,,INF109KC1JU9,03-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.56,0.56,0.52,0.56,0.56,0.54,27,19011,10506.00,,INE797Z01010,03-Jul-20,,
541929,SGIL        ,M ,Q,70.05,78.85,70.00,78.85,78.85,83.00,5,16000,1137800.00,,INE00QT01015,03-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,1171,1171000.00,,INF109KC1KT9,03-Jul-20,,
541956,IRCON       ,A ,Q,94.30,94.30,91.10,91.65,91.50,93.15,1069,63440,5844369.00,,INE962Y01021,03-Jul-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,284.00,284.00,284.00,295.00,7,4706,1340529.00,,INF200KA1VQ2,03-Jul-20,,
541974,MANORAMA    ,M ,Q,456.00,463.05,448.00,460.35,455.00,441.00,35,30600,14109630.00,,INE00VM01010,03-Jul-20,,
541983,INNOVATIVE  ,M ,Q,12.77,12.77,11.74,12.09,12.66,12.35,64,74000,882690.00,,INE492Y01011,03-Jul-20,,
541984,NIOSAG      ,B ,Q,8.25,8.25,8.23,8.23,8.23,7.50,20,4519,37281.00,,INF204KB1I24,03-Jul-20,,
541988,AAVAS       ,A ,Q,1320.00,1364.55,1317.85,1335.40,1336.25,1303.40,272,976,1310236.00,,INE216P01012,03-Jul-20,,
542011,GRSE        ,B ,Q,221.00,223.00,204.00,219.70,217.90,217.45,1446,44710,9763788.00,,INE382Z01011,03-Jul-20,,
542012,AAL         ,M ,Q,65.70,65.70,60.00,61.40,62.10,71.40,12,42000,2624300.00,,INE911Z01017,03-Jul-20,,
542013,DOLFIN      ,M ,Q,49.75,49.75,49.75,49.75,49.75,50.00,1,2000,99500.00,,INE666Y01010,03-Jul-20,,
542019,SHUBHAM     ,M ,Q,146.00,147.50,146.00,147.50,147.50,141.85,3,6000,881250.00,,INE01J501010,03-Jul-20,,
542020,AKI         ,M ,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,10000,110800.00,,INE642Z01018,03-Jul-20,,
542057,BCPL        ,M ,Q,45.35,45.35,45.35,45.35,45.35,42.35,1,4000,181400.00,,INE00SW01015,03-Jul-20,,
542066,ADANIGAS    ,A ,Q,166.00,166.60,160.20,161.20,161.20,163.80,2035,126488,20542459.00,,INE399L01023,03-Jul-20,,
542131,MAN50ETF    ,B ,Q,106.00,107.70,106.00,106.90,106.90,106.70,28,455,48845.00,,INF769K01EG9,03-Jul-20,,
542141,TECHNOE     ,B ,Q,185.00,190.00,185.00,188.10,188.10,185.40,143,940,176568.00,,INE285K01026,03-Jul-20,,
542216,DALBHARAT   ,A ,Q,699.55,735.00,693.65,712.70,712.70,705.30,969,10002,7056806.00,,INE00R701025,03-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,258.00,258.00,258.00,258.00,258.00,258.00,2,2,516.00,,INF209KB1B87,03-Jul-20,,
542231,NILASPACES  ,B ,Q,1.21,1.21,1.15,1.15,1.15,1.21,50,69887,81085.00,,INE00S901012,03-Jul-20,,
542233,TREJHARA    ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.45,16,4754,47159.00,,INE00CA01015,03-Jul-20,,
542248,DECCAN      ,M ,Q,37.50,38.45,37.00,37.90,37.00,38.00,13,22800,864060.00,,INE452W01019,03-Jul-20,,
542333,CESCVENTURE ,B ,Q,175.00,178.90,170.00,173.10,173.35,176.45,354,6136,1068769.00,,INE425Y01011,03-Jul-20,,
542337,SPENCER     ,B ,Q,95.70,99.50,93.00,96.60,96.60,95.25,6389,257835,24939246.00,,INE020801028,03-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,412.00,425.95,411.00,420.50,414.05,421.35,179,3840,1601889.00,,INE350Z01018,03-Jul-20,,
542367,XELPMOC     ,T ,Q,75.40,75.40,70.35,70.35,70.35,72.65,4,415,29888.00,,INE01P501012,03-Jul-20,,
542383,RITCO       ,M ,Q,16.45,16.45,16.45,16.45,16.45,16.15,3,11200,184240.00,,INE01EG01016,03-Jul-20,,
542399,CHALET      ,B ,Q,133.00,133.75,130.00,130.75,130.95,132.35,1407,23638,3096162.00,,INE427F01016,03-Jul-20,,
542446,JONJUA      ,M ,Q,28.80,43.10,28.80,38.95,43.10,35.95,26,218400,7379320.00,,INE793Z01027,03-Jul-20,,
542459,KRANTI      ,M ,Q,12.75,14.00,12.35,14.00,14.00,15.40,3,9000,117300.00,,INE911T01010,03-Jul-20,,
542460,ANUP        ,B ,Q,424.25,424.25,424.25,424.25,424.25,404.05,59,589,249883.00,,INE294Z01018,03-Jul-20,,
542484,ARVINDFASN  ,A ,Q,158.00,165.65,157.15,164.80,164.80,157.80,832,27768,4524531.00,,INE955V01021,03-Jul-20,,
542503,MAHIP       ,M ,Q,4.48,4.94,4.48,4.94,4.94,4.71,7,28000,136440.00,,INE00CX01017,03-Jul-20,,
542513,UTISXN50    ,B ,Q,275.00,309.00,270.00,309.00,309.00,303.86,14,29,8059.00,,INF789F1AHR6,03-Jul-20,,
542597,MSTC        ,B ,Q,140.00,140.40,134.60,135.40,135.40,136.95,3456,77835,10683183.00,,INE255X01014,03-Jul-20,,
542602,EMBASSY     ,IF,Q,346.00,346.00,342.95,343.49,344.00,343.83,52,12000,4126020.00,,INE041025011,03-Jul-20,,
542627,CHANDNIMACH ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,5,1889,8103.00,,INE01GZ01011,03-Jul-20,,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,3,48000,1104000.00,,INE01BL01012,03-Jul-20,,
542641,CKFSL       ,Z ,Q,1.11,1.11,1.03,1.11,1.11,1.06,202,574579,627532.00,,INE391Z01012,03-Jul-20,,
542649,RVNL        ,A ,Q,20.85,20.90,19.80,19.90,19.90,20.25,2966,853990,17187795.00,,INE415G01027,03-Jul-20,,
542650,METROPOLIS  ,A ,Q,1366.20,1366.20,1348.00,1358.10,1357.70,1354.50,383,630887,846067502.00,,INE112L01020,03-Jul-20,,
542651,KPITTECH    ,A ,Q,61.00,61.70,60.40,60.60,60.95,61.15,530,15569,949654.00,,INE04I401011,03-Jul-20,,
542652,POLYCAB     ,A ,Q,845.00,861.60,842.60,844.65,843.05,841.05,2308,29222,24854981.00,,INE455K01017,03-Jul-20,,
542653,JINAAM      ,M ,Q,8.00,8.10,7.05,7.50,7.50,8.00,6,12000,92700.00,,INE011201014,03-Jul-20,,
542655,VIKASMCORP  ,T ,Q,5.72,5.73,5.50,5.66,5.66,5.46,471,822606,4667661.00,,INE161L01027,03-Jul-20,,
542665,NEOGEN      ,B ,Q,534.00,538.00,505.55,524.50,524.50,527.85,441,7870,4131945.00,,INE136S01016,03-Jul-20,,
542669,BMW         ,X ,Q,13.06,13.06,13.06,13.06,13.06,12.44,1,1,13.00,,INE374E01021,03-Jul-20,,
542670,ARTEMISELC  ,B ,Q,100.00,100.00,95.10,95.10,95.10,100.00,9,304,30380.00,,INE757T01017,03-Jul-20,,
542677,MAHESH      ,XT,Q,7.50,7.50,7.50,7.50,7.50,7.65,7,2706,20295.00,,INE01MO01013,03-Jul-20,,
542678,CHCL        ,M ,Q,15.40,15.40,15.40,15.40,15.40,15.05,1,2000,30800.00,,INE05BN01019,03-Jul-20,,
542682,HARISH      ,X ,Q,23.75,23.75,22.00,23.75,23.75,22.65,4,120,2815.00,,INE01K301012,03-Jul-20,,
542683,SUICH       ,MT,Q,8.70,8.70,8.70,8.70,8.70,9.12,1,1600,13920.00,,INE00CU01013,03-Jul-20,,
542684,PPL         ,B ,Q,59.00,60.00,56.50,57.30,57.50,57.40,113,7417,427200.00,,INE050001010,03-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.07,19,4291,31839.00,,INE03JI01017,03-Jul-20,,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.50,1,4000,140000.00,,INE02GA01012,03-Jul-20,,
542724,EARUM       ,M ,Q,75.50,76.05,75.40,76.00,76.00,75.30,16,60000,4549950.00,,INE060601015,03-Jul-20,,
542725,SBC         ,M ,Q,29.70,29.75,29.65,29.75,29.75,29.50,3,18000,534600.00,,INE04AK01010,03-Jul-20,,
542726,INDIAMART   ,B ,Q,2090.00,2179.10,2089.25,2098.10,2101.00,2119.00,953,9152,19330036.00,,INE933S01016,03-Jul-20,,
542729,DCMNVL      ,B ,Q,29.80,29.80,28.55,28.80,28.80,29.55,40,2533,73443.00,,INE08KP01019,03-Jul-20,,
542730,ICICIBANKN  ,B ,Q,219.00,219.24,217.33,217.42,218.35,216.81,60,155,33842.00,,INF109KC1E27,03-Jul-20,,
542747,NETFSNX150  ,B ,Q,31.00,33.33,30.26,31.55,31.55,31.31,15,853,28390.00,,INF204KB15D0,03-Jul-20,,
542752,AFFLE       ,B ,Q,1480.00,1523.90,1480.00,1523.90,1523.90,1451.35,358,4111,6248529.00,,INE00WC01019,03-Jul-20,,
542753,MAHAANIMP   ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.60,9,3475,78708.00,,INE277T01016,03-Jul-20,,
542758,ICICIBANKP  ,B ,Q,118.92,118.92,117.75,117.75,117.75,119.00,2,1005,118344.00,,INF109KC1E35,03-Jul-20,,
542759,SPANDANA    ,B ,Q,574.90,574.90,549.40,549.40,549.40,552.10,75,581,322386.00,,INE572J01011,03-Jul-20,,
542760,SWSOLAR     ,B ,Q,213.00,226.00,210.10,222.65,223.00,218.85,1616,55691,12098394.00,,INE00M201021,03-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,99.00,99.60,99.00,99.60,99.60,88.60,3,4800,476960.00,,INE08E401011,03-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.16,4.16,4.16,4.16,4.16,3.97,2,12000,49920.00,,INE08JY01013,03-Jul-20,,
542772,IIFLWAM     ,B ,Q,1000.65,1000.65,980.00,982.00,982.00,988.05,33,59,58385.00,,INE466L01020,03-Jul-20,,
542773,IIFLSEC     ,B ,Q,46.95,47.55,45.70,46.15,46.15,46.85,420,37634,1747037.00,,INE489L01022,03-Jul-20,,
542774,APMFINVEST  ,X ,Q,14.15,15.55,14.15,15.55,15.55,14.85,12,4503,67168.00,,INE08KJ01012,03-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,357.25,357.25,351.80,356.45,354.20,356.45,85,633,223692.00,,INE09N301011,03-Jul-20,,
542830,IRCTC       ,B ,Q,1431.90,1432.15,1399.00,1404.85,1404.85,1411.90,3858,43503,61262770.00,,INE335Y01012,03-Jul-20,,
542839,NIEHSPD     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,7,2852,8898.00,,INF204KB13G8,03-Jul-20,,
542850,GOBLIN      ,M ,Q,38.90,38.90,35.65,37.60,38.60,37.50,14,28000,1026800.00,,INE492Z01018,03-Jul-20,,
542852,VISHWARAJ   ,B ,Q,79.35,82.50,79.00,82.35,81.95,81.35,86,4316,350373.00,,INE430N01014,03-Jul-20,,
542857,GREENPANEL  ,T ,Q,39.25,39.25,37.50,38.75,37.85,37.40,28,1759,68082.00,,INE08ZM01014,03-Jul-20,,
542862,SHAHLON     ,X ,Q,42.00,42.00,39.05,42.00,42.00,40.05,40,53021,2125500.00,,INE052001018,03-Jul-20,,
542863,ABSLBANETF  ,B ,Q,228.00,232.00,228.00,228.00,228.00,227.84,6,13,2998.00,,INF209KB1O58,03-Jul-20,,
542867,CSBBANK     ,B ,Q,186.75,186.95,183.15,183.90,183.55,184.70,251,3102,571475.00,,INE679A01013,03-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,30.60,30.70,30.15,30.25,30.20,30.15,296,57759,1756235.00,,INE551W01018,03-Jul-20,,
542905,SHIL        ,B ,Q,84.00,84.00,79.00,81.35,81.05,79.25,121,1599,130409.00,,INE05AN01011,03-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,114.00,114.90,112.05,113.20,113.60,113.50,578,16464,1863734.00,,INE689W01016,03-Jul-20,,
542908,EBBETF0423  ,F ,Q,1070.11,1070.11,1070.11,1070.11,1070.11,1069.71,2,20,21402.00,,INF754K01KN4,03-Jul-20,,
542909,EBBETF0430  ,F ,Q,1094.05,1095.00,1093.15,1093.15,1093.15,1092.00,3,230,251617.00,,INF754K01KO2,03-Jul-20,,
542918,GIANLIFE    ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.00,1,6000,120000.00,,INE063601012,03-Jul-20,,
542919,ARTEMISMED  ,B ,Q,183.00,183.00,181.50,182.25,181.50,176.95,2,2,364.00,,INE025R01013,03-Jul-20,,
542920,SUMICHEM    ,B ,Q,272.95,280.00,272.10,277.80,277.80,272.10,1540,47184,13085520.00,,INE258G01013,03-Jul-20,,
542921,ICICIM150   ,B ,Q,57.12,58.10,57.12,57.90,57.90,58.50,119,1329,76479.00,,INF109KC1G82,03-Jul-20,,
542923,TRANWAY     ,MS,Q,9.57,9.57,9.55,9.56,9.56,9.62,3,150000,1434000.00,,INE0BIW01023,03-Jul-20,,
542924,JANUSCORP   ,M ,Q,78.90,78.90,67.00,71.00,67.00,78.90,3,9000,662700.00,,INE04OV01018,03-Jul-20,,
542932,BIRLATYRES  ,B ,Q,58.10,58.10,52.60,52.60,52.60,55.35,14266,3281054,179209887.00,,INE0AEJ01013,03-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,91.80,93.75,91.80,93.15,93.10,94.60,17,798,74222.00,,INE03V001013,03-Jul-20,,
542934,CBPL        ,M ,Q,45.00,48.00,45.00,48.00,48.00,48.00,5,100000,4794000.00,,INE07QQ01016,03-Jul-20,,
542935,ICLORGANIC  ,M ,Q,20.85,21.45,20.85,21.40,21.40,20.45,34,252000,5337300.00,,INE0AU701018,03-Jul-20,,
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,35,4.00,,INF204KB15L3,03-Jul-20,,
543064,SUVENPHAR   ,B ,Q,492.00,512.00,485.00,506.90,506.90,492.45,1291,13040,6560567.00,,INE03QK01018,03-Jul-20,,
543066,SBICARD     ,B ,Q,659.20,677.00,654.50,674.80,674.80,654.00,10347,155563,104073898.00,,INE018E01016,03-Jul-20,,
543174,11GPG       ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,42,17622,227676.00,,INF204KB10U5,03-Jul-20,,
543181,11AGG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,,INF204KB13T1,03-Jul-20,,
543187,POWERINDIA  ,B ,Q,846.95,846.95,840.10,844.30,846.00,841.60,64,370,311921.00,,INE07Y701011,03-Jul-20,,
543193,DJML        ,M ,Q,32.45,32.45,32.00,32.00,32.00,31.85,4,24000,773400.00,,INE0B1K01014,03-Jul-20,,
543209,BILLWIN     ,MT,Q,39.15,40.80,39.15,40.80,40.80,38.95,2,6000,239850.00,,INE0CRS01012,03-Jul-20,,
555555,ICICISENSX  ,B ,Q,385.00,396.00,381.21,381.60,381.60,382.25,33,161,62800.00,,INF346A01034,03-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.05,42.60,41.05,41.45,41.45,41.05,1384,398017,16687630.00,,IN9155A01020,03-Jul-20,,
570002,FELDVR      ,B ,Q,17.25,18.25,17.10,17.10,17.10,18.00,107,18602,323554.00,,IN9623B01058,03-Jul-20,,
570004,JISLBNDVR   ,T ,Q,14.87,14.87,13.47,13.47,13.47,14.17,241,108237,1579483.00,,IN9175A01010,03-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,6,2.00,,INE224E01036,03-Jul-20,,
590003,KARUR VY(PS ,B ,Q,35.45,35.45,33.80,34.00,34.15,34.50,410,111817,3842117.00,,INE036D01028,03-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4072.40,4150.00,4072.40,4093.95,4097.45,4105.00,77,158,649942.00,,INE484C01022,03-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,361.30,362.20,358.05,360.35,361.00,361.30,378,3645,1311920.00,,INE098F01031,03-Jul-20,,
590013,XPRO INDI(PS,T ,Q,25.50,27.70,25.15,26.75,26.75,26.40,21,2191,56263.00,,INE445C01015,03-Jul-20,,
590018,HISARMET(PS ,B ,Q,65.50,68.95,65.00,66.45,66.45,65.40,24,2329,154422.00,,INE598C01011,03-Jul-20,,
590021,BHARAT RA(PS,B ,Q,7639.00,7715.00,7576.55,7591.15,7589.15,7648.25,116,281,2139921.00,,INE838B01013,03-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.27,1.27,1.20,1.20,1.20,1.26,12,35749,44293.00,,INE962C01027,03-Jul-20,,
590024,FERT CHE(PS ,B ,Q,49.00,49.05,47.85,47.95,47.95,48.65,96,8049,389659.00,,INE188A01015,03-Jul-20,,
590025,GINNI FIL(PS,T ,Q,13.99,14.25,12.91,12.91,12.91,13.58,52,10797,143633.00,,INE424C01010,03-Jul-20,,
590030,SOUTH PET(PS,B ,Q,20.15,20.30,19.40,19.40,19.90,20.05,93,10429,204940.00,,INE147A01011,03-Jul-20,,
590031,DE NORA     ,B ,Q,211.75,211.75,208.55,211.45,211.45,207.05,109,475,99787.00,,INE244A01016,03-Jul-20,,
590043,HARITA SEAT ,B ,Q,363.30,370.75,363.30,366.00,366.00,360.00,27,407,149228.00,,INE939D01015,03-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,187.10,200.00,187.10,193.50,193.50,191.00,172,1862,364523.00,,INE667G01015,03-Jul-20,,
590056,SALONA COTSP,B ,Q,63.90,63.90,63.90,63.90,63.90,63.40,1,5,319.00,,INE498E01010,03-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,258.00,258.45,250.80,251.25,252.35,255.75,608,6056,1535720.00,,INE715B01013,03-Jul-20,,
590065,INDIA MOTOR ,B ,Q,526.05,528.00,510.00,524.60,524.25,526.05,64,118,61586.00,,INE547E01014,03-Jul-20,,
590066,KCP LTD     ,B ,Q,47.85,48.10,46.70,46.85,46.95,47.50,144,9822,461422.00,,INE805C01028,03-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.11,1.15,1.11,1.15,1.15,1.10,4,2010,2271.00,,INE874F01027,03-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1427.65,1428.15,1393.40,1408.80,1393.40,1411.70,461,1394,1966842.00,,INE660A01013,03-Jul-20,,
590072,SUNDARAM BRK,B ,Q,225.00,225.00,218.40,222.25,222.25,225.00,28,172,38095.00,,INE073D01013,03-Jul-20,,
590073,WHEELS INDIA,B ,Q,448.00,448.05,437.50,439.00,438.00,443.85,144,1300,573173.00,,INE715A01015,03-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.75,28.45,27.25,28.00,28.45,27.70,83,1705,47359.00,,INE112F01022,03-Jul-20,,
590078,MAITHAN ALL ,B ,Q,473.70,479.25,458.30,470.95,477.35,470.70,332,3746,1757017.00,,INE683C01011,03-Jul-20,,
590086,ORISSA MINE ,B ,Q,1606.90,1646.00,1584.00,1595.60,1591.45,1598.35,147,737,1183614.00,,INE725E01024,03-Jul-20,,
590095,GOLDBEES    ,E ,Q,42.43,42.43,42.02,42.24,42.24,42.25,1638,456633,19286022.00,,INF204KB17I5,03-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,347,61411,61411500.00,,INF732E01037,03-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,423.00,427.00,421.60,424.84,423.50,424.38,180,2191,930515.00,,INF373I01049,03-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4358.50,4358.50,4310.00,4326.39,4325.00,4329.38,189,1266,5479549.00,,INF200K01099,03-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2100.00,2109.00,2099.00,2103.00,2103.00,2102.67,45,331,695324.00,,INF082J01010,03-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4402.00,4405.00,4380.00,4393.00,4393.00,4401.87,46,288,1265347.00,,INF789F01059,03-Jul-20,,
590103,NIFTYBEES   ,B ,Q,112.50,112.97,112.17,112.56,112.58,112.08,512,28517,3207801.00,,INF204KB14I2,03-Jul-20,,
590104,JUNIORBEES  ,B ,Q,271.87,273.00,271.28,272.12,272.60,271.25,412,3452,939233.00,,INF732E01045,03-Jul-20,,
590106,BANKBEES    ,B ,Q,222.42,222.58,219.80,220.43,220.62,221.53,1223,60407,13339329.00,,INF204KB15I9,03-Jul-20,,
590107,KOTAK PSU BK,B ,Q,145.00,145.48,143.51,144.00,144.00,147.90,51,2070,298400.00,,INF373I01023,03-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.39,16.48,15.81,15.96,15.99,16.27,124,23413,376335.00,,INF204KB16I7,03-Jul-20,,
590109,SHARIABEES  ,B ,Q,250.00,253.00,250.00,253.00,253.00,254.00,5,23,5789.00,,INF732E01128,03-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,351.06,356.16,351.06,356.16,356.16,351.06,7,9,3191.00,,INF204KB19I1,03-Jul-20,,
590115,M50 ETF     ,B ,Q,104.00,104.00,102.83,103.29,103.18,104.00,9,272,28111.00,,INF247L01536,03-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.75,19.70,18.05,19.60,19.65,19.40,93,32517,611598.00,,INE094B01013,03-Jul-20,,
590134,MADRASFERT  ,B ,Q,19.45,19.50,18.90,19.10,19.15,19.45,185,26191,501217.00,,INE414A01015,03-Jul-20,,
715027,895LTFHL21  ,F ,P,102.30,102.30,102.30,102.30,102.30,102.34,1,500,51150.00,,INE498L04092,03-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.52,3.49,3.50,3.52,3.49,37,769379,2691030.00,,INE256A04022,03-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,48.55,52.50,45.15,51.05,51.00,48.45,191,8859,436332.00,,INE955V20013,03-Jul-20,,
800251,SGB20151    ,G ,B,4989.90,4989.90,4989.90,4989.90,4989.90,4801.03,1,1,4989.00,,IN0020150085,03-Jul-20,,
800254,SGBAUG24    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,1,1,4950.00,,IN0020160027,03-Jul-20,,
800278,SGBDEC25    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4730.00,4,100,474000.00,,IN0020170125,03-Jul-20,,
800280,SGBDEC25B   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4775.00,1,1,4850.00,,IN0020170141,03-Jul-20,,
800295,SGBJUNE27   ,G ,B,4500.00,4775.00,4376.00,4775.00,4775.00,4376.00,4,8,36329.00,,IN0020190073,03-Jul-20,,
800311,645GOI2029  ,G ,B,102.15,102.15,102.15,102.15,102.15,102.15,1,20,2043.00,,IN0020190362,03-Jul-20,,
800312,SGBDEC27    ,G ,B,4750.00,4789.99,4750.00,4789.99,4789.99,4801.00,2,16,76319.00,,IN0020190461,03-Jul-20,,
800314,SGBFEB28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4500.00,1,1,5000.00,,IN0020190545,03-Jul-20,,
800318,SGBAPR28    ,G ,B,4789.90,4808.00,4725.00,4761.38,4751.00,4789.90,25,69,328844.00,,IN0020200062,03-Jul-20,,
890144,TATASTEELPP ,A ,Q,34.05,34.15,33.30,33.35,33.55,33.70,1001,65689,2205365.00,,IN9081A01010,03-Jul-20,,
890145,IBVENTUREPP ,B ,Q,45.10,45.90,42.00,43.80,43.80,44.85,707,108933,4785501.00,,IN9274G01034,03-Jul-20,,
890147,RELIANCEPP  ,A ,Q,865.30,884.00,858.80,881.60,881.60,852.05,12818,170366,148521885.00,,IN9002A01024,03-Jul-20,,
912320,ICIC MMP3AUG,F ,D,81250.00,81250.00,81250.00,81250.00,81250.00,81525.00,1,5,406250.00,,INE005A11309,03-Jul-20,,
912420,ICIC-MMP3-16,F ,D,77749.00,77749.00,77749.00,77749.00,77749.00,77249.00,1,1,77749.00,,INE005A11531,03-Jul-20,,
934917,1075STF20   ,F ,D,1033.00,1033.00,1024.10,1024.10,1024.10,1030.21,19,1067,1098172.00,,INE721A07GT7,03-Jul-20,,
935132,1015STFC21  ,F ,D,1018.00,1018.00,1008.00,1008.00,1008.00,1017.70,11,1525,1544202.00,,INE721A07HJ6,03-Jul-20,,
935217,0MFL2021    ,F ,D,1846.00,1864.00,1825.00,1864.00,1864.00,1882.90,8,540,993440.00,,INE414G08264,03-Jul-20,,
935262,1225MFL20K  ,F ,D,1915.00,1937.00,1915.00,1937.00,1937.00,1915.00,2,4,7726.00,,INE549K08095,03-Jul-20,,
935317,990IFCI21D  ,F ,D,1069.00,1069.00,1060.99,1060.99,1060.99,1066.00,4,20,21299.00,,INE039A07785,03-Jul-20,,
935321,990IFCI24F  ,F ,D,1060.00,1060.00,1059.99,1059.99,1059.99,1073.95,8,322,341319.00,,INE039A07801,03-Jul-20,,
935383,849NTPC25   ,F ,D,13.66,13.84,13.66,13.77,13.78,13.67,35,11137,153238.00,,INE733E07JP6,03-Jul-20,,
935413,0MMFL20G    ,F ,D,1898.00,1898.00,1898.00,1898.00,1898.00,1875.00,1,10,18980.00,,INE101Q08076,03-Jul-20,,
