SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590095,GOLDBEES    ,E ,Q,44.58,44.78,44.43,44.64,44.64,44.92,2439,442382,19717528.00,,INF204KB17I5,26-Apr-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,223,16051,16051051.00,,INF732E01037,26-Apr-22,,
590097,KOTAKGOLDETF,E ,Q,45.16,45.40,44.97,44.99,44.98,45.25,80,8907,401356.00,,INF174KA1HJ8,26-Apr-22,,
590098,SBI GOLD ETS,E ,Q,45.99,46.30,45.60,46.01,46.00,46.10,233,123809,5674246.00,,INF200KA16D8,26-Apr-22,,
590099,QUANTUM GOLD,E ,Q,44.01,44.39,44.01,44.36,44.39,44.63,53,2813,124263.00,,INF082J01408,26-Apr-22,,
590101,UTI GOLD ETF,E ,Q,44.41,44.64,44.41,44.52,44.52,44.95,52,11221,498992.00,,INF789F1AUX7,26-Apr-22,,
590103,NIFTYBEES   ,B ,Q,185.54,186.44,184.89,186.03,186.03,183.88,4429,397136,73758318.00,,INF204KB14I2,26-Apr-22,,
590104,JUNIORBEES  ,B ,Q,444.85,454.50,444.85,452.80,452.80,444.15,868,8981,4048044.00,,INF732E01045,26-Apr-22,,
590106,BANKBEES    ,B ,Q,367.67,367.82,364.99,366.30,366.30,363.11,400,18346,6726494.00,,INF204KB15I9,26-Apr-22,,
590107,KOTAK PSU BK,B ,Q,270.05,275.00,270.05,273.43,274.00,269.55,94,1468,401212.00,,INF373I01023,26-Apr-22,,
590108,PSUBNKBEES  ,B ,Q,30.03,30.68,30.03,30.57,30.60,29.88,387,40305,1229224.00,,INF204KB16I7,26-Apr-22,,
590109,SHARIABEES  ,B ,Q,420.31,420.34,417.00,418.38,420.24,415.11,11,26,10914.00,,INF732E01128,26-Apr-22,,
590113,HNGSNGBEES  ,E ,Q,307.20,311.73,304.17,310.50,310.50,303.00,9,74,22973.00,,INF204KB19I1,26-Apr-22,,
590115,MOM50       ,B ,Q,171.60,174.12,169.81,170.30,170.10,168.50,11,131,22653.00,,INF247L01536,26-Apr-22,,
590122,ASHIKACR    ,X ,Q,37.50,38.90,37.35,38.70,37.35,37.70,46,15862,597175.00,,INE094B01013,26-Apr-22,,
590134,MADRASFERT  ,B ,Q,55.70,57.85,54.60,55.70,56.25,55.45,1946,138076,7764326.00,,INE414A01015,26-Apr-22,,
590136,KOTAKBKETF  ,B ,Q,366.72,367.95,359.53,367.83,367.83,365.35,105,639,233514.00,,INF174K01F59,26-Apr-22,,
590137,SETFNIFBK   ,B ,Q,364.14,388.13,362.84,362.84,362.84,359.78,470,37147,13893337.00,,INF200KA1580,26-Apr-22,,
590138,SETFNIF50   ,B ,Q,175.71,176.18,174.58,176.13,176.18,173.87,523,52878,9265963.00,,INF200KA1FS1,26-Apr-22,,
750707,NGIL-RE     ,R ,Q,60.05,60.05,55.20,56.00,56.00,65.90,53,3989,233096.00,,INE236Y20012,26-Apr-22,,
750708,BCIL-RE     ,R ,Q,500.10,529.00,500.10,502.60,529.00,514.95,15,10125,5090958.00,,INE414D20019,26-Apr-22,,
750709,ASIAN-RE1   ,R ,Q,7.50,9.05,7.20,7.20,7.20,11.95,2360,558882,4066629.00,,INE022I20027,26-Apr-22,,
750710,AURUM-RE    ,R ,Q,22.00,25.00,15.85,20.95,23.00,0.00,652,115770,2056634.00,,INE898S20011,26-Apr-22,,
800253,SGB2016II   ,G ,B,5025.00,5025.00,4930.00,4930.00,4930.00,5070.00,2,7,34605.00,,IN0020150119,26-Apr-22,,
800254,SGBAUG24    ,G ,B,5142.00,5142.00,5002.00,5002.00,5002.00,5055.00,4,4,20226.00,,IN0020160027,26-Apr-22,,
800258,SGB2016IIA  ,G ,B,4931.00,4931.00,4931.00,4931.00,4931.00,4946.00,1,3,14793.00,,IN0020160043,26-Apr-22,,
800265,SGB2016IV   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4921.00,1,1,5000.00,,IN0020160126,26-Apr-22,,
800268,SGBMAY25    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5133.00,1,3,15150.00,,IN0020170018,26-Apr-22,,
800297,SGBAUG27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4848.57,2,3,14400.00,,IN0020190107,26-Apr-22,,
800312,SGBDEC27    ,G ,B,4800.20,4800.20,4800.20,4800.20,4800.20,4875.00,1,1,4800.00,,IN0020190461,26-Apr-22,,
800318,SGBAPR28    ,G ,B,4721.01,4759.00,4721.01,4725.48,4725.00,4800.00,24,62,293473.00,,IN0020200062,26-Apr-22,,
800320,SGBMAY28    ,G ,B,4750.00,4779.00,4740.00,4740.00,4740.00,4756.00,12,46,218298.00,,IN0020200088,26-Apr-22,,
800322,SGBJUN28    ,G ,B,4780.00,4780.00,4745.00,4748.57,4750.00,4760.00,5,12,57051.00,,IN0020200104,26-Apr-22,,
800324,SGBJULY28   ,G ,B,4736.00,4742.00,4736.00,4740.00,4740.00,4754.95,6,15,71106.00,,IN0020200146,26-Apr-22,,
800325,SGBAUG28    ,G ,B,4770.00,4849.90,4770.00,4838.37,4849.90,4840.00,48,534,2569169.00,,IN0020200161,26-Apr-22,,
800328,SGBOCT28    ,G ,B,4750.00,4756.00,4730.00,4750.00,4750.00,4742.50,10,55,260602.00,,IN0020200203,26-Apr-22,,
800331,SGBJAN29    ,G ,B,4736.05,4736.05,4736.05,4736.05,4736.05,4761.00,1,2,9472.00,,IN0020200377,26-Apr-22,,
800339,SGBMAR29    ,G ,B,4711.00,4767.00,4711.00,4717.21,4717.21,4735.00,6,69,327008.00,,IN0020200427,26-Apr-22,,
800340,SGBMAY29    ,G ,B,4752.12,4752.12,4738.01,4742.01,4750.00,4758.13,13,53,251434.00,,IN0020210053,26-Apr-22,,
800341,SGBJUNE29   ,G ,B,4725.00,4765.00,4722.00,4735.00,4735.00,4824.94,15,71,336572.00,,IN0020210061,26-Apr-22,,
800385,SGBAUG29    ,G ,B,4722.00,4800.00,4721.01,4750.00,4750.00,4775.00,7,12,56996.00,,IN0020210129,26-Apr-22,,
800386,SGBSEP29    ,G ,B,4760.00,4774.00,4701.10,4714.05,4713.00,4742.00,28,84,396657.00,,IN0020210145,26-Apr-22,,
800434,SGBNOV29    ,G ,B,4752.00,4774.00,4751.00,4751.00,4751.00,4785.98,14,65,309158.00,,IN0020210178,26-Apr-22,,
800438,SGBJAN30    ,G ,B,4725.00,4785.00,4725.00,4785.00,4785.00,4821.00,23,161,763311.00,,IN0020210236,26-Apr-22,,
800439,SGBMARCH30  ,G ,B,4775.00,4848.00,4775.00,4788.50,4775.00,4808.05,17,74,353966.00,,IN0020210319,26-Apr-22,,
810656,633TNSDL30  ,G ,B,98.00,98.00,98.00,98.00,98.00,0.00,1,10,980.00,,IN3120200222,26-Apr-22,,
890157,AIRTELPP    ,A ,Q,350.50,361.00,346.00,359.15,358.55,343.55,135,1930,684168.00,,IN9397D01014,26-Apr-22,,
890159,PATINTPP    ,B ,Q,4.75,5.18,4.75,5.06,5.02,5.13,27,12653,63739.00,,IN9529D01012,26-Apr-22,,
890161,NATCAPSPP   ,X ,Q,444.90,457.40,417.60,451.90,451.90,436.60,74,4986,2243634.00,,IN9936B01013,26-Apr-22,,
890164,WARDWIZPP   ,B ,Q,30.90,32.90,30.05,31.55,31.55,30.10,293,28858,895539.00,,IN9945P01014,26-Apr-22,,
890165,TILAKPP     ,X ,Q,4.41,4.65,4.31,4.37,4.40,4.53,345,591946,2603367.00,,IN9026L01012,26-Apr-22,,
890166,PRISMXPP    ,X ,Q,2.13,2.49,2.13,2.13,2.13,2.66,376,8000724,17068088.00,,IN9286N01018,26-Apr-22,,
935351,940IFCI25   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1030.00,1,140,144340.00,,INE039A07843,26-Apr-22,,
935383,849NTPC25   ,F ,D,13.00,13.18,13.00,13.14,13.14,13.11,12,607,7968.00,,INE733E07JP6,26-Apr-22,,
935506,736PFC25    ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1103.00,1,70,77210.00,,INE134E07547,26-Apr-22,,
935540,714REC25    ,F ,D,1090.00,1090.00,1084.01,1084.01,1084.01,1097.00,2,107,116138.00,,INE020B07JQ2,26-Apr-22,,
935574,753IRFC30   ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1208.00,1,63,75411.00,,INE053F07835,26-Apr-22,,
935584,76NHAI31    ,F ,D,1193.00,1193.00,1185.00,1185.35,1185.20,1185.49,11,1430,1699778.00,,INE906B07EJ8,26-Apr-22,,
935616,753IREDA26  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1137.97,1,24,26880.00,,INE202E07211,26-Apr-22,,
935640,727HUDCO26  ,F ,D,1080.01,1094.99,1080.01,1094.99,1094.99,1087.00,2,160,172951.00,,INE031A07AN7,26-Apr-22,,
935672,729HUDCO26  ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1100.00,9,311,342411.00,,INE031A07AS6,26-Apr-22,,
935682,764IRFC31   ,F ,D,1231.00,1233.99,1231.00,1233.99,1233.99,1234.00,3,119,146814.00,,INE053F07900,26-Apr-22,,
935690,764NABARD31 ,F ,D,1190.00,1190.10,1181.00,1181.35,1181.20,1184.00,14,966,1149406.00,,INE261F07032,26-Apr-22,,
935740,872MMFSL26  ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,4,70,75810.00,,INE774D08LU6,26-Apr-22,,
935748,88MMFSL23   ,F ,D,1115.00,1115.00,1110.00,1110.19,1111.00,1115.00,5,166,184484.00,,INE774D08LY8,26-Apr-22,,
935752,9MMFSL26    ,F ,D,1134.00,1135.00,1133.00,1134.00,1134.00,1134.70,38,4846,5497366.00,,INE774D08MA6,26-Apr-22,,
935788,10EHFL26    ,F ,D,1040.00,1049.00,1040.00,1049.00,1049.00,1022.04,3,225,235800.00,,INE530L07228,26-Apr-22,,
935860,9IBHFL26B   ,F ,D,929.00,929.00,929.00,929.00,929.00,925.01,2,50,46450.00,,INE148I07GL3,26-Apr-22,,
935868,915IBHFL26B ,F ,D,901.00,901.00,900.00,900.00,900.00,901.11,16,464,417605.00,,INE148I08256,26-Apr-22,,
935912,915RHFL27B  ,F ,D,310.10,315.00,310.00,315.00,315.00,310.00,8,355,111151.00,,INE217K07AG5,26-Apr-22,,
935916,940RHFL32B  ,F ,D,169.10,169.10,160.55,160.86,160.55,169.00,5,226,36968.00,,INE217K08289,26-Apr-22,,
936044,800MMFSL27  ,F ,D,1032.90,1032.90,1030.00,1030.00,1030.00,1025.37,6,320,330237.00,,INE774D08MK5,26-Apr-22,,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,1,20,20600.00,,INE774D08MM1,26-Apr-22,,
936130,888ERFL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,890.33,2,104,92560.00,,INE528S07110,26-Apr-22,,
936228,893STFCL23  ,F ,D,1023.95,1024.00,1011.60,1011.60,1011.60,1019.99,3,110,112514.00,,INE721A07NT3,26-Apr-22,,
936230,903STFCL28  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1070.00,1,100,105100.00,,INE721A07NU1,26-Apr-22,,
936240,0STFCL23    ,F ,D,1420.07,1430.00,1420.07,1428.87,1428.00,1425.81,4,116,165740.00,,INE721A07NZ0,26-Apr-22,,
936250,965EFL23    ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1052.00,1,50,52650.00,,INE804I077Y0,26-Apr-22,,
936254,985EFL28    ,F ,D,987.90,993.00,975.56,989.67,989.67,987.90,14,613,604690.00,,INE804I079Y6,26-Apr-22,,
936290,890TCFSL23  ,F ,D,1080.00,1080.00,1079.00,1080.00,1080.00,1085.00,7,220,237589.00,,INE306N07KF1,26-Apr-22,,
936316,925AHFL23   ,F ,D,1014.97,1015.00,1010.00,1015.00,1015.00,1015.00,8,230,233387.00,,INE538L07502,26-Apr-22,,
936324,912STFCL23  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,1,7,7133.00,,INE721A07OB9,26-Apr-22,,
936374,MFL29NOV18D ,F ,D,1515.00,1515.00,1515.00,1515.00,1515.00,1495.00,3,386,584790.00,,INE522D07AP4,26-Apr-22,,
936376,10JMFCSL22  ,F ,D,1034.50,1034.50,1034.50,1034.50,1034.50,1034.00,1,571,590699.00,,INE651J07648,26-Apr-22,,
936396,EFL4JAN19A  ,F ,D,1370.80,1370.80,1370.80,1370.80,1370.80,1373.00,1,140,191912.00,,INE804I079Z3,26-Apr-22,,
936398,1015EFL29   ,F ,D,1035.00,1038.00,1035.00,1038.00,1038.00,1035.00,2,100,103770.00,,INE804IA7014,26-Apr-22,,
936400,1060EFL29   ,F ,D,980.01,990.90,980.01,983.45,981.00,980.00,9,102,100475.00,,INE804IA7022,26-Apr-22,,
936408,915MMFSL24  ,F ,D,1098.89,1098.89,1047.35,1055.00,1055.00,1050.00,10,498,534314.00,,INE774D07SU3,26-Apr-22,,
936412,93MMFSL27   ,F ,D,1087.00,1089.00,1082.00,1082.00,1082.00,1080.00,9,240,260786.00,,INE774D07SW9,26-Apr-22,,
936416,95MMFSL29   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,40,43800.00,,INE774D08MP4,26-Apr-22,,
936458,95STFCL24   ,F ,D,1029.00,1033.60,1029.00,1033.60,1033.60,1041.30,4,125,128970.00,,INE721A07OP9,26-Apr-22,,
936472,975IFL24    ,F ,D,1010.00,1010.00,1005.60,1005.60,1005.60,1010.75,11,295,296946.00,,INE866I07CD6,26-Apr-22,,
936520,925LTFL24   ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1072.00,6,70,73550.00,,INE027E07931,26-Apr-22,,
936524,889LTFL24   ,F ,D,1065.00,1075.55,1053.00,1053.00,1053.00,1078.00,5,56,59452.00,,INE027E07956,26-Apr-22,,
936538,975MFL24A   ,F ,D,1029.00,1029.00,1027.00,1028.99,1028.99,1029.99,6,255,262317.00,,INE414G07DD7,26-Apr-22,,
936542,975MFL22B   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,2,11,11165.00,,INE414G07DF2,26-Apr-22,,
936544,10MFL24     ,F ,D,1070.00,1080.00,1070.00,1070.00,1070.00,1080.00,5,150,161000.00,,INE414G07DG0,26-Apr-22,,
936550,0MFL24A     ,F ,D,1370.00,1374.75,1370.00,1374.75,1374.75,1355.00,2,230,315955.00,,INE414G07DA3,26-Apr-22,,
936566,866LTFL24   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1049.90,1,26,26806.00,,INE027E07AH9,26-Apr-22,,
936574,905LTFL27   ,F ,D,1081.10,1081.10,1080.00,1080.00,1080.00,1090.71,4,110,118858.00,,INE027E07AL1,26-Apr-22,,
936602,975SCUF24   ,F ,D,1031.10,1031.10,1031.10,1031.10,1031.10,1022.51,1,20,20622.00,,INE722A07935,26-Apr-22,,
936640,95MHIL22    ,F ,D,992.00,992.00,992.00,992.00,992.00,985.00,1,100,99200.00,,INE652X07027,26-Apr-22,,
936662,1005SEFL22  ,F ,D,260.60,260.60,260.60,260.60,260.60,260.60,1,14,3648.00,,INE872A07UY9,26-Apr-22,,
936664,1050SEFL22  ,F ,D,265.84,265.84,220.02,250.00,250.00,266.00,10,237,60398.00,,INE872A07UZ6,26-Apr-22,,
936666,0SEFL22E    ,F ,D,239.99,248.00,239.99,248.00,248.00,207.00,2,135,32679.00,,INE872A07VA7,26-Apr-22,,
936704,1004JMFPL24 ,F ,D,1041.00,1041.00,1035.00,1035.10,1035.00,1040.00,4,406,420846.00,,INE523H07AK4,26-Apr-22,,
936706,1050JMFPL24 ,F ,D,1133.40,1133.40,1133.40,1133.40,1133.40,1133.40,9,186,210812.00,,INE523H07AL2,26-Apr-22,,
936714,0EFL22      ,F ,D,1327.80,1329.50,1323.22,1323.22,1323.22,1323.20,3,44,58394.00,,INE804IA7097,26-Apr-22,,
936716,995EFL24A   ,F ,D,996.00,996.00,995.80,996.00,996.00,996.00,7,112,111551.00,,INE804IA7105,26-Apr-22,,
936720,0EFL24      ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1309.00,1,1,1270.00,,INE804IA7121,26-Apr-22,,
936722,995EFL29    ,F ,D,972.25,1008.00,972.25,1008.00,1008.00,1009.00,6,253,247764.00,,INE804IA7139,26-Apr-22,,
936730,975MFL24AA  ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1031.00,1,200,205600.00,,INE414G07DJ4,26-Apr-22,,
936736,10MFL24A    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,50,56000.00,,INE414G07DM8,26-Apr-22,,
936782,922STF24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1040.00,1,34,34850.00,,INE721A07OZ8,26-Apr-22,,
936788,95STF23     ,F ,D,1068.16,1068.16,1068.16,1068.16,1068.16,1076.50,2,27,28840.00,,INE721A07PC4,26-Apr-22,,
936790,96STF24     ,F ,D,1070.01,1095.00,1070.01,1095.00,1095.00,1120.00,5,100,108750.00,,INE721A07PD2,26-Apr-22,,
936792,97STF26     ,F ,D,1075.66,1110.00,1075.66,1110.00,1110.00,1177.00,2,25,27063.00,,INE721A07PE0,26-Apr-22,,
936802,845TCFS22   ,F ,D,1065.00,1065.00,1061.51,1061.51,1061.51,1062.00,2,210,223615.00,,INE306N07LI3,26-Apr-22,,
936806,85TCFS24    ,F ,D,1075.00,1079.00,1070.00,1079.00,1079.00,1079.75,5,100,107670.00,,INE306N07LK9,26-Apr-22,,
936854,0JMFPL26    ,F ,D,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,1,15,21075.00,,INE523H07AQ1,26-Apr-22,,
936908,BILNCD      ,F ,D,33.00,33.00,31.00,31.71,31.75,31.73,26,1440,45524.00,,INE216A07052,26-Apr-22,,
936924,10MFL22A    ,F ,D,1272.00,1272.00,1265.00,1268.50,1265.00,1268.50,2,200,253700.00,,INE549K07501,26-Apr-22,,
936930,975MFL24B   ,F ,D,1048.39,1048.40,1048.39,1048.40,1048.40,1027.50,3,195,204437.00,,INE414G07DV9,26-Apr-22,,
936936,10MFL24B    ,F ,D,1105.00,1105.50,1105.00,1105.50,1105.50,1102.00,3,100,110510.00,,INE414G07DY3,26-Apr-22,,
936940,0MFL23A     ,F ,D,1253.20,1253.20,1253.20,1253.20,1253.20,1253.00,1,50,62660.00,,INE414G07EA1,26-Apr-22,,
936949,10MHFL22    ,F ,D,1041.80,1041.80,1041.80,1041.80,1041.80,1040.80,1,10,10418.00,,INE360T07033,26-Apr-22,,
936965,102ECL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1039.90,1,100,103000.00,,INE804IA7196,26-Apr-22,,
936969,995ECL24    ,F ,D,997.00,997.50,997.00,997.07,997.05,991.54,4,41,40878.00,,INE804IA7212,26-Apr-22,,
936975,995ECL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,951.48,1,10,10000.00,,INE804IA7246,26-Apr-22,,
936977,104ECL29    ,F ,D,979.80,979.80,979.80,979.80,979.80,950.00,2,140,137172.00,,INE804IA7253,26-Apr-22,,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,965.00,2,140,138600.00,,INE403Q07AS3,26-Apr-22,,
936997,845LTFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,,INE027E07AS6,26-Apr-22,,
937009,86LTFL24    ,F ,D,1060.00,1060.00,1041.00,1045.00,1045.00,1067.00,4,40,41910.00,,INE027E07AY4,26-Apr-22,,
937017,865LTFL26   ,F ,D,1080.50,1080.50,1080.50,1080.50,1080.50,1088.00,1,25,27012.00,,INE027E07BC8,26-Apr-22,,
937023,975MFL24BB  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,5,5200.00,,INE414G07EJ2,26-Apr-22,,
937041,81TCHF23    ,F ,D,1030.00,1031.05,1030.00,1031.05,1031.05,1030.00,2,96,98917.00,,INE033L07GM9,26-Apr-22,,
937053,81TCHF28    ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1075.00,2,5,5449.00,,INE033L07GS6,26-Apr-22,,
937057,84TCHF28    ,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1075.11,9,23,24792.00,,INE033L07GU2,26-Apr-22,,
937073,0STFCL23A   ,F ,D,1214.00,1214.00,1214.00,1214.00,1214.00,1200.00,1,30,36420.00,,INE721A07PO9,26-Apr-22,,
937085,98EFIL25    ,F ,D,990.00,995.00,983.10,995.00,995.00,996.00,10,250,247300.00,,INE918K07FR4,26-Apr-22,,
937105,99MFL23     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1025.00,1,100,101500.00,,INE549K07568,26-Apr-22,,
937161,10MVAFL25   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1007.00,1,800,804800.00,,INE00XE07143,26-Apr-22,,
937165,0MVAFL23    ,F ,D,1100.10,1480.00,1100.10,1480.00,1480.00,1235.03,2,80,103204.00,,INE00XE07168,26-Apr-22,,
937213,MMFL2JUL20  ,F ,D,1101.00,1375.00,1050.00,1295.00,1295.00,1173.93,6,180,224520.00,,INE101Q07672,26-Apr-22,,
937243,9MFL22      ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,995.00,2,940,939500.00,,INE549K07667,26-Apr-22,,
937251,965MFL23    ,F ,D,1041.00,1041.00,1010.00,1025.78,1010.00,1061.20,3,200,205155.00,,INE549K07709,26-Apr-22,,
937255,0MFL22C     ,F ,D,1180.00,1182.00,1180.00,1181.00,1181.00,1183.00,4,2000,2362100.00,,INE549K07725,26-Apr-22,,
937281,10KFL24B    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,466,461340.00,,INE403Q07BH4,26-Apr-22,,
937295,915MFL25    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,2,43,43473.00,,INE549K07824,26-Apr-22,,
937299,945MFL23    ,F ,D,1035.00,1035.00,1030.00,1032.51,1030.00,1036.88,3,200,206501.00,,INE549K07840,26-Apr-22,,
937337,0EFSL24     ,F ,D,1030.15,1030.15,1030.15,1030.15,1030.15,1040.00,2,100,103015.00,,INE532F07BL5,26-Apr-22,,
937341,98EFSL26    ,F ,D,898.00,998.00,898.00,998.00,998.00,998.00,5,201,195598.00,,INE532F07BN1,26-Apr-22,,
937349,MFLI24      ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,45,43650.00,,INE414G07FJ9,26-Apr-22,,
937365,58PFCL26    ,F ,D,976.00,976.00,976.00,976.00,976.00,950.01,1,6,5856.00,,INE134E07AJ9,26-Apr-22,,
937373,7PFCL31     ,F ,D,1018.00,1018.00,1015.00,1018.00,1018.00,1020.00,4,300,305325.00,,INE134E07AN1,26-Apr-22,,
937381,697PFCL36   ,F ,D,1009.00,1009.00,1000.00,1004.00,1004.00,1002.25,14,159,159596.00,,INE134E07AR2,26-Apr-22,,
937385,715PFCL36   ,F ,D,1018.01,1018.01,1013.01,1014.85,1015.00,1018.93,69,7612,7722888.00,,INE134E07AT8,26-Apr-22,,
937405,85MFL24     ,F ,D,972.00,972.00,950.00,959.33,970.00,978.90,4,450,431700.00,,INE549K07931,26-Apr-22,,
937413,0MFL23E     ,F ,D,1090.00,1095.00,1085.35,1093.00,1093.00,1090.00,7,1141,1243035.00,,INE549K07956,26-Apr-22,,
937415,0MFL24D     ,F ,D,1080.02,1080.02,1078.00,1078.00,1078.00,1081.00,3,140,151101.00,,INE549K07964,26-Apr-22,,
937427,10MMFL24A   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,,INE101Q07896,26-Apr-22,,
937439,875MFL26A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE549K07AB2,26-Apr-22,,
937453,10IFL28     ,F ,D,980.00,988.90,980.00,988.90,988.90,980.00,13,658,647187.00,,INE530B08094,26-Apr-22,,
937455,96IFL28     ,F ,D,980.00,984.75,978.50,984.63,984.75,981.95,10,700,686430.00,,INE530B08102,26-Apr-22,,
937473,MFLVIII26H  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,15,15900.00,,INE414G07FX0,26-Apr-22,,
937477,85KFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,140,137200.00,,INE403Q07BV5,26-Apr-22,,
937483,10KFL24D    ,F ,D,990.01,990.01,990.01,990.01,990.01,995.00,1,75,74250.00,,INE403Q07BY9,26-Apr-22,,
937485,0KFL25D     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1051.00,5,1500,1545000.00,,INE403Q07BZ6,26-Apr-22,,
937497,955EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,982.00,1,10,9800.00,,INE532F07BY8,26-Apr-22,,
937499,0EFSL26B    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,200,205000.00,,INE532F07BZ5,26-Apr-22,,
937501,930EFSL31   ,F ,D,911.00,911.00,907.00,909.86,907.00,964.80,2,14,12738.00,,INE532F07CA6,26-Apr-22,,
937537,82IGT31     ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1026.00,1,50,51350.00,,INE219X07264,26-Apr-22,,
937547,875MFCL26C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1100.00,1,14,14000.00,,INE549K07AJ5,26-Apr-22,,
937553,0MFCL23VI   ,F ,D,1060.02,1060.02,1060.00,1060.00,1060.00,1060.02,3,75,79501.00,,INE549K07AM9,26-Apr-22,,
937555,0MFCL24VII  ,F ,D,1090.50,1090.50,1090.50,1090.50,1090.50,1065.00,1,340,370770.00,,INE549K07AN7,26-Apr-22,,
937561,BILNCD2021  ,F ,D,29.48,30.00,29.48,29.55,29.55,29.58,15,2247,66367.00,,INE216A08027,26-Apr-22,,
937573,85PCHFL24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,15,15900.00,,INE516Y07402,26-Apr-22,,
937613,1125KLM26   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,999.00,1,4,4100.00,,INE01I507372,26-Apr-22,,
937621,96IHFL28    ,F ,D,988.94,988.94,983.00,983.00,983.00,983.10,22,1497,1475151.00,,INE477L08154,26-Apr-22,,
937623,0IHFL28     ,F ,D,1010.00,1010.01,1010.00,1010.01,1010.01,1010.00,8,267,269671.00,,INE477L08162,26-Apr-22,,
937625,875EFSL24   ,F ,D,975.00,975.00,970.00,970.00,970.00,957.00,2,202,196440.00,,INE532F07CC2,26-Apr-22,,
937627,91EFSL24    ,F ,D,998.00,1000.00,997.95,999.45,1000.00,990.80,8,475,474628.00,,INE532F07CD0,26-Apr-22,,
937633,955EFSL26A  ,F ,D,979.80,979.80,979.80,979.80,979.80,953.80,2,140,137172.00,,INE532F07CG3,26-Apr-22,,
937657,875IHFL23   ,F ,D,1000.10,1188.00,990.00,990.00,990.00,1000.00,3,68,74187.00,,INE148I07KB6,26-Apr-22,,
937675,866IHFL24   ,F ,D,956.00,956.00,955.00,955.00,955.00,955.00,2,80,76418.00,,INE148I07KL5,26-Apr-22,,
937695,0KSFL24     ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,4,500,492500.00,,INE403Q07CB5,26-Apr-22,,
937707,820JMFPL26  ,F ,D,1041.89,1041.89,1037.00,1037.00,1037.00,1038.00,2,112,116633.00,,INE523H07BO4,26-Apr-22,,
