SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539636,PRECAM      ,B ,Q,43.00,44.05,38.60,43.50,43.90,41.75,355,22096,923444.00,,INE484I01029,22-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2433.05,2448.00,2365.00,2423.85,2434.10,2467.30,442,822,1982597.00,,INE985S01024,22-Dec-20,,
539659,VIDLI       ,M ,Q,12.50,12.50,12.20,12.20,12.20,13.30,2,3000,36900.00,,INE564S01019,22-Dec-20,,
539660,BESTAGRO    ,X ,Q,482.80,482.95,455.40,482.80,482.85,479.35,52,3154,1521893.00,,INE052T01013,22-Dec-20,,
539661,ACEMEN      ,XT,Q,27.70,27.90,27.00,27.80,27.80,27.75,36,11119,306858.00,,INE023R01018,22-Dec-20,,
539669,RGF         ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,5109,6743.00,,INE684D01025,22-Dec-20,,
539673,RCL         ,XT,Q,10.00,10.00,9.32,9.41,9.40,9.81,33,40858,381534.00,,INE792P01012,22-Dec-20,,
539678,QUICKHEAL   ,A ,Q,150.20,155.25,144.35,153.55,153.95,149.70,792,21724,3273229.00,,INE306L01010,22-Dec-20,,
539686,KPEL        ,B ,Q,73.90,73.90,68.75,72.30,72.60,71.00,150,19898,1429923.00,,INE127T01013,22-Dec-20,,
539692,IFINSER     ,XT,Q,11.67,11.67,11.67,11.67,11.67,11.90,2,14,163.00,,INE064T01018,22-Dec-20,,
539725,GOKULAGRO   ,B ,Q,17.00,18.00,15.83,17.75,17.92,17.22,263,34188,582722.00,,INE314T01025,22-Dec-20,,
539730,FREDUN      ,X ,Q,340.00,340.00,300.05,328.25,329.00,329.20,131,4996,1587320.00,,INE194R01017,22-Dec-20,,
539742,SIMBHALS    ,B ,Q,8.64,8.64,7.82,7.86,7.86,8.23,8,2077,16323.00,,INE748T01016,22-Dec-20,,
539762,MODCL       ,XT,Q,10.01,10.04,9.94,9.98,9.98,9.95,14,59100,590198.00,,INE250S01015,22-Dec-20,,
539767,MNIL        ,X ,Q,20.50,21.00,17.75,20.00,20.80,19.40,168,182566,3675435.00,,INE216Q01010,22-Dec-20,,
539770,DARJEELING  ,XT,Q,4.99,4.99,4.84,4.84,4.84,5.09,12,3777,18318.00,,INE830S01014,22-Dec-20,,
539773,ADVIKCA     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,8,1841,1123.00,,INE178T01024,22-Dec-20,,
539784,LICNFNHGP   ,B ,Q,138.88,138.88,131.90,134.00,134.00,143.17,27,90,11957.00,,INF767K01PC8,22-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,21.10,22.95,20.00,22.55,22.60,21.80,427,69450,1522091.00,,INE865T01018,22-Dec-20,,
539787,HCG         ,A ,Q,159.00,162.40,150.65,159.70,159.70,158.85,325,8442,1314830.00,,INE075I01017,22-Dec-20,,
539798,UMIYA       ,B ,Q,7.95,8.10,7.61,8.10,8.10,8.15,5,1070,8169.00,,INE173U01015,22-Dec-20,,
539799,BHARATWIRE  ,B ,Q,30.50,30.50,27.90,29.25,29.25,31.00,130,5619,159147.00,,INE316L01019,22-Dec-20,,
539800,CHDCHEM     ,B ,Q,27.55,27.55,27.55,27.55,27.55,28.10,26,1280,35264.00,,INE043U01010,22-Dec-20,,
539807,INFIBEAM    ,T ,Q,83.85,84.90,80.50,84.75,83.60,83.05,123,14013,1154126.00,,INE483S01020,22-Dec-20,,
539814,RADHEY      ,X ,Q,25.00,27.60,25.00,25.70,25.70,25.15,40,14181,366349.00,,INE204S01012,22-Dec-20,,
539833,SICLTD      ,X ,Q,0.60,0.60,0.57,0.60,0.60,0.60,5,652,388.00,,INE074G01014,22-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.30,98.35,98.10,98.20,98.15,98.25,102,3260,320076.00,,INE574R01010,22-Dec-20,,
539837,RPEL        ,T ,Q,200.00,200.00,198.50,198.60,199.00,199.00,16,1045,207789.00,,INE912T01018,22-Dec-20,,
539841,LANCER      ,B ,Q,66.00,69.95,60.30,67.40,67.70,64.85,236,26278,1705883.00,,INE359U01010,22-Dec-20,,
539844,EQUITAS     ,A ,Q,62.50,66.90,58.50,66.55,66.55,63.95,6511,586594,37304081.00,,INE988K01017,22-Dec-20,,
539861,SKIL        ,B ,Q,2.50,2.56,2.49,2.49,2.49,2.62,69,273426,684351.00,,INE429F01012,22-Dec-20,,
539871,THYROCARE   ,A ,Q,830.05,925.10,830.05,908.75,910.80,904.50,2459,19916,17955114.00,,INE594H01019,22-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,430.10,447.00,416.00,420.35,421.00,434.05,751,21871,9270604.00,,INE411U01019,22-Dec-20,,
539874,UJJIVAN     ,A ,Q,265.00,273.05,258.10,270.90,269.60,272.25,1593,51656,13699826.00,,INE334L01012,22-Dec-20,,
539875,RSDFIN      ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,100,3295.00,,INE616F01022,22-Dec-20,,
539876,CROMPTON    ,A ,Q,342.65,376.45,342.65,361.10,360.90,358.65,1838,61123,22138587.00,,INE299U01018,22-Dec-20,,
539883,PILANIINVS  ,A ,Q,2405.00,2405.00,2285.00,2348.95,2349.95,2402.25,148,1206,2816613.00,,INE417C01014,22-Dec-20,,
539884,DARSHANORNA ,T ,Q,15.90,16.65,15.85,16.65,16.65,15.90,62,4451,71308.00,,INE671T01010,22-Dec-20,,
539889,PARAGMILK   ,A ,Q,103.60,109.50,102.35,105.45,105.45,106.60,2019,101001,10620275.00,,INE883N01014,22-Dec-20,,
539894,MADHAVIPL   ,X ,Q,4.82,5.29,4.81,5.29,5.29,5.05,50,37992,186423.00,,INE631R01026,22-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1000,380.00,,INE833C01012,22-Dec-20,,
539911,SNIM        ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.11,133,33572,380370.00,,INE730R01034,22-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.17,5.25,5.15,5.17,5.17,5.42,106,71184,367971.00,,INE454M01024,22-Dec-20,,
539921,SEIL        ,T ,Q,154.00,158.00,154.00,158.00,158.00,154.00,19,39521,6123904.00,,INE440T01010,22-Dec-20,,
539922,RGIL        ,XT,Q,12.97,12.97,12.97,12.97,12.97,13.65,3,55,713.00,,INE364S01014,22-Dec-20,,
539939,YASHCHEM    ,B ,Q,42.65,44.65,42.55,43.90,44.05,44.20,10,646,27754.00,,INE571U01010,22-Dec-20,,
539940,MAXVIL      ,B ,Q,41.30,45.50,38.00,40.80,41.10,41.40,302,27341,1097859.00,,INE154U01015,22-Dec-20,,
539945,ICICINV20   ,B ,Q,71.50,71.88,65.83,69.10,69.10,68.50,122,2321,156222.00,,INF109KB1WY5,22-Dec-20,,
539956,TAALENT     ,X ,Q,233.00,244.00,225.05,231.40,231.50,235.00,89,3298,757602.00,,INE524T01011,22-Dec-20,,
539957,MGL         ,A ,Q,1013.70,1057.65,996.75,1046.55,1044.65,1013.70,2658,45405,46802765.00,,INE002S01010,22-Dec-20,,
539963,ZEAL        ,B ,Q,65.40,65.40,60.55,62.45,62.50,65.25,130,9642,596199.00,,INE819S01017,22-Dec-20,,
539978,QUESS       ,A ,Q,450.00,456.10,415.00,448.45,449.15,455.05,666,7940,3473441.00,,INE615P01015,22-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,3.97,3.97,3.90,3.90,3.90,4.10,26,18913,74091.00,,INE731U01010,22-Dec-20,,
539980,ICICIMCAP   ,B ,Q,74.50,75.74,73.30,75.43,75.40,74.34,30,1763,131513.00,,INF109KB1XT3,22-Dec-20,,
539982,ASYL        ,T ,Q,9.03,9.03,9.03,9.03,9.03,9.50,4,306,2763.00,,INE184U01012,22-Dec-20,,
539984,HUIL        ,XT,Q,1200.00,1290.00,1169.45,1214.75,1225.00,1231.00,30,282,332870.00,,INE799B01017,22-Dec-20,,
539986,COMSYN      ,B ,Q,62.50,62.50,58.15,62.05,62.05,61.85,28,4916,303893.00,,INE073V01015,22-Dec-20,,
539992,LLOYDSTEEL  ,T ,Q,0.95,0.95,0.90,0.90,0.90,0.94,162,163494,147411.00,,INE093R01011,22-Dec-20,,
540005,LTI         ,A ,Q,3341.05,3615.00,3312.80,3574.80,3574.80,3395.90,7656,56667,198939137.00,,INE214T01019,22-Dec-20,,
540006,EASTWEST    ,X ,Q,60.00,60.15,55.20,57.45,57.45,57.95,25,3183,185732.00,,INE595R01015,22-Dec-20,,
540008,BSLSENETFG  ,B ,Q,417.00,425.00,391.00,419.80,419.80,421.90,23,260,105800.00,,INF209KB1119,22-Dec-20,,
540024,ASHARI      ,Z ,Q,6.50,6.55,5.96,6.55,6.55,6.27,10,4251,26088.00,,INE361S01010,22-Dec-20,,
540025,ADVENZYMES  ,A ,Q,309.90,319.95,299.15,314.55,314.55,313.15,3611,74188,23040577.00,,INE837H01020,22-Dec-20,,
540027,PTIL        ,Z ,Q,379.00,379.00,370.00,370.00,370.00,376.90,5,1004,376401.00,,INE171P01019,22-Dec-20,,
540047,DBL         ,A ,Q,363.00,373.80,341.60,359.85,359.85,368.10,1650,31656,11241572.00,,INE917M01012,22-Dec-20,,
540048,SPAL        ,B ,Q,136.90,173.00,135.90,146.55,146.50,150.85,610,10229,1464508.00,,INE212I01016,22-Dec-20,,
540061,BIGBLOC     ,T ,Q,159.50,159.50,159.50,159.50,159.50,167.85,2,101,16109.00,,INE412U01017,22-Dec-20,,
540063,ECS         ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.38,4,207,666.00,,INE925Q01024,22-Dec-20,,
540064,FRETAIL     ,A ,Q,71.05,72.40,70.35,71.55,71.55,74.05,10113,1001781,71179820.00,,INE752P01024,22-Dec-20,,
540065,RBLBANK     ,A ,Q,209.35,211.15,197.85,208.50,208.50,206.40,8090,902886,185494908.00,,INE976G01028,22-Dec-20,,
540073,BLS         ,B ,Q,83.00,84.00,75.30,82.50,84.00,85.85,720,26538,2107595.00,,INE153T01027,22-Dec-20,,
540078,MITSU       ,B ,Q,115.00,115.95,112.00,115.95,115.95,116.80,14,2671,307149.00,,INE317V01016,22-Dec-20,,
540080,NARAYANI    ,B ,Q,28.65,28.65,28.45,28.45,28.45,27.30,4,301,8593.00,,INE715T01015,22-Dec-20,,
540083,TVVISION    ,T ,Q,2.19,2.30,2.19,2.25,2.30,2.20,9,1144,2550.00,,INE871L01013,22-Dec-20,,
540108,TAHL        ,X ,Q,36.50,40.90,35.30,40.70,40.75,38.70,223,44879,1746435.00,,INE864T01011,22-Dec-20,,
540115,LTTS        ,A ,Q,2155.10,2315.20,2058.45,2247.85,2247.85,2155.05,5717,59230,130985204.00,,INE010V01017,22-Dec-20,,
540124,GNA         ,B ,Q,243.00,246.00,229.00,244.80,244.80,245.95,610,8314,1976581.00,,INE934S01014,22-Dec-20,,
540133,ICICIPRULI  ,A ,Q,465.00,483.90,458.95,482.40,482.55,468.35,2068,214493,101130813.00,,INE726G01019,22-Dec-20,,
540134,IISL        ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,10,60.00,,INE818R01011,22-Dec-20,,
540135,ARCFIN      ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,345,993.00,,INE202R01018,22-Dec-20,,
540136,HPL         ,B ,Q,36.00,42.50,36.00,41.50,41.50,38.20,1104,82532,3233946.00,,INE495S01016,22-Dec-20,,
540143,SAGARSOFT   ,X ,Q,81.00,89.00,75.10,84.45,84.45,77.60,176,31442,2591407.00,,INE184B01012,22-Dec-20,,
540145,VALIANTORG  ,B ,Q,3375.25,3400.00,3207.00,3291.10,3302.00,3270.95,763,2605,8567517.00,,INE565V01010,22-Dec-20,,
540146,ACML        ,M ,Q,13.01,14.00,13.00,13.50,13.50,14.00,8,8000,106470.00,,INE427V01013,22-Dec-20,,
540147,SHASHIJIT   ,B ,Q,25.00,25.60,24.30,24.85,25.15,25.50,7,8400,208915.00,,INE700V01013,22-Dec-20,,
540153,ENDURANCE   ,A ,Q,1146.80,1174.90,1124.80,1169.35,1159.40,1159.30,611,4129,4766384.00,,INE913H01037,22-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,450.00,450.00,450.00,450.00,450.00,446.87,1,1,450.00,,INF194KA1T91,22-Dec-20,,
540159,PURPLE      ,X ,Q,16.65,17.00,16.65,17.00,17.00,18.25,62,4000,67332.00,,INE905R01016,22-Dec-20,,
540173,PNBHOUSING  ,A ,Q,330.05,344.20,315.85,337.10,337.10,335.75,1830,40509,13351026.00,,INE572E01012,22-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,10.59,10.99,10.47,10.99,10.99,10.47,15,325,3472.00,,INE298B01010,22-Dec-20,,
540175,REGENCY     ,X ,Q,14.40,14.55,14.15,14.40,14.40,14.40,56,6234,89430.00,,INE964R01013,22-Dec-20,,
540180,VBL         ,A ,Q,852.65,917.05,852.65,910.15,908.90,904.35,827,12599,11218679.00,,INE200M01013,22-Dec-20,,
540190,FRANKLININD ,X ,Q,12.55,13.20,12.55,13.20,13.20,12.00,159,25063,317122.00,,INE789R01014,22-Dec-20,,
540192,LKPSEC      ,X ,Q,5.47,6.55,5.40,6.43,6.55,5.96,208,79594,486431.00,,INE341H01023,22-Dec-20,,
540198,OSIAJEE     ,X ,Q,33.50,34.00,29.10,32.25,32.40,32.80,600,34573,1098311.00,,INE186R01013,22-Dec-20,,
540203,SFL         ,A ,Q,1570.00,1657.55,1561.20,1613.65,1610.00,1619.05,420,1520,2461672.00,,INE916U01025,22-Dec-20,,
540210,TMRVL       ,B ,Q,10.51,11.01,10.51,10.65,11.01,11.06,172,30441,321338.00,,INE759V01019,22-Dec-20,,
540212,TCIEXP      ,A ,Q,882.15,896.00,830.00,889.95,896.00,879.20,572,4710,4047496.00,,INE586V01016,22-Dec-20,,
540222,LAURUSLABS  ,A ,Q,330.00,347.00,322.00,337.45,337.45,331.20,6550,270827,90521235.00,,INE947Q01028,22-Dec-20,,
540253,SNTCL       ,XT,Q,3.59,3.59,3.45,3.45,3.45,3.52,6,301,1038.00,,INE066E01015,22-Dec-20,,
540254,MTPL        ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,6,1675,5661.00,,INE245H01018,22-Dec-20,,
540259,SHANGAR     ,X ,Q,16.30,16.30,15.20,15.85,15.85,15.70,25,1222,19206.00,,INE118R01024,22-Dec-20,,
540266,GLCL        ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,8,106.00,,INE804Q01013,22-Dec-20,,
540268,DHANVARSHA  ,X ,Q,392.00,411.80,392.00,411.25,411.80,392.35,23,2563,1009564.00,,INE615R01011,22-Dec-20,,
540293,PRICOLLTD   ,A ,Q,43.65,47.55,43.65,46.90,47.05,46.80,439,34715,1602630.00,,INE726V01018,22-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.17,9.59,9.12,9.13,9.13,9.60,8,2084,19127.00,,INE863T01013,22-Dec-20,,
540336,AXISE2GPG   ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.71,1,2000,27980.00,,INF846K01YZ3,22-Dec-20,,
540359,PARMAX      ,X ,Q,29.80,29.85,28.50,29.00,29.85,29.85,8,266,7671.00,,INE240T01014,22-Dec-20,,
540360,LLFICL      ,X ,Q,37.75,38.50,37.75,38.00,38.00,37.90,13,2535,95926.00,,INE715Q01011,22-Dec-20,,
540361,DANUBE      ,XT,Q,11.30,11.82,11.25,11.35,11.35,11.26,15,5015,57973.00,,INE575D01033,22-Dec-20,,
540366,RADIOCITY   ,T ,Q,22.20,22.60,21.60,22.55,22.60,22.65,96,48304,1053088.00,,INE919I01024,22-Dec-20,,
540376,DMART       ,A ,Q,2670.00,2675.00,2551.00,2625.55,2625.55,2684.85,9814,1230503,3192539263.00,,INE192R01011,22-Dec-20,,
540385,KDLL        ,XT,Q,9.10,9.10,8.95,8.95,8.95,9.10,6,31,277.00,,INE081R01016,22-Dec-20,,
540386,ONTIC       ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.52,1,500,2750.00,,INE989S01034,22-Dec-20,,
540393,SMLT        ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.70,1,2000,46000.00,,INE017W01010,22-Dec-20,,
540395,CHEMCRUX    ,M ,Q,257.40,257.40,225.10,240.00,240.00,242.25,4,2000,479250.00,,INE298W01016,22-Dec-20,,
540396,MANOMAY     ,M ,Q,32.90,32.90,32.90,32.90,32.90,33.40,1,4000,131600.00,,INE784W01015,22-Dec-20,,
540401,MAXIMUS     ,B ,Q,122.20,122.20,116.00,116.80,120.90,121.25,8,2053,248235.00,,INE544W01013,22-Dec-20,,
540403,CLEDUCATE   ,B ,Q,62.10,63.10,59.45,62.75,62.75,66.05,204,4589,279755.00,,INE201M01011,22-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,114.00,114.00,114.00,114.00,114.00,113.95,1,1000,114000.00,,INE442V01012,22-Dec-20,,
540405,OCEANIC     ,T ,Q,48.00,50.35,45.60,46.00,50.35,48.00,17,16400,755629.00,,INE711V01010,22-Dec-20,,
540425,SHANKARA    ,A ,Q,334.60,340.00,322.00,333.90,333.90,334.70,423,4958,1634858.00,,INE274V01019,22-Dec-20,,
540481,CLFL        ,XT,Q,19.70,19.70,19.70,19.70,19.70,19.76,3,40,788.00,,INE949C01016,22-Dec-20,,
540492,STARLENT    ,M ,Q,36.80,36.80,36.80,36.80,36.80,74.30,1,5000,184000.00,,INE594W01034,22-Dec-20,,
540497,SCHAND      ,B ,Q,61.60,67.15,61.05,65.05,65.25,65.55,626,32837,2089193.00,,INE807K01035,22-Dec-20,,
540515,KANUNGO     ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,71,7400,103600.00,,INE453S01015,22-Dec-20,,
540519,MEERA       ,M ,Q,37.90,38.20,37.50,38.00,38.00,37.00,6,7200,273120.00,,INE343X01018,22-Dec-20,,
540526,IRBINVIT    ,IF,Q,41.46,42.00,41.01,42.00,42.00,41.88,10,27500,1146750.00,,INE183W23014,22-Dec-20,,
540530,HUDCO       ,A ,Q,35.70,38.50,35.50,37.65,37.65,37.40,2136,351052,12975386.00,,INE031A01017,22-Dec-20,,
540544,PSPPROJECT  ,A ,Q,398.00,411.00,394.05,409.00,410.00,398.15,433,3872,1556900.00,,INE488V01015,22-Dec-20,,
540545,BGJL        ,B ,Q,46.60,46.95,46.60,46.95,46.95,46.60,11,460,21593.00,,INE986W01016,22-Dec-20,,
540552,AXISAEGPG   ,B ,Q,11.93,12.95,11.16,12.95,12.95,11.93,9,18510,211690.00,,INF846K01ZK2,22-Dec-20,,
540565,INDIGRID    ,IF,Q,118.45,119.00,117.56,118.65,118.65,117.60,19,32319,3817928.00,,INE219X23014,22-Dec-20,,
540570,VARIMAN     ,X ,Q,14.10,14.90,14.05,14.90,14.90,14.89,24,16438,238383.00,,INE717F01010,22-Dec-20,,
540575,STARCEMENT  ,A ,Q,87.00,90.65,83.00,89.45,89.80,86.10,469,19426,1678318.00,,INE460H01021,22-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.25,166.25,166.25,166.25,166.25,165.95,2,166,27597.00,,INE325X01015,22-Dec-20,,
540595,TEJASNET    ,A ,Q,123.15,126.00,123.15,123.15,123.15,129.60,732,54127,6679031.00,,INE010J01012,22-Dec-20,,
540596,ERIS        ,A ,Q,565.80,567.00,530.05,561.85,561.85,561.80,495,6975,3880987.00,,INE406M01024,22-Dec-20,,
540602,GTPL        ,B ,Q,135.00,135.00,111.50,115.40,115.20,115.40,281,6989,813162.00,,INE869I01013,22-Dec-20,,
540611,AUBANK      ,A ,Q,855.15,877.75,822.20,855.35,862.00,834.35,3179,82139,69873069.00,,INE949L01017,22-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110.50,110.70,108.25,110.22,110.44,108.98,11,18,1968.00,,INF109KB10T8,22-Dec-20,,
540614,GGENG       ,B ,Q,93.25,97.60,92.80,96.50,96.50,93.10,822,163273,15495190.00,,INE694X01014,22-Dec-20,,
540615,7NR         ,T ,Q,9.85,9.85,9.85,9.85,9.85,10.05,36,11669,114939.00,,INE413X01019,22-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,22.55,25.50,22.50,24.90,24.90,23.30,78,12186,295482.00,,INE363W01018,22-Dec-20,,
540642,SALASAR     ,B ,Q,220.00,225.35,217.85,224.95,225.00,219.95,93,1189,262634.00,,INE170V01019,22-Dec-20,,
540647,GANGESSEC   ,B ,Q,58.00,58.00,57.60,57.60,57.60,59.45,10,513,29594.00,,INE335W01016,22-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,197.70,202.00,187.85,200.35,198.50,195.00,414,7727,1519072.00,,INE349W01017,22-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,118.50,118.50,103.60,115.05,114.95,108.20,124,2949,321758.00,,INE347W01011,22-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.05,3.07,2.92,3.00,3.00,3.07,618,623788,1835055.00,,INE501W01021,22-Dec-20,,
540654,GSTL        ,T ,Q,58.00,60.95,57.90,60.90,60.90,58.05,33,20909,1248377.00,,INE632W01016,22-Dec-20,,
540669,UTINEXT50   ,B ,Q,325.00,341.50,315.60,324.85,323.85,354.67,58,527,169588.00,,INF789FC1N82,22-Dec-20,,
540673,SIS         ,A ,Q,428.35,441.65,407.70,435.85,435.75,428.90,1559,16508,6974723.00,,INE285J01028,22-Dec-20,,
540678,COCHINSHIP  ,A ,Q,340.10,354.75,335.85,349.30,349.30,347.65,1642,43360,14961458.00,,INE704P01017,22-Dec-20,,
540679,SMSLIFE     ,B ,Q,570.00,589.30,568.00,585.70,583.60,572.40,38,262,149547.00,,INE320X01016,22-Dec-20,,
540680,KIOCL       ,B ,Q,131.80,138.50,129.40,136.35,136.35,136.20,778,25316,3340702.00,,INE880L01014,22-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,403.75,422.00,403.75,420.00,420.00,403.75,64,3524,1473687.00,,INE172E01011,22-Dec-20,,
540691,ABCAPITAL   ,A ,Q,79.60,82.35,76.00,80.80,80.80,80.80,6519,960201,75734452.00,,INE674K01013,22-Dec-20,,
540692,APEX        ,A ,Q,283.00,301.00,276.85,295.90,296.80,292.30,1255,23810,6824790.00,,INE346W01013,22-Dec-20,,
540693,SHISHIND    ,M ,Q,41.70,41.70,41.70,41.70,41.70,41.75,5,44000,1834800.00,,INE145Y01015,22-Dec-20,,
540696,KCDGROUP    ,XT,Q,65.00,65.50,65.00,65.50,65.50,65.50,4,101,6581.00,,INE185U01027,22-Dec-20,,
540697,AMFL        ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.22,30,11475,25015.00,,INE319X01018,22-Dec-20,,
540699,DIXON       ,A ,Q,12960.00,13242.15,12337.20,12535.45,12612.00,12951.05,1625,2811,35277476.00,,INE935N01012,22-Dec-20,,
540700,BRNL        ,B ,Q,30.35,33.00,30.20,32.30,32.35,31.50,542,36057,1120426.00,,INE727S01012,22-Dec-20,,
540701,DCAL        ,A ,Q,135.35,142.50,132.10,139.85,140.85,137.35,1267,63277,8715192.00,,INE385W01011,22-Dec-20,,
540702,LASA        ,B ,Q,75.05,79.75,70.90,78.35,77.65,77.20,526,24339,1847370.00,,INE670X01014,22-Dec-20,,
540703,PROVESTSER  ,X ,Q,7.60,7.95,7.60,7.95,7.95,7.95,2,300,2280.00,,INE438C01010,22-Dec-20,,
540704,MATRIMONY   ,B ,Q,780.00,813.20,749.45,810.05,811.90,784.20,324,1408,1118547.00,,INE866R01028,22-Dec-20,,
540709,RELHOME     ,T ,Q,2.64,2.64,2.41,2.64,2.64,2.52,712,944416,2456822.00,,INE217K01011,22-Dec-20,,
540710,CAPACITE    ,B ,Q,181.95,188.35,163.70,177.50,177.50,180.00,748,15378,2692464.00,,INE264T01014,22-Dec-20,,
540716,ICICIGI     ,A ,Q,1430.00,1468.50,1410.50,1458.80,1458.80,1432.45,799,7527,10811915.00,,INE765G01017,22-Dec-20,,
540719,SBILIFE     ,A ,Q,840.00,855.50,825.00,853.80,854.80,840.65,1910,29581,24875632.00,,INE123W01016,22-Dec-20,,
540724,DIAMONDYD   ,A ,Q,640.00,663.20,634.00,659.30,662.75,659.55,37,197,128514.00,,INE393P01035,22-Dec-20,,
540725,SISL        ,B ,Q,170.05,170.05,160.75,167.00,166.95,165.25,228,4404,724842.00,,INE932X01018,22-Dec-20,,
540726,TTFL        ,B ,Q,29.50,29.90,27.20,29.15,29.90,29.50,21,1492,43174.00,,INE071Y01013,22-Dec-20,,
540727,POOJA       ,M ,Q,26.00,27.50,26.00,27.50,27.50,27.00,4,24000,648000.00,,INE973X01012,22-Dec-20,,
540728,SAYAJIIND   ,X ,Q,134.00,134.00,128.25,128.25,128.25,135.00,23,350,45145.00,,INE327G01032,22-Dec-20,,
540730,MEHAI       ,T ,Q,23.68,23.68,23.68,23.68,23.68,22.56,19,3144,74449.00,,INE062Y01012,22-Dec-20,,
540737,SGRL        ,B ,Q,172.90,172.90,166.00,167.70,169.90,172.90,34,5157,873953.00,,INE414Y01015,22-Dec-20,,
540743,GODREJAGRO  ,A ,Q,515.00,544.15,515.00,527.30,527.30,525.70,3167,54870,29143623.00,,INE850D01014,22-Dec-20,,
540744,MESCON      ,Z ,Q,6.19,6.19,5.78,5.78,5.78,6.08,21,1643,9531.00,,INE170N01016,22-Dec-20,,
540749,MASFIN      ,A ,Q,921.60,952.00,846.00,909.85,914.60,926.00,401,2418,2154753.00,,INE348L01012,22-Dec-20,,
540750,IEX         ,A ,Q,204.05,214.00,202.70,213.05,213.65,205.00,1372,38686,8012143.00,,INE022Q01020,22-Dec-20,,
540755,GICRE       ,A ,Q,130.60,138.75,127.30,137.20,137.10,133.05,765,35894,4787819.00,,INE481Y01014,22-Dec-20,,
540757,SCPL        ,M ,Q,160.00,162.95,140.15,161.00,161.00,160.00,12,9600,1471400.00,,INE501Y01019,22-Dec-20,,
540762,TIINDIA     ,A ,Q,809.00,822.20,770.05,791.10,787.60,808.40,817,5638,4446963.00,,INE974X01010,22-Dec-20,,
540767,NAM-INDIA   ,A ,Q,295.80,299.75,283.45,293.75,295.00,294.90,1487,47874,13921743.00,,INE298J01013,22-Dec-20,,
540768,MAHLOG      ,A ,Q,379.00,405.20,369.65,401.90,402.20,397.95,902,10146,3959833.00,,INE766P01016,22-Dec-20,,
540769,NIACL       ,A ,Q,122.00,123.70,114.30,119.70,119.80,121.70,1539,64989,7709542.00,,INE470Y01017,22-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,195.70,197.50,185.10,193.95,194.85,186.90,211,2712,517713.00,,INE133Y01011,22-Dec-20,,
540775,KHADIM      ,B ,Q,115.55,116.50,109.35,115.15,115.00,115.00,392,13392,1515501.00,,INE834I01025,22-Dec-20,,
540776,5PAISA      ,B ,Q,263.05,292.90,263.05,277.80,280.05,291.50,900,10665,2899754.00,,INE618L01018,22-Dec-20,,
540777,HDFCLIFE    ,A ,Q,629.20,643.05,620.75,641.30,641.00,629.10,3997,101582,63964654.00,,INE795G01014,22-Dec-20,,
540782,SBRANDS     ,M ,Q,7.91,7.91,7.91,7.91,7.91,7.54,3,3000,23730.00,,INE204Y01010,22-Dec-20,,
540786,SHARIKA     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,6000,168000.00,,INE669Y01014,22-Dec-20,,
540787,ICICIB22    ,B ,Q,30.37,30.84,29.70,30.58,30.58,30.37,415,33654,1014640.00,,INF109KB15Y7,22-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.57,0.59,0.57,0.59,0.59,0.59,3,391,228.00,,INE016M01021,22-Dec-20,,
