SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590086,ORISSA MINE ,B ,Q,2872.80,3005.15,2860.10,2957.85,2963.05,2856.20,399,1296,3802874.00,,INE725E01024,16-May-22,,
590095,GOLDBEES    ,E ,Q,43.23,43.42,43.00,43.13,43.13,43.47,2729,441574,19070003.00,,INF204KB17I5,16-May-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.56,1000.01,1000.01,1000.00,741,97248,97247790.00,,INF732E01037,16-May-22,,
590097,KOTAKGOLDETF,E ,Q,43.56,43.60,43.17,43.29,43.32,43.55,173,16725,726782.00,,INF174KA1HJ8,16-May-22,,
590098,SBI GOLD ETS,E ,Q,44.50,44.50,44.13,44.29,44.32,44.54,478,89183,3953831.00,,INF200KA16D8,16-May-22,,
590099,QUANTUM GOLD,E ,Q,43.35,43.45,42.90,42.98,42.90,43.26,433,1957,84285.00,,INF082J01408,16-May-22,,
590101,UTI GOLD ETF,E ,Q,43.29,43.43,43.01,43.14,43.18,43.39,123,25584,1102979.00,,INF789F1AUX7,16-May-22,,
590103,NIFTYBEES   ,B ,Q,172.20,173.50,171.29,172.11,172.11,171.41,9237,715749,123349639.00,,INF204KB14I2,16-May-22,,
590104,JUNIORBEES  ,B ,Q,399.10,404.10,396.00,401.24,401.24,396.39,949,12245,4910727.00,,INF732E01045,16-May-22,,
590106,BANKBEES    ,B ,Q,335.00,340.98,333.55,338.87,338.87,335.05,2862,126751,42949612.00,,INF204KB15I9,16-May-22,,
590107,KOTAK PSU BK,B ,Q,236.00,242.68,236.00,238.86,242.17,237.13,62,1860,445941.00,,INF373I01023,16-May-22,,
590108,PSUBNKBEES  ,B ,Q,26.30,26.96,26.08,26.92,26.96,26.21,499,85857,2291592.00,,INF204KB16I7,16-May-22,,
590109,SHARIABEES  ,B ,Q,401.39,401.99,397.50,397.71,397.63,404.00,26,165,65893.00,,INF732E01128,16-May-22,,
590110,QNIFTY      ,B ,Q,1654.00,1672.00,1654.00,1666.00,1666.00,1656.76,7,14,23358.00,,INF082J01028,16-May-22,,
590113,HNGSNGBEES  ,E ,Q,301.00,301.08,296.20,299.80,299.80,298.30,23,55,16523.00,,INF204KB19I1,16-May-22,,
590115,MOM50       ,B ,Q,158.15,159.96,156.16,158.83,158.83,158.60,33,374,59414.00,,INF247L01536,16-May-22,,
590122,ASHIKACR    ,X ,Q,36.75,37.00,33.15,34.85,34.85,36.45,42,7827,285758.00,,INE094B01013,16-May-22,,
590134,MADRASFERT  ,B ,Q,44.05,45.75,42.80,45.05,45.25,43.40,930,68388,3013803.00,,INE414A01015,16-May-22,,
590136,KOTAKBKETF  ,B ,Q,334.63,341.25,334.63,340.71,341.25,334.73,95,482,163683.00,,INF174K01F59,16-May-22,,
590137,SETFNIFBK   ,B ,Q,337.00,338.46,331.00,335.76,335.61,332.12,214,6001,2015194.00,,INF200KA1580,16-May-22,,
590138,SETFNIF50   ,B ,Q,163.40,164.48,162.00,162.77,162.66,162.01,156,6037,983977.00,,INF200KA1FS1,16-May-22,,
750711,TCM-RE      ,R ,Q,15.25,17.00,10.05,11.25,14.90,14.80,18,5306,71191.00,,INE034F20010,16-May-22,,
750712,NCLRESE-RE  ,R ,Q,0.14,0.32,0.14,0.30,0.30,0.00,13835,28961092,7558302.00,,INE132F20012,16-May-22,,
750713,ESSEN-RE    ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.00,42,1788700,321966.00,,INE418N20019,16-May-22,,
800251,SGB20151    ,G ,B,4951.00,4951.00,4951.00,4951.00,4951.00,5000.00,5,50,247550.00,,IN0020150085,16-May-22,,
800252,SGB2016I    ,G ,B,4915.00,5044.00,4905.00,5044.00,5044.00,4911.10,4,23,113634.00,,IN0020150101,16-May-22,,
800254,SGBAUG24    ,G ,B,4900.00,4914.00,4787.10,4914.00,4914.00,4911.67,8,27,132422.00,,IN0020160027,16-May-22,,
800259,SGB2016IIIA ,G ,B,4791.00,5140.00,4791.00,4840.00,4840.00,4870.00,12,49,237740.00,,IN0020160076,16-May-22,,
800268,SGBMAY25    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4860.00,1,25,122250.00,,IN0020170018,16-May-22,,
800269,SGBJULY25   ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4836.06,1,7,33040.00,,IN0020170034,16-May-22,,
800273,SGBOCT25B   ,G ,B,4630.06,4630.06,4630.06,4630.06,4630.06,4830.00,1,2,9260.00,,IN0020170075,16-May-22,,
800278,SGBDEC25    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5238.00,1,5,25000.00,,IN0020170125,16-May-22,,
800281,SGBDEC25C   ,G ,B,5139.00,5139.00,5139.00,5139.00,5139.00,4841.44,1,2,10278.00,,IN0020170158,16-May-22,,
800297,SGBAUG27    ,G ,B,4651.01,4829.00,4635.00,4712.00,4712.00,4775.00,18,326,1533911.00,,IN0020190107,16-May-22,,
800312,SGBDEC27    ,G ,B,4939.00,4939.00,4720.00,4721.00,4721.00,4975.00,4,10,48298.00,,IN0020190461,16-May-22,,
800318,SGBAPR28    ,G ,B,4835.00,4835.00,4701.05,4704.63,4701.05,4700.10,5,9,42568.00,,IN0020200062,16-May-22,,
800320,SGBMAY28    ,G ,B,4705.00,4745.00,4611.00,4702.50,4702.00,4737.03,20,172,806778.00,,IN0020200088,16-May-22,,
800322,SGBJUN28    ,G ,B,4690.00,4700.00,4635.00,4700.00,4700.00,4720.00,12,147,687434.00,,IN0020200104,16-May-22,,
800324,SGBJULY28   ,G ,B,4849.00,4849.00,4701.00,4709.55,4710.00,4720.00,8,41,193820.00,,IN0020200146,16-May-22,,
800325,SGBAUG28    ,G ,B,4770.00,4788.99,4755.00,4769.56,4765.10,4767.64,40,178,848976.00,,IN0020200161,16-May-22,,
800327,SGBSEP28    ,G ,B,4702.00,4775.00,4640.00,4743.44,4775.00,4785.00,44,821,3820301.00,,IN0020200195,16-May-22,,
800329,SGBNOV28    ,G ,B,4699.00,4740.00,4650.00,4740.00,4740.00,4712.48,16,71,334495.00,,IN0020200286,16-May-22,,
800331,SGBJAN29    ,G ,B,4705.00,4705.00,4671.00,4698.98,4698.98,4705.88,8,36,168694.00,,IN0020200377,16-May-22,,
800333,SGBFEB29    ,G ,B,4667.06,4667.06,4640.00,4640.00,4640.00,4671.00,5,200,928350.00,,IN0020200393,16-May-22,,
800339,SGBMAR29    ,G ,B,4651.00,4700.00,4635.00,4666.72,4671.20,4720.00,32,153,712918.00,,IN0020200427,16-May-22,,
800340,SGBMAY29    ,G ,B,4720.00,4740.00,4675.00,4705.06,4705.03,4717.37,46,312,1467261.00,,IN0020210053,16-May-22,,
800341,SGBJUNE29   ,G ,B,4719.00,4720.21,4675.00,4697.24,4696.01,4730.00,15,161,758946.00,,IN0020210061,16-May-22,,
800342,SGBJUN29A   ,G ,B,4700.00,4720.00,4680.00,4720.00,4720.00,4720.00,7,16,75410.00,,IN0020210087,16-May-22,,
800367,SGBJULY29   ,G ,B,4705.00,4705.00,4672.95,4672.95,4672.95,4740.33,2,4,18755.00,,IN0020210111,16-May-22,,
800385,SGBAUG29    ,G ,B,4726.00,4775.00,4611.00,4745.20,4770.00,4725.00,24,146,684454.00,,IN0020210129,16-May-22,,
800386,SGBSEP29    ,G ,B,4655.00,4800.00,4655.00,4700.00,4700.00,4840.00,16,59,276232.00,,IN0020210145,16-May-22,,
800434,SGBNOV29    ,G ,B,4671.00,4671.00,4671.00,4671.00,4671.00,4701.00,1,9,42039.00,,IN0020210178,16-May-22,,
800437,SGBDEC29    ,G ,B,4720.00,4750.00,4682.50,4700.00,4700.00,4720.08,12,65,307623.00,,IN0020210228,16-May-22,,
800438,SGBJAN30    ,G ,B,4841.00,4841.00,4675.00,4768.00,4768.00,4700.00,4,9,42892.00,,IN0020210236,16-May-22,,
800439,SGBMARCH30  ,G ,B,4890.00,4890.00,4755.00,4888.82,4889.00,4800.10,5,25,121954.00,,IN0020210319,16-May-22,,
810817,744KARSDL35 ,G ,B,102.15,102.15,102.15,102.15,102.15,101.60,1,12000,1225800.00,,IN1920210359,16-May-22,,
890157,AIRTELPP    ,A ,Q,329.90,329.90,306.70,313.65,312.90,311.60,133,1691,528782.00,,IN9397D01014,16-May-22,,
890159,PATINTPP    ,B ,Q,4.00,4.00,3.35,3.64,3.69,3.92,98,18376,66436.00,,IN9529D01012,16-May-22,,
890161,NATCAPSPP   ,X ,Q,360.00,379.55,351.00,354.05,357.10,368.75,67,1648,587558.00,,IN9936B01013,16-May-22,,
890164,WARDWIZPP   ,B ,Q,24.00,24.00,21.35,21.70,21.80,21.30,115,15765,353832.00,,IN9945P01014,16-May-22,,
890165,TILAKPP     ,X ,Q,2.86,3.16,2.86,2.86,2.86,3.01,240,2213960,6334027.00,,IN9026L01012,16-May-22,,
890166,PRISMXPP    ,X ,Q,1.65,1.85,1.65,1.77,1.75,1.58,87,41926,74607.00,,IN9286N01018,16-May-22,,
890167,ASMTECPP    ,X ,Q,371.05,372.00,370.50,370.50,370.50,390.00,17,121,44865.00,,IN9867C01018,16-May-22,,
935383,849NTPC25   ,F ,D,13.10,13.50,13.09,13.09,13.09,13.10,18,12824,168270.00,,INE733E07JP6,16-May-22,,
935506,736PFC25    ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1102.00,1,42,45612.00,,INE134E07547,16-May-22,,
935540,714REC25    ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,1,1,1070.00,,INE020B07JQ2,16-May-22,,
935568,728IRFC30   ,F ,D,1738.60,1738.60,1738.60,1738.60,1738.60,1448.90,1,2,3477.00,,INE053F07801,16-May-22,,
935572,732IRFC25   ,F ,D,1095.01,1095.01,1095.00,1095.00,1095.00,1105.00,3,396,433623.00,,INE053F07827,16-May-22,,
935574,753IRFC30   ,F ,D,1180.25,1180.25,1180.00,1180.00,1180.00,1180.00,3,396,467342.00,,INE053F07835,16-May-22,,
935578,714NHAI26   ,F ,D,1295.70,1295.70,1295.50,1295.50,1295.50,1080.60,2,2,2591.00,,INE906B07EG4,16-May-22,,
935584,76NHAI31    ,F ,D,1166.00,1176.00,1166.00,1174.00,1174.00,1160.05,14,587,688208.00,,INE906B07EJ8,16-May-22,,
935632,1050MMFL22F ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,1,1,1008.00,,INE101Q08084,16-May-22,,
935640,727HUDCO26  ,F ,D,1058.50,1080.00,1058.50,1080.00,1080.00,1085.00,2,50,53462.00,,INE031A07AN7,16-May-22,,
935666,769NHAI31   ,F ,D,1225.00,1238.00,1225.00,1238.00,1238.00,1228.00,4,90,111110.00,,INE906B07EP5,16-May-22,,
935674,769HUDCO31  ,F ,D,1200.00,1200.00,1199.90,1199.90,1199.90,1199.00,5,202,242390.00,,INE031A07AT4,16-May-22,,
935682,764IRFC31   ,F ,D,1195.30,1225.00,1195.00,1225.00,1225.00,1210.88,28,2826,3457589.00,,INE053F07900,16-May-22,,
935688,729NABARD26 ,F ,D,1088.00,1095.00,1061.26,1061.26,1061.26,1098.00,4,710,777245.00,,INE261F07024,16-May-22,,
935690,764NABARD31 ,F ,D,1165.50,1165.50,1164.00,1164.00,1164.00,1163.00,2,110,128190.00,,INE261F07032,16-May-22,,
935856,865IBHFL26  ,F ,D,969.69,969.69,969.69,969.69,969.69,966.36,1,5,4848.00,,INE148I07GJ7,16-May-22,,
935860,9IBHFL26B   ,F ,D,901.00,901.00,901.00,901.00,901.00,891.86,1,50,45050.00,,INE148I07GL3,16-May-22,,
935868,915IBHFL26B ,F ,D,906.00,906.00,901.20,904.89,901.20,910.00,2,26,23527.00,,INE148I08256,16-May-22,,
935916,940RHFL32B  ,F ,D,205.00,205.00,205.00,205.00,205.00,215.00,1,79,16195.00,,INE217K08289,16-May-22,,
936128,9ERFL23     ,F ,D,983.20,983.20,983.15,983.15,983.15,987.10,2,150,147478.00,,INE528S07102,16-May-22,,
936144,9MFL23      ,F ,D,1016.10,1016.10,1015.00,1015.23,1015.23,1015.02,14,1775,1802721.00,,INE414G07CN8,16-May-22,,
936180,9SEFL23A    ,F ,D,226.00,265.00,226.00,265.00,265.00,231.60,2,40,9820.00,,INE881J07FG9,16-May-22,,
936182,935SEFL23   ,F ,D,480.00,480.00,330.00,399.00,399.00,408.00,4,70,27942.00,,INE881J07FH7,16-May-22,,
936186,92SEFL28    ,F ,D,249.00,249.00,246.00,246.00,246.00,249.66,4,55,13545.00,,INE881J07FJ3,16-May-22,,
936188,96SEFL28    ,F ,D,240.00,240.00,240.00,240.00,240.00,270.00,1,3,720.00,,INE881J07FK1,16-May-22,,
936222,911JMFCSL23 ,F ,D,1009.00,1009.00,1005.00,1005.00,1005.00,1009.00,2,43,43231.00,,INE651J07614,16-May-22,,
936224,975JMFCSL28 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1121.00,1,70,78400.00,,INE651J07622,16-May-22,,
936228,893STFCL23  ,F ,D,1014.50,1014.50,1013.00,1013.01,1013.01,1010.00,10,526,533294.00,,INE721A07NT3,16-May-22,,
936254,985EFL28    ,F ,D,980.00,980.00,976.20,979.93,976.20,989.70,2,51,49976.00,,INE804I079Y6,16-May-22,,
936290,890TCFSL23  ,F ,D,1081.00,1081.00,1076.21,1076.21,1076.21,1077.00,11,170,183568.00,,INE306N07KF1,16-May-22,,
936294,910TCFSL28  ,F ,D,1156.00,1160.00,1156.00,1157.54,1160.00,1170.00,3,130,150480.00,,INE306N08292,16-May-22,,
936320,935AHFL28   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1088.00,3,52,53300.00,,INE538L07528,16-May-22,,
936322,975AHFL28   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1056.00,4,150,159000.00,,INE538L07536,16-May-22,,
936324,912STFCL23  ,F ,D,1008.08,1008.08,1002.02,1002.10,1002.10,1008.00,4,70,70206.00,,INE721A07OB9,16-May-22,,
936360,10MFL23     ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1022.00,1,10,10260.00,,INE522D07AI9,16-May-22,,
936366,1040MFL23   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,2,25,26625.00,,INE522D07AL3,16-May-22,,
936376,10JMFCSL22  ,F ,D,1038.80,1038.80,1038.80,1038.80,1038.80,1043.00,2,20,20776.00,,INE651J07648,16-May-22,,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,,INE804I077Z7,16-May-22,,
936396,EFL4JAN19A  ,F ,D,1362.00,1362.00,1360.80,1360.80,1360.80,1362.00,2,200,272280.00,,INE804I079Z3,16-May-22,,
936400,1060EFL29   ,F ,D,979.00,989.10,979.00,989.10,989.10,975.00,6,296,290794.00,,INE804IA7022,16-May-22,,
936408,915MMFSL24  ,F ,D,1049.00,1049.00,1041.00,1041.00,1041.00,1046.00,3,68,71292.00,,INE774D07SU3,16-May-22,,
936412,93MMFSL27   ,F ,D,1082.05,1082.05,1082.05,1082.05,1082.05,1084.00,3,60,64923.00,,INE774D07SW9,16-May-22,,
936416,95MMFSL29   ,F ,D,1082.51,1086.00,1080.90,1083.00,1083.00,1090.00,7,140,151536.00,,INE774D08MP4,16-May-22,,
936430,105SEFL24   ,F ,D,249.50,249.50,249.50,249.50,249.50,220.00,3,30,7485.00,,INE881J07FS4,16-May-22,,
936452,912STFCL24  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1019.00,2,10,10290.00,,INE721A07OM6,16-May-22,,
936458,95STFCL24   ,F ,D,1047.04,1047.04,1047.04,1047.04,1047.04,1042.00,1,5,5235.00,,INE721A07OP9,16-May-22,,
936460,97STFCL29   ,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1100.00,2,40,43020.00,,INE721A07OQ7,16-May-22,,
936472,975IFL24    ,F ,D,1011.00,1025.00,1011.00,1017.56,1020.00,1011.00,21,783,794941.00,,INE866I07CD6,16-May-22,,
936476,10IFL29     ,F ,D,1001.12,1001.12,1001.12,1001.12,1001.12,1001.12,1,100,100112.00,,INE866I08279,16-May-22,,
936482,975MFL24    ,F ,D,1025.00,1046.00,1022.00,1046.00,1046.00,1030.00,12,501,521450.00,,INE522D07AV2,16-May-22,,
936486,1015MFL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,10,10400.00,,INE522D07AX8,16-May-22,,
936490,0MFL24      ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1350.00,1,15,20850.00,,INE522D07AZ3,16-May-22,,
936492,0MFL26      ,F ,D,1526.00,1526.00,1465.00,1465.00,1465.00,1457.95,2,100,149550.00,,INE522D07BA4,16-May-22,,
936520,925LTFL24   ,F ,D,1045.25,1045.25,1044.00,1044.54,1044.99,1046.99,7,100,104475.00,,INE027E07931,16-May-22,,
936532,898LTFL29   ,F ,D,1094.00,1094.00,1085.00,1085.00,1085.00,1108.00,3,21,22883.00,,INE027E07998,16-May-22,,
936574,905LTFL27   ,F ,D,1076.16,1090.00,1076.16,1087.00,1087.00,1097.00,6,65,70341.00,,INE027E07AL1,16-May-22,,
936602,975SCUF24   ,F ,D,1039.95,1040.00,1039.95,1040.00,1040.00,1024.00,3,150,155997.00,,INE722A07935,16-May-22,,
936606,0SCUF24     ,F ,D,1369.00,1370.00,1369.00,1370.00,1370.00,1370.00,2,350,479300.00,,INE722A07950,16-May-22,,
936640,95MHIL22    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,995.00,9,121,120325.00,,INE652X07027,16-May-22,,
936642,975MHIL24   ,F ,D,985.00,1044.00,985.00,1044.00,1044.00,1032.80,4,480,497031.00,,INE652X07035,16-May-22,,
936654,0MHIL24     ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1325.00,3,200,266000.00,,INE652X07092,16-May-22,,
936704,1004JMFPL24 ,F ,D,1003.20,1005.00,1000.00,1003.27,1005.00,1008.20,39,1069,1072300.00,,INE523H07AK4,16-May-22,,
936706,1050JMFPL24 ,F ,D,1008.50,1025.00,1008.50,1025.00,1025.00,1008.00,26,2699,2755524.00,,INE523H07AL2,16-May-22,,
936712,102EFL22    ,F ,D,1000.80,1000.80,1000.75,1000.80,1000.80,994.20,19,917,917713.00,,INE804IA7089,16-May-22,,
936714,0EFL22      ,F ,D,1330.00,1332.95,1330.00,1330.00,1330.00,1325.00,12,302,401814.00,,INE804IA7097,16-May-22,,
936716,995EFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,22,21780.00,,INE804IA7105,16-May-22,,
936718,104EFL24    ,F ,D,982.00,982.00,973.00,973.01,973.00,973.59,6,400,390103.00,,INE804IA7113,16-May-22,,
936728,95MFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.01,5,366,362340.00,,INE414G07DI6,16-May-22,,
936730,975MFL24AA  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.90,7,800,824000.00,,INE414G07DJ4,16-May-22,,
936734,975MFL22AA  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,6,1100,1201200.00,,INE414G07DL0,16-May-22,,
936736,10MFL24A    ,F ,D,1115.00,1115.00,1106.00,1112.52,1106.00,1113.00,14,1000,1113510.00,,INE414G07DM8,16-May-22,,
936768,10KFL22AA   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,8,165,165000.00,,INE403Q07AM6,16-May-22,,
936790,96STF24     ,F ,D,1070.34,1070.34,1070.00,1070.00,1070.00,1085.00,7,300,321037.00,,INE721A07PD2,16-May-22,,
936798,0STF26      ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1310.00,1,60,81600.00,,INE721A07PH3,16-May-22,,
936824,10IFL25     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1028.00,2,200,201000.00,,INE866I08303,16-May-22,,
936850,103JMFPL24  ,F ,D,1079.90,1080.00,1079.90,1079.95,1080.00,1068.00,2,200,215990.00,,INE523H07AO6,16-May-22,,
936876,97SCUF22    ,F ,D,1052.50,1060.25,1052.50,1060.25,1060.25,1052.51,3,75,79318.00,,INE722A07984,16-May-22,,
936878,93SCUF22    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,5,5005.00,,INE722A07992,16-May-22,,
936908,BILNCD      ,F ,D,31.58,31.58,31.58,31.58,31.58,31.68,1,21,663.00,,INE216A07052,16-May-22,,
936924,10MFL22A    ,F ,D,1220.02,1280.00,1220.02,1276.00,1276.00,1276.00,3,400,502603.00,,INE549K07501,16-May-22,,
936930,975MFL24B   ,F ,D,1028.01,1039.45,1028.00,1039.45,1039.45,1029.50,5,215,221692.00,,INE414G07DV9,16-May-22,,
936951,0MHFL22     ,F ,D,1252.10,1252.10,1252.10,1252.10,1252.10,1265.00,1,10,12521.00,,INE360T07041,16-May-22,,
936965,102ECL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1036.70,3,20,20500.00,,INE804IA7196,16-May-22,,
936967,0ECL23      ,F ,D,1259.11,1259.11,1259.00,1259.00,1259.00,1259.79,8,803,1010982.00,,INE804IA7204,16-May-22,,
936969,995ECL24    ,F ,D,998.00,998.00,980.00,980.00,980.00,998.99,3,39,38685.00,,INE804IA7212,16-May-22,,
936983,10KFL22C    ,F ,D,990.01,995.00,990.01,995.00,995.00,990.00,3,450,446253.00,,INE403Q07AS3,16-May-22,,
936997,845LTFL22   ,F ,D,1050.00,1054.98,1043.26,1049.00,1049.00,1059.00,11,632,663115.00,,INE027E07AS6,16-May-22,,
937023,975MFL24BB  ,F ,D,1029.01,1029.15,1029.01,1029.15,1029.15,1040.39,2,20,20581.00,,INE414G07EJ2,16-May-22,,
937041,81TCHF23    ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1034.00,1,100,103300.00,,INE033L07GM9,16-May-22,,
937045,801TCH25    ,F ,D,1030.30,1030.30,1030.30,1030.30,1030.30,1030.00,3,150,154545.00,,INE033L07GO5,16-May-22,,
937057,84TCHF28    ,F ,D,1070.01,1079.00,1070.01,1079.00,1079.00,1070.01,4,20,21470.00,,INE033L07GU2,16-May-22,,
937073,0STFCL23A   ,F ,D,1220.00,1221.00,1216.10,1216.10,1216.10,1218.00,3,155,189180.00,,INE721A07PO9,16-May-22,,
937075,0STFCL25    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,5,4025,4930625.00,,INE721A07PP6,16-May-22,,
937083,0EFIL23     ,F ,D,1229.00,1233.80,1229.00,1233.80,1233.80,1221.00,2,110,135670.00,,INE918K07FQ6,16-May-22,,
937085,98EFIL25    ,F ,D,998.00,998.00,995.00,997.99,997.99,975.23,6,70,69829.00,,INE918K07FR4,16-May-22,,
937087,1025EFIL25  ,F ,D,982.20,982.20,982.20,982.20,982.20,982.20,2,20,19644.00,,INE918K07FS2,16-May-22,,
937091,98EFIL30    ,F ,D,1100.00,1100.00,999.00,1075.00,1075.00,996.00,8,54,54243.00,,INE918K07FU8,16-May-22,,
937113,0MFL23CC    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1255.00,1,30,37500.00,,INE549K07600,16-May-22,,
937247,925MFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,5,4900.00,,INE549K07683,16-May-22,,
937251,965MFL23    ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1073.20,1,105,112749.00,,INE549K07709,16-May-22,,
937291,885MFL23    ,F ,D,991.00,995.00,991.00,995.00,995.00,994.00,3,20,19896.00,,INE549K07808,16-May-22,,
937293,9MFL23B     ,F ,D,984.02,984.03,984.02,984.03,984.03,1000.00,2,2,1968.00,,INE549K07816,16-May-22,,
937297,925MFL23C   ,F ,D,1043.02,1043.80,1043.02,1043.80,1043.80,1050.00,2,2,2086.00,,INE549K07832,16-May-22,,
937299,945MFL23    ,F ,D,1038.22,1038.22,1038.22,1038.22,1038.22,1042.80,1,1,1038.00,,INE549K07840,16-May-22,,
937301,96MFL25     ,F ,D,1043.00,1043.00,1005.40,1005.40,1005.40,1043.00,2,31,32295.00,,INE549K07857,16-May-22,,
937303,0MFL23C     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1135.50,1,1,1140.00,,INE549K07865,16-May-22,,
937305,0MFL23D     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1154.50,1,1,1145.00,,INE549K07873,16-May-22,,
937307,0MFL25D     ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1160.00,1,1,1159.00,,INE549K07881,16-May-22,,
937315,MFLOIV25    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,3,67,69345.00,,INE414G07FG5,16-May-22,,
937335,935EFSL24   ,F ,D,978.80,978.80,978.80,978.80,978.80,978.80,1,50,48940.00,,INE532F07BK7,16-May-22,,
937339,939EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,14,500,480000.00,,INE532F07BM3,16-May-22,,
937349,MFLI24      ,F ,D,961.00,961.00,960.00,960.00,960.00,985.00,3,100,96020.00,,INE414G07FJ9,16-May-22,,
937355,MFLIV26     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.80,1,30,29700.00,,INE414G07FM3,16-May-22,,
937359,MFLVI26     ,F ,D,1111.11,1111.11,1075.00,1075.00,1075.00,1160.00,5,28,30505.00,,INE414G07FO9,16-May-22,,
937369,682PFCL31   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,1,300,300600.00,,INE134E07AL5,16-May-22,,
937377,683PFCL31   ,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,994.00,1,13,13045.00,,INE134E07AP6,16-May-22,,
937385,715PFCL36   ,F ,D,1005.00,1005.00,1002.00,1002.28,1002.25,1004.00,18,909,911309.00,,INE134E07AT8,16-May-22,,
937393,10KFL24C    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.50,1,10,10000.00,,INE403Q07BP7,16-May-22,,
937397,0KFL26B     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1080.00,2,15,15150.00,,INE403Q07BR3,16-May-22,,
937403,825MFL23    ,F ,D,993.00,993.00,992.00,992.00,992.00,991.00,6,420,416702.00,,INE549K07923,16-May-22,,
937435,825MFL23A   ,F ,D,985.00,985.00,985.00,985.00,985.00,989.28,2,60,59100.00,,INE549K07998,16-May-22,,
937439,875MFL26A   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,3,98,96040.00,,INE549K07AB2,16-May-22,,
937453,10IFL28     ,F ,D,977.00,977.00,977.00,977.00,977.00,982.00,2,19,18563.00,,INE530B08094,16-May-22,,
937455,96IFL28     ,F ,D,972.25,984.00,972.25,982.00,982.00,982.83,10,310,304152.00,,INE530B08102,16-May-22,,
937477,85KFL23     ,F ,D,960.00,985.00,960.00,985.00,985.00,980.00,14,1251,1207235.00,,INE403Q07BV5,16-May-22,,
937479,925KFL24    ,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,12,484,475490.00,,INE403Q07BW3,16-May-22,,
937483,10KFL24D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,32,32000.00,,INE403Q07BY9,16-May-22,,
937485,0KFL25D     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1000.00,3,60,63600.00,,INE403Q07BZ6,16-May-22,,
937491,910EFSL24   ,F ,D,981.50,981.50,981.50,981.50,981.50,975.00,3,104,102076.00,,INE532F07BV4,16-May-22,,
