SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540173,PNBHOUSING  ,A ,Q,838.75,838.75,811.10,838.75,838.75,762.50,1004,40457,33818474.00,,INE572E01012,04-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,18.75,18.75,18.65,18.75,18.75,18.40,24,956,17905.00,,INE298B01010,04-Jun-21,,
540175,REGENCY     ,X ,Q,12.63,13.49,12.06,12.93,13.37,13.12,79,53520,658338.00,,INE964R01013,04-Jun-21,,
540180,VBL         ,A ,Q,1038.00,1068.50,1031.10,1058.60,1065.00,1027.60,1827,28455,29932947.00,,INE200M01013,04-Jun-21,,
540190,FRANKLININD ,XT,Q,8.92,8.92,8.08,8.10,8.10,8.50,11,1971,15977.00,,INE789R01014,04-Jun-21,,
540192,LKPSEC      ,X ,Q,9.61,9.61,9.00,9.61,9.61,8.74,622,600734,5742491.00,,INE341H01023,04-Jun-21,,
540198,OSIAJEE     ,X ,Q,31.00,33.70,29.05,32.25,32.25,30.65,792,107438,3351721.00,,INE186R01013,04-Jun-21,,
540203,SFL         ,A ,Q,2019.60,2287.50,2019.60,2151.55,2151.55,2039.10,5768,35259,77602928.00,,INE916U01025,04-Jun-21,,
540204,NIDL        ,XT,Q,76.45,76.45,76.45,76.45,76.45,78.00,1,150,11467.00,,INE666Q01016,04-Jun-21,,
540205,AVL         ,B ,Q,423.70,423.70,423.70,423.70,423.70,415.40,7,191,80926.00,,INE679V01019,04-Jun-21,,
540210,TMRVL       ,B ,Q,16.90,16.90,16.63,16.90,16.90,16.10,251,72006,1214911.00,,INE759V01019,04-Jun-21,,
540212,TCIEXP      ,A ,Q,1505.00,1505.00,1433.00,1445.05,1444.40,1484.80,1128,9449,13765049.00,,INE586V01016,04-Jun-21,,
540222,LAURUSLABS  ,A ,Q,538.95,549.80,536.35,546.70,546.70,537.35,5536,164959,89573788.00,,INE947Q01028,04-Jun-21,,
540243,NEWLIGHT    ,XT,Q,18.75,18.75,17.05,17.15,17.05,17.90,58,9245,158320.00,,INE835U01019,04-Jun-21,,
540253,SNTCL       ,XT,Q,1.45,1.49,1.35,1.49,1.49,1.42,103,57901,81912.00,,INE066E01015,04-Jun-21,,
540254,MTPL        ,X ,Q,4.88,4.93,4.69,4.69,4.69,4.93,14,1872,8847.00,,INE245H01018,04-Jun-21,,
540259,SHANGAR     ,X ,Q,10.05,10.43,9.85,9.93,9.93,10.14,1436,332365,3293621.00,,INE118R01024,04-Jun-21,,
540266,GLCL        ,XT,Q,13.72,14.40,13.72,14.40,14.40,13.72,4,1525,21945.00,,INE804Q01013,04-Jun-21,,
540268,DHANVARSHA  ,X ,Q,775.50,784.90,770.00,780.00,780.00,774.85,169,11674,9071222.00,,INE615R01011,04-Jun-21,,
540293,PRICOLLTD   ,A ,Q,84.00,89.60,82.30,87.70,87.70,83.80,3839,429766,37081350.00,,INE726V01018,04-Jun-21,,
540310,CFL         ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,9,1300,5252.00,,INE181U01018,04-Jun-21,,
540311,JITFINFRA   ,T ,Q,12.20,12.58,11.71,11.85,11.85,12.15,17,2341,27717.00,,INE863T01013,04-Jun-21,,
540358,RMC         ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,2000,34000.00,,INE655V01019,04-Jun-21,,
540359,PARMAX      ,XT,Q,58.05,58.05,58.05,58.05,58.05,59.20,3,200,11610.00,,INE240T01014,04-Jun-21,,
540360,LLFICL      ,X ,Q,77.00,77.00,73.85,75.15,75.15,75.25,31,11536,862518.00,,INE715Q01011,04-Jun-21,,
540361,DANUBE      ,X ,Q,22.20,24.40,22.20,23.70,22.50,23.25,41,5347,127746.00,,INE575D01033,04-Jun-21,,
540366,RADIOCITY   ,B ,Q,25.70,26.35,25.30,25.45,25.45,25.75,651,244671,6298759.00,,INE919I01024,04-Jun-21,,
540376,DMART       ,A ,Q,3234.40,3256.75,3170.00,3195.70,3195.70,3192.50,3465,23965,77138449.00,,INE192R01011,04-Jun-21,,
540385,KDLL        ,XT,Q,12.49,12.49,11.35,12.48,12.48,11.90,21,1859,21657.00,,INE081R01016,04-Jun-21,,
540386,ONTIC       ,XT,Q,4.40,4.40,4.02,4.10,4.10,4.23,6,513,2063.00,,INE989S01034,04-Jun-21,,
540395,CHEMCRUX    ,M ,Q,324.95,324.95,307.05,307.05,307.05,313.80,7,3500,1093250.00,,INE298W01016,04-Jun-21,,
540401,MAXIMUS     ,B ,Q,98.00,101.00,95.85,98.35,100.00,97.65,66,61729,6051976.00,,INE544W01013,04-Jun-21,,
540403,CLEDUCATE   ,B ,Q,88.80,94.35,88.50,93.15,93.05,89.90,519,21957,2038923.00,,INE201M01011,04-Jun-21,,
540405,OCEANIC     ,T ,Q,52.60,56.95,51.55,56.75,56.75,54.25,12,197,11109.00,,INE711V01010,04-Jun-21,,
540425,SHANKARA    ,A ,Q,459.00,469.10,451.50,459.80,457.70,456.75,1039,10078,4626850.00,,INE274V01019,04-Jun-21,,
540481,CLFL        ,X ,Q,16.25,16.85,16.25,16.85,16.85,16.55,2,2,33.00,,INE949C01016,04-Jun-21,,
540492,STARLENT    ,M ,Q,40.10,40.10,40.10,40.10,40.10,40.70,1,5000,200500.00,,INE594W01034,04-Jun-21,,
540497,SCHAND      ,B ,Q,95.85,98.00,93.60,96.60,97.00,97.35,421,19014,1819136.00,,INE807K01035,04-Jun-21,,
540519,MEERA       ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1200,90000.00,,INE343X01018,04-Jun-21,,
540526,IRBINVIT    ,IF,Q,54.74,54.95,54.70,54.95,54.95,54.80,9,27500,1509025.00,,INE183W23014,04-Jun-21,,
540530,HUDCO       ,A ,Q,50.40,51.90,49.60,51.05,51.05,49.80,2608,532089,27135692.00,,INE031A01017,04-Jun-21,,
540544,PSPPROJECT  ,A ,Q,422.40,424.40,417.95,422.65,423.00,418.65,172,2228,939675.00,,INE488V01015,04-Jun-21,,
540545,BGJL        ,B ,Q,17.80,18.50,17.80,18.50,18.50,18.15,1165,210890,3863920.00,,INE986W01016,04-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.19,15.19,14.75,14.75,14.75,14.81,7,607,8955.00,,INF846K01ZK2,04-Jun-21,,
540565,INDIGRID    ,IF,Q,132.60,133.95,132.60,133.39,133.51,132.40,8,15309,2039209.00,,INE219X23014,04-Jun-21,,
540570,VARIMAN     ,XT,Q,39.80,39.95,38.30,39.90,39.90,38.05,26,11180,442682.00,,INE717F01010,04-Jun-21,,
540575,STARCEMENT  ,A ,Q,110.50,110.80,109.25,110.10,109.70,109.45,860,57818,6367132.00,,INE460H01021,04-Jun-21,,
540595,TEJASNET    ,A ,Q,182.00,187.20,182.00,185.50,185.50,178.30,3433,295102,55073035.00,,INE010J01012,04-Jun-21,,
540596,ERIS        ,A ,Q,708.80,729.00,695.75,718.95,714.55,696.90,631,9634,6827689.00,,INE406M01024,04-Jun-21,,
540602,GTPL        ,B ,Q,171.50,179.70,164.25,169.20,168.85,163.05,1073,23839,4134887.00,,INE869I01013,04-Jun-21,,
540611,AUBANK      ,A ,Q,1009.80,1020.00,998.20,1001.90,1008.35,1006.60,1875,33463,33746534.00,,INE949L01017,04-Jun-21,,
540612,ICICILOVOL  ,B ,Q,127.12,127.63,127.00,127.17,127.17,127.29,11,154,19618.00,,INF109KB10T8,04-Jun-21,,
540613,GEL         ,M ,Q,20.80,20.80,20.80,20.80,20.80,20.60,2,15000,312000.00,,INE721X01015,04-Jun-21,,
540614,GGENG       ,B ,Q,112.00,113.85,109.90,112.00,112.00,110.25,632,104962,11743072.00,,INE694X01014,04-Jun-21,,
540615,7NR         ,B ,Q,8.60,8.65,8.00,8.63,8.63,7.87,487,137400,1170115.00,,INE413X01019,04-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,30.25,31.40,30.20,30.30,30.20,30.95,92,6078,186585.00,,INE363W01018,04-Jun-21,,
540642,SALASAR     ,B ,Q,631.00,681.25,631.00,670.35,670.35,630.50,1026,16060,10699014.00,,INE170V01019,04-Jun-21,,
540647,GANGESSEC   ,B ,Q,73.00,74.80,70.10,72.25,72.25,75.50,237,9747,697809.00,,INE335W01016,04-Jun-21,,
540648,PALASHSEC   ,B ,Q,66.00,68.25,64.60,68.25,68.25,65.00,95,24068,1633860.00,,INE471W01019,04-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,311.65,314.90,304.70,310.95,314.50,309.45,407,5909,1828540.00,,INE349W01017,04-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,226.00,226.00,210.45,213.85,214.00,216.75,822,9724,2093444.00,,INE347W01011,04-Jun-21,,
540653,SINTEXPLAST ,B ,Q,4.37,4.49,4.16,4.46,4.46,4.28,1866,4041401,17838053.00,,INE501W01021,04-Jun-21,,
540654,GSTL        ,B ,Q,65.40,72.00,62.65,69.05,69.05,65.30,140,18675,1260834.00,,INE632W01016,04-Jun-21,,
540669,UTINEXT50   ,B ,Q,41.15,41.90,39.76,40.66,40.56,40.78,95,7052,284207.00,,INF789F1AUW9,04-Jun-21,,
540673,SIS         ,A ,Q,435.10,435.90,422.95,426.80,426.10,443.05,807,26030,11178134.00,,INE285J01028,04-Jun-21,,
540678,COCHINSHIP  ,A ,Q,383.60,388.00,380.85,381.60,381.60,383.60,486,12887,4940679.00,,INE704P01017,04-Jun-21,,
540679,SMSLIFE     ,B ,Q,615.00,644.95,593.95,625.05,629.80,615.70,179,1319,817119.00,,INE320X01016,04-Jun-21,,
540680,KIOCL       ,B ,Q,294.35,294.35,286.85,294.35,294.35,280.35,137,6739,1974858.00,,INE880L01014,04-Jun-21,,
540681,CHOTHANI    ,M ,Q,6.17,6.17,6.17,6.17,6.17,5.61,1,10000,61700.00,,INE344X01016,04-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,270.00,270.00,258.20,260.50,260.50,271.00,161,28614,7456055.00,,INE172E01011,04-Jun-21,,
540691,ABCAPITAL   ,A ,Q,124.00,124.75,121.60,122.80,123.00,124.20,3434,247008,30367107.00,,INE674K01013,04-Jun-21,,
540692,APEX        ,A ,Q,280.00,280.55,271.00,272.50,272.50,277.55,1410,26877,7412577.00,,INE346W01013,04-Jun-21,,
540693,SHISHIND    ,T ,Q,80.50,80.50,72.90,73.70,72.90,76.70,60,6613,510362.00,,INE145Y01015,04-Jun-21,,
540694,ANG         ,M ,Q,172.00,172.00,170.00,170.00,170.00,176.75,3,4800,820800.00,,INE236W01016,04-Jun-21,,
540696,KCDGROUP    ,XT,Q,37.60,37.60,37.60,37.60,37.60,35.85,2,710,26696.00,,INE185U01027,04-Jun-21,,
540697,AMFL        ,XT,Q,1.88,1.88,1.71,1.80,1.80,1.80,116,38615,69889.00,,INE319X01018,04-Jun-21,,
540699,DIXON       ,A ,Q,4380.00,4393.90,4250.15,4286.35,4286.35,4324.20,3756,13517,58389118.00,,INE935N01020,04-Jun-21,,
540700,BRNL        ,B ,Q,31.05,31.90,30.45,30.75,30.85,30.95,379,37398,1174961.00,,INE727S01012,04-Jun-21,,
540701,DCAL        ,A ,Q,214.00,214.50,208.10,210.80,209.50,211.15,1786,69290,14633202.00,,INE385W01011,04-Jun-21,,
540702,LASA        ,B ,Q,74.05,75.85,73.80,74.90,74.60,73.95,524,41564,3108734.00,,INE670X01014,04-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.00,5.21,5.00,5.21,5.21,5.22,12,5200,26042.00,,INE438C01010,04-Jun-21,,
540704,MATRIMONY   ,B ,Q,900.00,924.00,891.35,902.95,901.80,898.05,612,3705,3387430.00,,INE866R01028,04-Jun-21,,
540709,RELHOME     ,B ,Q,3.54,3.54,3.44,3.54,3.54,3.38,2036,7925772,27987149.00,,INE217K01011,04-Jun-21,,
540710,CAPACITE    ,B ,Q,205.00,211.55,204.75,207.75,207.70,206.45,681,20206,4216536.00,,INE264T01014,04-Jun-21,,
540715,SAGAR       ,M ,Q,22.95,23.05,22.95,23.05,23.05,22.80,4,12000,275850.00,,INE146Y01013,04-Jun-21,,
540716,ICICIGI     ,A ,Q,1482.00,1482.00,1444.05,1448.20,1448.20,1474.95,4360,75446,109355818.00,,INE765G01017,04-Jun-21,,
540719,SBILIFE     ,A ,Q,997.00,997.00,983.90,988.80,988.80,987.10,3080,51254,50682862.00,,INE123W01016,04-Jun-21,,
540724,DIAMONDYD   ,A ,Q,631.00,634.95,617.95,624.15,625.00,620.75,264,2305,1443829.00,,INE393P01035,04-Jun-21,,
540725,SISL        ,B ,Q,472.00,476.00,460.00,469.45,469.45,470.30,357,5218,2442719.00,,INE932X01018,04-Jun-21,,
540726,TTFL        ,T ,Q,37.20,37.55,36.90,37.30,36.90,35.80,64,8206,305400.00,,INE071Y01013,04-Jun-21,,
540728,SAYAJIIND   ,X ,Q,230.30,238.00,230.30,238.00,238.00,238.00,13,560,132225.00,,INE327G01032,04-Jun-21,,
540729,VANTABIO    ,M ,Q,163.10,167.15,163.10,167.15,167.15,179.95,2,1500,247687.00,,INE695X01011,04-Jun-21,,
540730,MEHAI       ,B ,Q,65.00,65.90,62.50,63.90,63.50,64.90,12,95,6061.00,,INE062Y01012,04-Jun-21,,
540735,IRIS        ,M ,Q,102.40,102.40,102.30,102.40,102.40,100.40,40,188000,19250400.00,,INE864K01010,04-Jun-21,,
540737,SGRL        ,B ,Q,330.55,334.95,329.50,330.80,329.50,330.55,152,8733,2905458.00,,INE414Y01015,04-Jun-21,,
540743,GODREJAGRO  ,A ,Q,567.95,567.95,558.00,563.50,563.50,563.50,2371,25460,14266647.00,,INE850D01014,04-Jun-21,,
540744,MESCON      ,XT,Q,11.87,11.87,11.06,11.76,11.75,11.31,106,26689,309499.00,,INE170N01016,04-Jun-21,,
540749,MASFIN      ,A ,Q,917.85,943.20,913.00,916.90,916.00,912.60,488,7751,7262185.00,,INE348L01012,04-Jun-21,,
540750,IEX         ,A ,Q,362.00,362.00,354.10,354.90,356.10,356.80,1903,70089,25009308.00,,INE022Q01020,04-Jun-21,,
540755,GICRE       ,A ,Q,201.80,203.50,199.05,200.55,200.15,200.20,1935,88651,17861604.00,,INE481Y01014,04-Jun-21,,
540757,SCPL        ,M ,Q,139.05,141.85,139.00,140.95,140.00,140.00,7,5600,783920.00,,INE501Y01019,04-Jun-21,,
540762,TIINDIA     ,A ,Q,1198.70,1199.10,1186.15,1195.70,1194.55,1193.80,261,10382,12437344.00,,INE974X01010,04-Jun-21,,
540767,NAM-INDIA   ,A ,Q,371.90,371.90,365.45,369.30,370.70,368.15,1352,53380,19651456.00,,INE298J01013,04-Jun-21,,
540768,MAHLOG      ,A ,Q,549.90,577.90,547.30,552.45,553.75,544.05,1077,18264,10290142.00,,INE766P01016,04-Jun-21,,
540769,NIACL       ,A ,Q,170.10,176.80,169.35,174.20,174.20,169.55,6469,276887,48200215.00,,INE470Y01017,04-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,362.70,393.00,362.70,381.90,381.90,362.05,1544,26033,9817807.00,,INE133Y01011,04-Jun-21,,
540775,KHADIM      ,B ,Q,159.40,160.20,156.85,158.85,159.15,159.35,338,9155,1452594.00,,INE834I01025,04-Jun-21,,
540776,5PAISA      ,B ,Q,399.90,423.95,395.10,416.50,418.10,385.45,1818,37711,15687094.00,,INE618L01018,04-Jun-21,,
540777,HDFCLIFE    ,A ,Q,680.00,688.80,677.35,680.80,680.80,678.60,8009,237193,162129462.00,,INE795G01014,04-Jun-21,,
540782,SBRANDS     ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,2000,11760.00,,INE204Y01010,04-Jun-21,,
540786,SHARIKA     ,B ,Q,63.90,63.90,56.00,60.35,60.35,62.05,881,133510,8073618.00,,INE669Y01014,04-Jun-21,,
540787,ICICIB22    ,B ,Q,39.26,39.90,39.21,39.85,39.85,39.48,885,138243,5491279.00,,INF109KB15Y7,04-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.37,2.48,2.37,2.45,2.45,2.37,225,376573,923416.00,,INE016M01021,04-Jun-21,,
540795,DYNAMIC     ,B ,Q,45.45,45.45,40.30,44.30,44.95,42.65,201,44169,1934319.00,,INE600Y01019,04-Jun-21,,
540796,RATNABHUMI  ,M ,Q,68.60,68.75,68.40,68.40,68.40,68.60,6,24000,1644100.00,,INE821Y01011,04-Jun-21,,
540797,SHALBY      ,B ,Q,177.40,179.50,171.30,172.95,172.10,172.85,1089,34784,6082804.00,,INE597J01018,04-Jun-21,,
540798,FSC         ,A ,Q,85.70,86.20,83.00,86.20,86.20,82.10,575,26743,2288287.00,,INE935Q01015,04-Jun-21,,
540809,MRCEXIM     ,M ,Q,3.96,4.23,3.96,4.19,4.18,3.96,6,112000,466560.00,,INE333Y01017,04-Jun-21,,
540811,DML         ,M ,Q,11.25,11.50,10.61,10.65,10.65,11.75,7,90000,986600.00,,INE158R01012,04-Jun-21,,
540821,SADHNA      ,X ,Q,11.02,11.02,11.00,11.00,11.00,11.02,4,285,3137.00,,INE994R01010,04-Jun-21,,
540823,VITESSE     ,XT,Q,26.15,27.40,24.85,27.00,27.00,26.15,70,5613,142620.00,,INE550U01014,04-Jun-21,,
540824,ASTRON      ,B ,Q,53.55,62.75,51.40,52.55,52.65,52.30,838,98659,5269667.00,,INE646X01014,04-Jun-21,,
540829,CHANDRIMA   ,X ,Q,4.16,4.16,3.80,4.16,4.16,3.97,37,5532,22552.00,,INE371F01016,04-Jun-21,,
540850,JFL         ,M ,Q,7.85,7.87,7.83,7.83,7.83,8.24,6,28000,219740.00,,INE841Y01019,04-Jun-21,,
540861,IPRU3018    ,B ,Q,13.87,13.97,13.56,13.90,13.90,13.87,19,50576,703893.00,,INF109KB16Z2,04-Jun-21,,
540862,IPRU3019    ,B ,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,6000,83400.00,,INF109KB17Z0,04-Jun-21,,
540879,APOLLO      ,B ,Q,112.50,117.50,111.45,116.00,116.00,111.45,1719,77615,8912996.00,,INE713T01010,04-Jun-21,,
540900,NEWGEN      ,A ,Q,429.55,429.55,413.80,422.30,424.60,421.25,877,8857,3725609.00,,INE619B01017,04-Jun-21,,
540901,PRAXIS      ,B ,Q,46.35,46.35,43.15,43.20,43.40,45.40,87,13583,589789.00,,INE546Y01022,04-Jun-21,,
540902,AMBER       ,A ,Q,2798.00,2798.60,2750.00,2771.50,2770.00,2787.30,675,2184,6054259.00,,INE371P01015,04-Jun-21,,
540904,TIRUFOAM    ,X ,Q,66.85,66.85,66.85,66.85,66.85,63.70,1,104,6952.00,,INE115G01015,04-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3002.90,3002.90,2949.25,2978.25,2980.00,2985.00,424,1566,4658562.00,,INE600K01018,04-Jun-21,,
540936,GGL         ,B ,Q,12.93,12.93,12.93,12.93,12.93,13.19,216,24576,317767.00,,INE063Z01017,04-Jun-21,,
540938,GUJHYSPIN   ,M ,Q,6.40,7.25,6.40,7.25,7.25,7.90,3,30000,201500.00,,INE578V01013,04-Jun-21,,
540947,IPRU3034    ,B ,Q,12.76,12.76,12.75,12.75,12.75,12.74,5,4205,53649.00,,INF109KC1333,04-Jun-21,,
540954,IWP         ,X ,Q,39.55,42.05,39.50,41.65,42.05,40.05,226,52379,2129382.00,,INE586E01020,04-Jun-21,,
540955,TDSL        ,B ,Q,30.55,30.55,28.00,29.35,29.45,29.25,136,21506,621874.00,,INE773Y01014,04-Jun-21,,
540956,BHATIA      ,T ,Q,63.00,69.25,63.00,69.00,69.00,66.00,19,1512,96067.00,,INE341Z01017,04-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,79.50,79.50,73.30,79.50,79.50,75.75,543,135536,10719916.00,,INE644Y01017,04-Jun-21,,
540975,ASTERDM     ,A ,Q,147.00,152.35,146.30,150.35,150.30,146.50,863,60105,8974700.00,,INE914M01019,04-Jun-21,,
541005,KANCOTEA    ,X ,Q,72.00,73.65,69.05,71.90,72.00,70.15,37,3829,279815.00,,INE398L01017,04-Jun-21,,
541006,ANGEL       ,M ,Q,13.93,13.93,13.93,13.93,13.93,14.21,1,4000,55720.00,,INE339Z01011,04-Jun-21,,
541019,HGINFRA     ,A ,Q,413.20,426.30,397.45,415.65,423.55,408.95,882,18234,7436824.00,,INE926X01010,04-Jun-21,,
541083,INFLAME     ,M ,Q,260.15,260.15,260.10,260.15,260.15,247.80,14,16000,4162350.00,,INE464Z01017,04-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.70,9.75,9.06,9.53,9.60,9.70,16,35550,337545.00,,INF209KB1LL4,04-Jun-21,,
541096,BPLPHARMA   ,XT,Q,468.50,468.50,442.00,448.95,450.00,459.80,166,4302,1938372.00,,INE365Y01019,04-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.01,1000.00,44,3096,3095997.00,,INF740KA1EU7,04-Jun-21,,
541143,BDL         ,A ,Q,369.45,372.70,363.65,365.40,365.40,368.10,418,7880,2895797.00,,INE171Z01018,04-Jun-21,,
541153,BANDHANBNK  ,A ,Q,317.80,318.75,311.25,314.75,314.55,317.75,8618,413277,129843743.00,,INE545U01014,04-Jun-21,,
541154,HAL         ,A ,Q,1052.50,1089.20,1033.40,1063.25,1063.25,1048.70,1733,22093,23512051.00,,INE066F01012,04-Jun-21,,
541161,KARDA       ,B ,Q,189.90,191.20,185.50,188.35,187.50,187.95,547,21111,3954005.00,,INE278R01026,04-Jun-21,,
541163,SANDHAR     ,B ,Q,241.35,245.50,238.75,241.60,241.50,239.55,573,8702,2105792.00,,INE278H01035,04-Jun-21,,
541167,YASHO       ,T ,Q,483.50,489.90,468.30,471.20,471.20,482.15,927,12946,6160429.00,,INE616Z01012,04-Jun-21,,
541178,BENARA      ,M ,Q,11.00,12.97,10.52,12.83,12.90,12.60,35,74000,900680.00,,INE495Z01011,04-Jun-21,,
541179,ISEC        ,A ,Q,603.50,607.40,583.20,594.20,591.35,602.70,1377,33995,20186706.00,,INE763G01038,04-Jun-21,,
541195,MIDHANI     ,A ,Q,196.80,196.80,191.40,192.25,192.50,194.00,512,26591,5155248.00,,INE099Z01011,04-Jun-21,,
541206,OBCL        ,M ,Q,27.90,29.80,27.90,29.80,29.80,27.00,2,8000,227000.00,,INE426Z01016,04-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.25,45.00,43.20,44.40,44.40,42.85,2901,749518,33302850.00,,INE970X01018,04-Jun-21,,
541269,CHEMFABALKA ,B ,Q,148.30,151.00,143.05,147.10,146.65,148.00,82,2710,398793.00,,INE783X01023,04-Jun-21,,
541276,HARDWYN     ,M ,Q,62.50,63.00,62.50,62.75,63.00,62.60,2,5000,313750.00,,INE626Z01011,04-Jun-21,,
541301,ORIENTELEC  ,A ,Q,302.80,311.80,300.35,309.05,309.05,301.50,3277,90491,27848696.00,,INE142Z01019,04-Jun-21,,
541302,DHRUV       ,M ,Q,24.50,27.20,24.50,27.20,27.20,24.50,11,40000,1063800.00,,INE506Z01015,04-Jun-21,,
541303,AKSHAR      ,M ,Q,11.00,12.79,11.00,12.04,12.00,10.70,9,30000,359670.00,,INE256Z01017,04-Jun-21,,
541313,ICICI500    ,B ,Q,219.38,221.25,217.10,218.78,218.78,219.38,38,152,33531.00,,INF109KC1CZ3,04-Jun-21,,
541336,INDOSTAR    ,A ,Q,398.00,414.00,370.65,392.15,392.15,377.50,1801,34365,13531999.00,,INE896L01010,04-Jun-21,,
541337,MILEFUR     ,M ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,3000,46950.00,,INE424Z01011,04-Jun-21,,
541347,PARVATI     ,XT,Q,3.38,3.43,3.31,3.31,3.31,3.37,39,7432,24793.00,,INE295Z01015,04-Jun-21,,
541353,INNOVATORS  ,M ,Q,39.25,39.25,37.30,37.50,37.50,39.25,11,20800,784400.00,,INE870Z01015,04-Jun-21,,
541400,ZIMLAB      ,X ,Q,86.90,89.45,85.10,88.10,88.30,86.45,111,13662,1193711.00,,INE518E01015,04-Jun-21,,
541402,AFFORDABLE  ,M ,Q,100.60,100.95,96.00,98.10,98.95,100.60,17,27200,2681680.00,,INE692Z01013,04-Jun-21,,
541403,DOLLAR      ,A ,Q,338.15,338.85,325.00,326.85,326.85,333.65,983,14454,4775362.00,,INE325C01035,04-Jun-21,,
541418,NGIL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,6500,169000.00,,INE236Y01012,04-Jun-21,,
541444,PALMJEWELS  ,B ,Q,76.40,77.95,73.00,74.95,74.95,75.05,680,185231,13912804.00,,INE838Z01012,04-Jun-21,,
541445,WAA         ,M ,Q,38.95,38.95,38.05,38.10,38.10,39.05,12,19200,742640.00,,INE799N01012,04-Jun-21,,
541450,ADANIGREEN  ,A ,Q,1298.00,1308.85,1271.90,1277.20,1277.20,1287.10,11347,101851,130937424.00,,INE364U01010,04-Jun-21,,
541503,UNICK       ,XT,Q,30.45,30.45,30.30,30.45,30.45,30.45,10,196,5968.00,,INE250G01010,04-Jun-21,,
541540,SOLARA      ,A ,Q,1774.00,1774.00,1722.30,1736.00,1735.00,1748.15,1348,8437,14648865.00,,INE624Z01016,04-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.95,0.95,0.95,0.99,17,56554,53740.00,,INE287Z01012,04-Jun-21,,
541556,RITES       ,A ,Q,249.00,249.80,247.85,249.45,249.65,247.85,358,12039,2998839.00,,INE320J01015,04-Jun-21,,
541557,FINEORG     ,A ,Q,3010.00,3030.00,2975.60,2999.75,2999.75,2988.65,1186,6462,19421089.00,,INE686Y01026,04-Jun-21,,
541578,VARROC      ,A ,Q,433.80,442.00,428.00,433.05,433.05,430.00,744,8879,3874676.00,,INE665L01035,04-Jun-21,,
541601,RAJNISH     ,M ,Q,10.00,11.41,10.00,11.40,11.40,10.40,9,10800,119280.00,,INE685Z01017,04-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.27,6.27,5.70,5.82,6.00,5.99,101,97861,569589.00,,INE173V01013,04-Jun-21,,
541634,RAWEDGE     ,M ,Q,35.60,35.60,35.00,35.60,35.60,33.95,29,57600,2048064.00,,INE960Z01014,04-Jun-21,,
541678,TVF1G       ,B ,Q,13.00,13.00,12.75,13.00,13.00,12.91,34,43008,559102.00,,INF277K019G0,04-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,543.65,554.80,538.75,541.85,544.20,540.60,608,4306,2358195.00,,INE778U01029,04-Jun-21,,
541702,ASHNI       ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,8,1931,9172.00,,INE694W01016,04-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.50,2,64,992.00,,INF194KA14U2,04-Jun-21,,
541729,HDFCAMC     ,A ,Q,3065.00,3100.00,3058.95,3067.20,3067.20,3051.20,2885,32884,101068368.00,,INE127D01025,04-Jun-21,,
541735,VIVANTA     ,X ,Q,17.05,17.05,15.43,16.01,15.43,16.24,38,4542,75465.00,,INE299W01014,04-Jun-21,,
541741,TINNATFL    ,X ,Q,14.40,15.85,14.35,15.75,15.85,15.10,31,5378,78364.00,,INE401Z01019,04-Jun-21,,
541742,TVF2D       ,B ,Q,13.00,13.00,12.89,12.89,12.89,13.36,3,235,3044.00,,INF277K014J5,04-Jun-21,,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,5,65.00,,INF277K016J0,04-Jun-21,,
541744,TVF2G       ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.15,1,200,2510.00,,INF277K013J7,04-Jun-21,,
