SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,377.70,383.90,377.70,381.50,383.00,381.00,34,1121,427151.00,,INE950M01013,16-Jan-19,,
538837,JSTL        ,X ,Q,38.00,38.00,35.50,37.45,37.45,36.50,6,302,10970.00,,INE237B01018,16-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.10,7.80,7.08,7.70,7.70,7.45,19,1464,10388.00,,INE845E01012,16-Jan-19,,
538860,PANAFIC     ,XT,Q,0.50,0.50,0.48,0.50,0.50,0.48,44,272288,134643.00,,INE655P01029,16-Jan-19,,
538861,AMSONS      ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,1536,1505.00,,INE812P01018,16-Jan-19,,
538881,GALADAFIN   ,X ,Q,13.27,13.27,13.27,13.27,13.27,12.64,1,100,1327.00,,INE243E01010,16-Jan-19,,
538890,MKEXIM      ,X ,Q,5.90,5.90,5.90,5.90,5.90,6.21,2,419,2472.00,,INE227F01010,16-Jan-19,,
538891,SIPROJECTS  ,X ,Q,42.90,42.90,39.75,39.95,39.95,42.90,19,5194,208510.00,,INE613C01018,16-Jan-19,,
538896,KANCHI      ,XT,Q,490.00,490.00,464.50,475.80,475.80,488.90,189,5164,2445418.00,,INE081G01019,16-Jan-19,,
538902,DHUN TEAIND ,B ,Q,243.50,245.00,241.35,241.35,241.35,241.35,6,64,15609.00,,INE341R01014,16-Jan-19,,
538922,COSYN       ,X ,Q,53.50,53.80,51.25,53.50,53.80,51.50,44,5731,304068.00,,INE029B01019,16-Jan-19,,
538928,KARNAVATI   ,T ,Q,28.10,28.40,28.00,28.35,28.40,28.05,14,614,17351.00,,INE554R01012,16-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.57,7.24,6.56,7.00,7.00,6.90,5,950,6310.00,,INE689O01013,16-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.10,9.60,9.10,9.25,9.25,9.09,119,64595,599638.00,,INE949P01018,16-Jan-19,,
538962,MINDACORP   ,B ,Q,150.60,152.70,150.00,150.25,150.00,152.30,168,17053,2577020.00,,INE842C01021,16-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,5,13.00,,INE494K01024,16-Jan-19,,
538965,CONCORD     ,XT,Q,21.70,23.80,21.65,21.70,21.70,22.75,24,2165,48614.00,,INE858L01010,16-Jan-19,,
538987,TALBROSENG  ,X ,Q,185.00,190.00,185.00,187.00,187.00,187.10,7,255,47631.00,,INE717E01013,16-Jan-19,,
539009,GBLIL       ,X ,Q,86.00,87.00,85.95,86.90,86.90,85.75,2555,435526,37672402.00,,INE003Q01012,16-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.58,2.58,2.48,2.48,2.48,2.53,13,680,1745.00,,INE059Q01014,16-Jan-19,,
539015,ORTEL       ,B ,Q,4.39,4.39,4.05,4.38,4.38,4.19,11,6783,29149.00,,INE849L01019,16-Jan-19,,
539017,ASHFL       ,B ,Q,75.00,75.00,72.50,73.20,73.00,73.50,21,1946,143836.00,,INE526R01010,16-Jan-19,,
539018,BEEKAY      ,X ,Q,347.10,366.90,345.10,346.75,346.50,359.10,55,2748,956388.00,,INE213D01015,16-Jan-19,,
539031,SETFBSE100  ,B ,Q,114.12,114.25,114.12,114.25,114.25,113.80,4,44,5026.00,,INF200KA1572,16-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.65,3.45,3.45,3.45,3.60,6,423,1502.00,,INE812Q01016,16-Jan-19,,
539042,AGIIL       ,T ,Q,89.00,89.00,89.00,89.00,89.00,92.00,1,25,2225.00,,INE976R01017,16-Jan-19,,
539043,BKMINDST    ,B ,Q,6.70,6.70,6.70,6.70,6.70,6.59,1,122,817.00,,INE831Q01016,16-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.34,8.34,8.34,8.34,8.34,7.98,1,25,208.00,,INE859Q01017,16-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.25,7.25,6.93,6.93,6.93,6.66,12,609,4332.00,,INE830Q01018,16-Jan-19,,
539056,ADLABS      ,B ,Q,11.00,11.20,10.90,11.01,11.01,11.11,35,7539,83986.00,,INE172N01012,16-Jan-19,,
539083,INOXWIND    ,A ,Q,73.50,74.60,73.40,73.55,73.55,74.20,56,3093,228659.00,,INE066P01011,16-Jan-19,,
539112,SAB         ,X ,Q,73.50,73.50,69.35,69.35,69.35,73.00,4,9,628.00,,INE137M01017,16-Jan-19,,
539113,PML         ,X ,Q,3426.05,3492.00,3400.35,3414.05,3420.00,3535.80,19,23,78782.00,,INE291E01019,16-Jan-19,,
539117,SUJALA      ,X ,Q,35.30,35.30,35.30,35.30,35.30,37.15,2,2,70.00,,INE029H01016,16-Jan-19,,
539118,VRLLOG      ,B ,Q,286.90,293.50,280.30,287.35,287.20,286.85,165,13293,3809454.00,,INE366I01010,16-Jan-19,,
539122,BODHTREE    ,X ,Q,46.90,49.80,45.25,47.55,47.50,48.90,91,6083,288112.00,,INE104F01011,16-Jan-19,,
539123,VBIND       ,X ,Q,13.41,13.41,13.41,13.41,13.41,14.11,1,1,13.00,,INE334E01017,16-Jan-19,,
539126,MEP         ,B ,Q,45.40,45.40,43.50,44.00,43.75,44.70,228,34381,1539711.00,,INE776I01010,16-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.10,6.10,6.05,6.05,6.05,6.10,4,182,1110.00,,INE767G01013,16-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.90,5.15,4.85,4.98,4.85,4.60,22,6771,33359.00,,INE761D01021,16-Jan-19,,
539141,UFO         ,B ,Q,258.70,265.00,258.35,261.50,261.50,260.40,47,1720,453535.00,,INE527H01019,16-Jan-19,,
539148,SHIVALIK    ,X ,Q,276.05,282.00,276.05,280.20,280.00,287.90,45,2177,610010.00,,INE788J01021,16-Jan-19,,
539150,PNCINFRA    ,B ,Q,152.40,154.15,148.90,149.90,151.00,152.40,127,6049,913962.00,,INE195J01029,16-Jan-19,,
539151,ARFIN       ,X ,Q,225.20,239.95,225.20,228.15,228.15,232.20,12,93,21588.00,,INE784R01015,16-Jan-19,,
539169,FUNNY       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1,0.00,,INE105R01013,16-Jan-19,,
539176,HAWAENG     ,XT,Q,38.00,38.75,38.00,38.05,38.00,39.00,7,970,36888.00,,INE230I01018,16-Jan-19,,
539177,AIIL        ,XT,Q,30.00,31.50,28.70,29.70,28.70,30.20,22,1642,48500.00,,INE206F01014,16-Jan-19,,
539195,POEL        ,X ,Q,38.05,43.95,38.05,40.25,40.15,42.00,55,344,14027.00,,INE035S01010,16-Jan-19,,
539196,AEL         ,X ,Q,16.30,16.40,15.10,15.60,15.60,15.85,58,21907,341601.00,,INE829P01020,16-Jan-19,,
539198,CAPFIN      ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,255,736.00,,INE960C01013,16-Jan-19,,
539201,SATIA       ,X ,Q,525.00,546.00,515.00,536.00,546.00,521.45,139,7374,3939537.00,,INE170E01015,16-Jan-19,,
539207,MANPASAND   ,A ,Q,85.00,86.55,85.00,85.15,85.65,85.50,734,70303,6026225.00,,INE122R01018,16-Jan-19,,
539219,MUL         ,X ,Q,224.50,230.05,222.40,230.05,230.05,224.30,132,4718,1059089.00,,INE150D01019,16-Jan-19,,
539220,MISHKA      ,T ,Q,23.45,23.45,23.40,23.40,23.40,23.30,5,9990,233891.00,,INE540S01019,16-Jan-19,,
539221,SPORTKING   ,XT,Q,595.00,618.85,580.00,618.80,618.80,610.00,15,154,89975.00,,INE885H01011,16-Jan-19,,
539223,AMBITION    ,B ,Q,19.25,20.40,19.00,19.55,19.50,19.50,23,58587,1144612.00,,INE563S01011,16-Jan-19,,
539225,JIYAECO     ,B ,Q,45.50,47.75,44.30,45.30,45.30,47.35,487,97123,4458571.00,,INE023S01016,16-Jan-19,,
539226,RUDRA       ,T ,Q,180.00,187.00,177.00,187.00,187.00,186.05,5,650,120187.00,,INE027T01015,16-Jan-19,,
539227,LOYAL       ,T ,Q,36.50,38.00,36.50,38.00,38.00,38.00,2,55,2082.00,,INE876S01017,16-Jan-19,,
539228,GGPL        ,B ,Q,52.40,52.50,52.05,52.05,52.05,52.10,21,1897,98984.00,,INE480S01026,16-Jan-19,,
539229,MRSS        ,M ,Q,40.05,40.40,39.05,39.40,39.40,40.55,8,4800,190020.00,,INE196R01012,16-Jan-19,,
539251,BALKRISHNA  ,B ,Q,50.00,50.00,49.00,49.30,49.30,49.90,14,1477,73673.00,,INE875R01011,16-Jan-19,,
539252,SCFL        ,B ,Q,6.69,6.69,6.45,6.58,6.58,6.65,6,680,4482.00,,INE979R01011,16-Jan-19,,
539254,ADANITRANS  ,A ,Q,221.45,227.90,218.00,226.70,226.70,219.30,597,30167,6727719.00,,INE931S01010,16-Jan-19,,
539255,STARDELTA   ,X ,Q,110.00,110.00,110.00,110.00,110.00,108.10,1,272,29920.00,,INE541K01014,16-Jan-19,,
539266,CONCRETE    ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.26,1,1,7.00,,INE719G01014,16-Jan-19,,
539268,SYNGENE     ,A ,Q,535.00,549.40,535.00,540.10,540.10,540.05,136,1639,889667.00,,INE398R01022,16-Jan-19,,
539275,MSL         ,M ,Q,60.00,61.00,57.00,57.00,57.00,54.20,7,21000,1273500.00,,INE829S01016,16-Jan-19,,
539276,KAYA        ,B ,Q,735.00,735.00,721.00,728.30,722.75,729.05,133,1299,949902.00,,INE587G01015,16-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,6,6383,4148.00,,INE653R01012,16-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.60,15.60,15.35,15.35,15.35,15.05,9,1332,20612.00,,INE749B01012,16-Jan-19,,
539289,MJCO        ,B ,Q,488.90,496.60,488.90,494.45,495.00,481.70,160,2489,1226837.00,,INE898S01029,16-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.10,17.60,17.00,17.00,17.00,17.05,16,1109,18923.00,,INE143A01010,16-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,1164,36491.00,,INE671K01019,16-Jan-19,,
539301,ARVSMART    ,B ,Q,122.20,131.00,122.20,126.70,126.70,123.10,243,9656,1224116.00,,INE034S01021,16-Jan-19,,
539302,POWERMECH   ,B ,Q,973.15,974.95,933.50,947.05,938.00,965.95,23,597,568002.00,,INE211R01019,16-Jan-19,,
539309,RAMASTEEL   ,B ,Q,105.70,105.95,100.00,101.00,101.00,100.95,32,2001,204992.00,,INE230R01027,16-Jan-19,,
539310,TISL        ,M ,Q,5.20,5.20,5.10,5.10,5.10,5.25,6,180000,922500.00,,INE365S01029,16-Jan-19,,
539312,UTISENSETF  ,B ,Q,373.50,373.50,373.50,373.50,373.50,376.70,1,5,1867.00,,INF789FB1X58,16-Jan-19,,
539314,UNIAUTO     ,M ,Q,62.10,62.10,62.10,62.10,62.10,68.20,1,2000,124200.00,,INE203T01012,16-Jan-19,,
539331,VETO        ,B ,Q,69.75,69.75,68.40,69.00,69.50,69.95,99,6493,448523.00,,INE918N01018,16-Jan-19,,
539332,NAVKARCORP  ,A ,Q,51.00,52.90,51.00,51.55,51.55,50.95,218,13933,716693.00,,INE278M01019,16-Jan-19,,
539333,PENPEBS     ,B ,Q,60.20,61.00,60.00,60.45,61.00,60.60,18,770,46245.00,,INE455O01019,16-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,156.75,161.00,156.60,157.55,157.00,158.60,241,23533,3734023.00,,INE712K01011,16-Jan-19,,
539335,CHPLIND     ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.11,1,1,12.00,,INE714Q01014,16-Jan-19,,
539336,GUJGAS      ,A ,Q,144.75,148.80,140.50,143.40,143.40,143.80,1871,136931,19928065.00,,INE844O01030,16-Jan-19,,
539346,SADBHIN     ,B ,Q,95.00,98.05,93.00,97.25,95.50,95.00,12,1902,180946.00,,INE764L01010,16-Jan-19,,
539351,PRABHAT     ,B ,Q,93.40,94.00,92.60,92.80,92.80,93.40,56,1894,176339.00,,INE302M01033,16-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,267.00,268.80,255.00,258.65,258.45,259.70,84,714,185313.00,,INE724G01014,16-Jan-19,,
539354,POLYSPIN    ,X ,Q,138.90,146.95,133.00,138.20,133.05,132.00,16,424,58238.00,,INE914G01011,16-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,185.65,185.65,172.00,173.25,172.20,177.80,59,8572,1498278.00,,INE583R01011,16-Jan-19,,
539363,SKC         ,T ,Q,36.40,37.20,34.00,34.60,36.80,35.65,61,11665,413962.00,,INE094T01015,16-Jan-19,,
539402,VAL         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,100000,2000000.00,,INE256S01012,16-Jan-19,,
539404,SATIN       ,B ,Q,246.10,252.00,240.85,249.75,249.20,243.55,916,12691,3162392.00,,INE836B01017,16-Jan-19,,
539407,GENCON      ,X ,Q,145.25,145.25,142.00,143.85,142.00,145.25,35,6060,872292.00,,INE854S01022,16-Jan-19,,
539408,KUBERJI     ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.52,4,280,1204.00,,INE594R01018,16-Jan-19,,
539410,WELCON      ,X ,Q,9.80,9.80,9.61,9.80,9.80,9.80,6,2007,19515.00,,INE873S01022,16-Jan-19,,
539428,TEJNAKSH    ,B ,Q,73.00,73.00,72.00,72.80,72.80,72.50,7,1118,81584.00,,INE030T01019,16-Jan-19,,
539435,RFSL        ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,5,89.00,,INE201C01012,16-Jan-19,,
539436,COFFEEDAY   ,A ,Q,287.10,296.85,280.10,290.80,290.80,282.85,1496,65541,19010038.00,,INE335K01011,16-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.05,49.50,46.60,48.25,48.25,46.95,6146,3415094,165253770.00,,INE092T01019,16-Jan-19,,
539447,BEARDSELL   ,B ,Q,23.05,23.40,23.00,23.40,23.40,24.00,3,1508,34737.00,,INE520H01022,16-Jan-19,,
539448,INDIGO      ,A ,Q,1062.05,1145.30,1062.05,1138.20,1140.00,1081.20,2587,86981,97662629.00,,INE646L01027,16-Jan-19,,
539450,SHK         ,B ,Q,179.55,180.95,178.15,179.90,178.90,178.95,53,3360,604263.00,,INE500L01026,16-Jan-19,,
539455,DASL        ,XT,Q,26.70,28.00,26.70,27.80,28.00,27.50,9,1539,41198.00,,INE360S01012,16-Jan-19,,
539480,LICNETFN50  ,B ,Q,123.00,123.00,122.00,122.94,122.00,123.00,5,17,2090.00,,INF767K01OS7,16-Jan-19,,
539486,GEETANJ     ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.85,5,2247,1954.00,,INE263R01010,16-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1136.50,1136.50,1136.50,1136.50,1136.50,1126.85,1,12,13638.00,,INF179KB1KP3,16-Jan-19,,
539517,SXETF       ,B ,Q,3785.18,3785.18,3785.18,3785.18,3785.18,3785.18,1,1,3785.00,,INF179KB1KQ1,16-Jan-19,,
539518,UDAYJEW     ,XT,Q,68.90,75.20,68.40,74.50,74.70,71.90,13,321,23245.00,,INE551B01012,16-Jan-19,,
539520,SHAILJA     ,X ,Q,15.15,15.79,14.51,15.45,15.79,15.10,96,173792,2626866.00,,INE195R01014,16-Jan-19,,
539523,ALKEM       ,A ,Q,1926.80,1931.20,1880.00,1889.40,1889.75,1923.40,199,1101,2094655.00,,INE540L01014,16-Jan-19,,
539524,LALPATHLAB  ,A ,Q,988.35,1020.00,988.35,1014.30,1014.30,984.55,425,2988,3016172.00,,INE600L01024,16-Jan-19,,
539528,AAYUSH      ,X ,Q,38.45,38.45,37.80,38.20,38.20,38.50,7,131,4959.00,,INE430R01015,16-Jan-19,,
539542,LUXIND      ,B ,Q,1228.80,1335.00,1226.20,1315.60,1315.60,1219.80,1659,13409,17260384.00,,INE150G01020,16-Jan-19,,
539545,APOORVA     ,X ,Q,17.71,17.71,17.71,17.71,17.71,17.37,2,75,1328.00,,INE217S01014,16-Jan-19,,
539546,BNL         ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,12,63.00,,INE679E01015,16-Jan-19,,
539551,NH          ,B ,Q,201.60,202.60,199.15,199.95,199.95,205.75,19,445,88993.00,,INE410P01011,16-Jan-19,,
539593,SHIVA       ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.73,3,354,955.00,,INE728Q01014,16-Jan-19,,
539594,MISHTANN    ,X ,Q,31.80,31.80,31.80,31.80,31.80,31.20,77,4194,133369.00,,INE094S01041,16-Jan-19,,
539595,NATECO      ,X ,Q,11.84,11.84,11.83,11.83,11.84,11.85,4,1001,11846.00,,INE174S01017,16-Jan-19,,
539596,DELTA       ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.15,1,3,16.00,,INE681Q01015,16-Jan-19,,
539597,JSLHISAR    ,A ,Q,86.90,90.05,84.30,87.20,87.20,86.05,1469,141919,12421038.00,,INE455T01018,16-Jan-19,,
539599,KEL         ,X ,Q,19.45,19.50,19.40,19.50,19.50,18.75,25,11650,227100.00,,INE079C01012,16-Jan-19,,
539620,AINFRA      ,XT,Q,41.45,41.45,39.40,40.00,40.50,41.45,24,492,19675.00,,INE534E01020,16-Jan-19,,
539636,PRECAM      ,B ,Q,67.90,69.30,67.75,68.90,69.20,69.55,20,1275,87075.00,,INE484I01029,16-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2859.40,2859.40,2762.80,2779.40,2762.80,2846.00,39,58,162022.00,,INE985S01024,16-Jan-19,,
539659,VIDLI       ,M ,Q,23.75,23.75,23.75,23.75,23.75,22.75,1,1000,23750.00,,INE564S01019,16-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.20,12.75,12.12,12.75,12.75,12.15,7,8005,97611.00,,INE052T01013,16-Jan-19,,
539678,QUICKHEAL   ,B ,Q,210.25,211.90,208.90,209.65,209.00,210.65,189,7569,1591533.00,,INE306L01010,16-Jan-19,,
539686,KPEL        ,B ,Q,206.10,229.00,203.00,223.60,223.00,216.50,37,4789,1047825.00,,INE127T01013,16-Jan-19,,
539692,IFINSER     ,XT,Q,32.95,32.95,32.95,32.95,32.95,32.35,1,1,32.00,,INE064T01018,16-Jan-19,,
539725,GOKULAGRO   ,T ,Q,14.65,14.95,14.05,14.80,14.90,14.65,34,11059,162837.00,,INE314T01025,16-Jan-19,,
539730,FREDUN      ,X ,Q,347.90,347.90,328.10,331.60,332.05,338.70,49,1167,393294.00,,INE194R01017,16-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.30,11.77,11.30,11.44,11.44,11.27,7,891,10206.00,,INE748T01016,16-Jan-19,,
539770,DARJEELING  ,X ,Q,104.10,104.50,103.15,103.80,103.80,104.25,50,4243,441335.00,,INE830S01014,16-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.45,22.45,22.15,22.35,22.35,22.05,13,658,14666.00,,INE865T01018,16-Jan-19,,
539787,HCG         ,B ,Q,199.50,202.65,197.00,199.60,198.90,201.00,63,701,139486.00,,INE075I01017,16-Jan-19,,
539798,UMIYA       ,B ,Q,12.03,12.03,12.03,12.03,12.03,12.27,10,2310,27789.00,,INE173U01015,16-Jan-19,,
539799,BHARATWIRE  ,B ,Q,69.35,69.35,65.00,65.05,65.00,69.35,83,5631,369332.00,,INE316L01019,16-Jan-19,,
539807,INFIBEAM    ,A ,Q,47.50,48.05,45.00,45.25,45.25,47.05,3294,1739400,79956110.00,,INE483S01020,16-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.60,18.60,18.60,18.60,18.60,18.65,11,10000,186000.00,,INE574R01010,16-Jan-19,,
539837,RPEL        ,M ,Q,96.00,96.00,91.25,91.25,91.25,99.00,6,8400,786450.00,,INE912T01018,16-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.70,31.80,31.70,31.75,31.75,31.90,5,20000,635000.00,,INE399S01010,16-Jan-19,,
539841,LANCER      ,T ,Q,76.45,76.45,71.00,73.90,73.90,72.85,16,1903,139072.00,,INE359U01010,16-Jan-19,,
539844,EQUITAS     ,A ,Q,125.50,125.50,121.90,123.35,122.70,124.00,720,76552,9426424.00,,INE988K01017,16-Jan-19,,
539861,SKIL        ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.15,1,1,15.00,,INE429F01012,16-Jan-19,,
539871,THYROCARE   ,B ,Q,547.55,550.00,546.85,549.95,549.95,545.95,13,74,40686.00,,INE594H01019,16-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,451.00,451.00,450.00,450.00,450.00,450.00,2,800,360400.00,,INE411U01019,16-Jan-19,,
539874,UJJIVAN     ,A ,Q,290.50,294.70,288.00,291.45,291.45,293.60,825,64518,18788288.00,,INE334L01012,16-Jan-19,,
539875,RSDFIN      ,X ,Q,54.00,54.00,54.00,54.00,54.00,51.45,1,20,1080.00,,INE616F01014,16-Jan-19,,
539876,CROMPTON    ,A ,Q,227.00,228.85,222.65,223.95,223.95,224.95,1481,88531,19943655.00,,INE299U01018,16-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050.00,2050.00,1980.00,2010.00,2010.00,1986.00,14,29,58080.00,,INE417C01014,16-Jan-19,,
539884,DARSHANORNA ,B ,Q,107.50,108.05,107.00,108.00,107.90,106.90,1791,332008,35740576.00,,INE671T01010,16-Jan-19,,
539889,PARAGMILK   ,A ,Q,243.00,244.00,240.60,242.50,242.20,242.50,238,18870,4585684.00,,INE883N01014,16-Jan-19,,
539917,NAGARFERT   ,B ,Q,9.05,9.05,8.91,8.91,8.92,9.00,77,38513,345915.00,,INE454M01024,16-Jan-19,,
539921,SEIL        ,B ,Q,125.00,126.05,125.00,125.95,125.95,139.00,24,9803,1225568.00,,INE440T01010,16-Jan-19,,
539938,MIL         ,X ,Q,66.45,66.45,66.45,66.45,66.45,65.15,15,18382,1221483.00,,INE858Q01019,16-Jan-19,,
539939,YASHCHEM    ,B ,Q,69.80,71.00,69.75,70.05,70.05,69.70,21,3067,215548.00,,INE571U01010,16-Jan-19,,
539940,MAXVIL      ,B ,Q,53.60,53.90,52.45,52.60,52.45,53.70,36,2794,148064.00,,INE154U01015,16-Jan-19,,
539956,TAALENT     ,X ,Q,237.00,238.95,232.05,235.50,238.95,235.15,7,178,41871.00,,INE524T01011,16-Jan-19,,
539957,MGL         ,A ,Q,899.75,906.80,894.00,896.30,896.30,898.60,573,11512,10353913.00,,INE002S01010,16-Jan-19,,
539962,QFSL        ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,45,130348,44732.00,,INE064D01012,16-Jan-19,,
539963,ZEAL        ,M ,Q,95.00,95.25,95.00,95.25,95.25,94.00,2,1500,142687.00,,INE819S01017,16-Jan-19,,
539978,QUESS       ,A ,Q,698.20,704.20,681.00,683.05,684.90,695.35,756,423307,291417149.00,,INE615P01015,16-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.76,4.90,4.70,4.79,4.90,4.78,17,10220,48935.00,,INE731U01010,16-Jan-19,,
539980,ICICIMCAP   ,B ,Q,67.42,67.42,67.42,67.42,67.42,66.96,1,6,404.00,,INF109KB1XT3,16-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.00,86.05,84.95,85.45,85.35,85.35,48,2389,203964.00,,INE153U01017,16-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.16,1.14,1.15,1.15,1.14,93,364712,418545.00,,INE093R01011,16-Jan-19,,
540005,LTI         ,A ,Q,1738.05,1772.80,1737.90,1768.15,1768.15,1734.05,765,11108,19511447.00,,INE214T01019,16-Jan-19,,
540006,BULL        ,X ,Q,176.05,176.05,169.50,171.85,169.50,176.05,99,11669,2010103.00,,INE595R01015,16-Jan-19,,
540023,COLORCHIPS  ,X ,Q,60.00,61.00,59.95,60.25,60.25,60.00,19,8020,485670.00,,INE621I01026,16-Jan-19,,
540024,ASHARI      ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.02,6,5171,40644.00,,INE361S01010,16-Jan-19,,
540025,ADVENZYMES  ,A ,Q,172.25,172.30,168.95,170.50,171.30,170.20,141,5969,1015192.00,,INE837H01020,16-Jan-19,,
540027,PTIL        ,B ,Q,321.00,324.70,319.10,323.70,323.70,320.00,238,36890,11888224.00,,INE171P01019,16-Jan-19,,
540047,DBL         ,A ,Q,393.85,417.50,391.00,404.90,404.90,391.40,2383,62260,25508075.00,,INE917M01012,16-Jan-19,,
540048,SPAL        ,B ,Q,233.05,237.00,232.00,236.00,236.00,236.60,11,807,187930.00,,INE212I01016,16-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.00,37.00,33.00,34.90,35.00,34.90,43,5341,185917.00,,INE412U01017,16-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,2,300,933.00,,INE925Q01024,16-Jan-19,,
540064,FRETAIL     ,A ,Q,448.05,462.40,446.45,456.65,456.00,446.55,855,23118,10558079.00,,INE752P01024,16-Jan-19,,
540065,RBLBANK     ,A ,Q,580.15,582.00,572.20,574.95,573.10,577.70,535,22947,13221243.00,,INE976G01028,16-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.18,6.18,6.06,6.06,6.06,6.18,9,1670,10152.00,,INE494T01017,16-Jan-19,,
540073,BLS         ,B ,Q,121.40,122.20,119.70,120.65,121.00,121.10,125,11214,1358323.00,,INE153T01027,16-Jan-19,,
540079,SPRAYKING   ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.00,1,6000,159000.00,,INE537U01011,16-Jan-19,,
540083,TVVISION    ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.75,1,200,940.00,,INE871L01013,16-Jan-19,,
540084,SPICY       ,M ,Q,16.05,20.70,16.00,20.70,20.70,19.20,7,70000,1283000.00,,INE592O01019,16-Jan-19,,
540108,TAHL        ,X ,Q,78.50,78.50,75.75,78.00,77.05,77.00,21,5171,404054.00,,INE864T01011,16-Jan-19,,
540115,LTTS        ,A ,Q,1651.00,1660.25,1640.00,1650.55,1651.00,1651.00,356,2922,4819110.00,,INE010V01017,16-Jan-19,,
540124,GNA         ,B ,Q,368.45,370.00,364.15,366.35,366.35,369.60,130,3992,1469355.00,,INE934S01014,16-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.95,19.60,18.95,19.20,19.20,19.95,25,198400,3801760.00,,INE583V01013,16-Jan-19,,
540130,H1309S37RD  ,F ,Q,11.03,11.03,11.00,11.00,11.00,10.03,2,30,330.00,,INF179KB1WR4,16-Jan-19,,
540133,ICICIPRULI  ,A ,Q,354.90,356.90,345.10,347.05,347.00,352.10,718,32914,11503789.00,,INE726G01019,16-Jan-19,,
540134,IISL        ,X ,Q,21.50,21.50,21.10,21.30,21.30,18.95,9,264,5619.00,,INE818R01011,16-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,1,1.00,,INE202R01018,16-Jan-19,,
540136,HPL         ,B ,Q,60.35,61.65,60.00,60.55,60.55,60.45,44,1744,105794.00,,INE495S01016,16-Jan-19,,
540143,SAGARSOFT   ,X ,Q,115.00,119.50,112.15,112.70,112.70,114.80,92,5615,645490.00,,INE184B01012,16-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,5000,70000.00,,INE746V01016,16-Jan-19,,
