SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1271.00,1277.00,1255.00,1260.60,1260.00,1269.40,27,86,108537.00,,INE916U01025,19-Dec-19,,
540210,TMRVL       ,B ,Q,12.00,12.49,12.00,12.43,12.43,11.98,35,1400,17328.00,,INE759V01019,19-Dec-19,,
540212,TCIEXP      ,B ,Q,776.35,777.55,766.20,770.10,768.00,777.50,89,792,610230.00,,INE586V01016,19-Dec-19,,
540222,LAURUSLABS  ,A ,Q,358.70,374.00,358.70,370.30,373.50,355.35,595,9652,3554014.00,,INE947Q01010,19-Dec-19,,
540243,NEWLIGHT    ,XT,Q,30.60,32.90,30.60,32.70,32.80,32.20,10,16105,513209.00,,INE835U01019,19-Dec-19,,
540259,SHANGAR     ,XT,Q,29.60,29.60,29.60,29.60,29.60,30.05,1,10,296.00,,INE118R01016,19-Dec-19,,
540268,DHANVARSHA  ,X ,Q,75.50,81.80,75.45,80.75,80.90,75.80,127,19729,1563539.00,,INE615R01011,19-Dec-19,,
540293,PRICOLLTD   ,B ,Q,48.15,48.80,46.20,46.30,46.25,49.50,517,43006,2035542.00,,INE726V01018,19-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.90,6.00,5.90,6.00,6.00,6.00,3,29,172.00,,INE863T01013,19-Dec-19,,
540360,LLFICL      ,X ,Q,108.10,108.35,108.00,108.30,108.35,107.60,962,29172,3154589.00,,INE715Q01011,19-Dec-19,,
540361,DANUBE      ,XT,Q,8.39,8.75,7.98,8.75,8.75,8.39,6,651,5318.00,,INE575D01033,19-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.55,28.90,27.55,27.80,27.80,27.80,16,1293,36745.00,,INE919I01024,19-Dec-19,,
540376,DMART       ,A ,Q,1920.00,1960.00,1913.05,1934.55,1934.55,1915.45,4670,48011,93159040.00,,INE192R01011,19-Dec-19,,
540386,ONTIC       ,X ,Q,11.35,11.60,11.25,11.57,11.57,11.11,68,32211,370021.00,,INE989S01034,19-Dec-19,,
540396,MANOMAY     ,M ,Q,32.15,33.20,32.15,33.20,33.20,33.25,2,8000,261400.00,,INE784W01015,19-Dec-19,,
540401,MAXIMUS     ,B ,Q,46.50,48.00,46.00,48.00,48.00,48.00,75,123,5816.00,,INE544W01013,19-Dec-19,,
540403,CLEDUCATE   ,B ,Q,68.65,78.05,68.65,73.60,72.50,71.35,55,399,29713.00,,INE201M01011,19-Dec-19,,
540405,OCEANIC     ,B ,Q,49.00,70.00,49.00,53.65,52.30,59.00,15,407,22408.00,,INE711V01010,19-Dec-19,,
540425,SHANKARA    ,A ,Q,306.00,324.75,304.30,312.80,312.10,306.80,590,7380,2344328.00,,INE274V01019,19-Dec-19,,
540492,STARLINE    ,M ,Q,19.70,19.95,19.70,19.95,19.95,19.75,27,195000,3889000.00,,INE594W01026,19-Dec-19,,
540497,SCHAND      ,T ,Q,87.50,89.00,87.40,88.50,89.00,89.85,3,150,13272.00,,INE807K01035,19-Dec-19,,
540519,MEERA       ,M ,Q,128.30,130.00,122.00,126.00,122.00,130.00,6,3500,441075.00,,INE343X01018,19-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.79,52.15,51.33,51.55,51.55,51.61,8,22500,1163600.00,,INE183W23014,19-Dec-19,,
540530,HUDCO       ,A ,Q,35.90,36.60,35.60,36.15,36.15,36.05,452,79232,2863091.00,,INE031A01017,19-Dec-19,,
540544,PSPPROJECT  ,B ,Q,504.80,508.90,501.00,504.80,505.00,505.40,125,606,305293.00,,INE488V01015,19-Dec-19,,
540565,INDIGRID    ,IF,Q,96.35,96.50,96.35,96.45,96.50,96.49,7,11907,1147817.00,,INE219X23014,19-Dec-19,,
540570,SFIVL       ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.73,6,29,348.00,,INE717F01010,19-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.25,90.90,88.25,90.60,90.05,89.10,57,1155,102407.00,,INE460H01021,19-Dec-19,,
540595,TEJASNET    ,A ,Q,79.40,79.55,77.05,77.50,77.65,79.50,375,9606,750226.00,,INE010J01012,19-Dec-19,,
540596,ERIS        ,A ,Q,472.25,483.90,462.10,480.15,480.00,475.90,640,7615,3606798.00,,INE406M01024,19-Dec-19,,
540597,CONTAINER   ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,5,23.00,,INE319U01014,19-Dec-19,,
540602,GTPL        ,B ,Q,66.00,66.00,65.95,65.95,65.95,66.50,5,45,2968.00,,INE869I01013,19-Dec-19,,
540611,AUBANK      ,A ,Q,792.20,795.20,790.45,793.75,793.30,793.20,347,2158,1711199.00,,INE949L01017,19-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.50,93.50,93.22,93.22,93.22,92.96,2,2,186.00,,INF109KB10T8,19-Dec-19,,
540615,7NR         ,B ,Q,227.00,228.05,226.90,228.00,228.00,225.95,2950,369862,84211918.00,,INE413X01019,19-Dec-19,,
540617,BSLRIFS4RG  ,B ,Q,8.01,8.01,8.01,8.01,8.01,7.83,2,700,5607.00,,INF209KB1HR9,19-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,100,1850.00,,INE363W01018,19-Dec-19,,
540642,SALASAR     ,B ,Q,105.00,110.10,101.10,104.50,104.05,102.55,182,2023,216056.00,,INE170V01019,19-Dec-19,,
540648,PALASHSEC   ,B ,Q,25.10,28.75,25.10,25.65,28.45,25.00,158,1422,36453.00,,INE471W01019,19-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,260.05,266.40,257.60,261.35,261.35,260.05,699,11417,2988616.00,,INE349W01017,19-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,104.00,108.25,103.00,105.00,105.00,104.05,238,3448,362190.00,,INE347W01011,19-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,91,240639,327269.00,,INE501W01021,19-Dec-19,,
540654,GSTL        ,M ,Q,49.90,49.90,49.90,49.90,49.90,48.00,1,2000,99800.00,,INE632W01016,19-Dec-19,,
540673,SIS         ,A ,Q,914.50,919.35,913.75,918.90,917.95,911.40,6,21,19204.00,,INE285J01010,19-Dec-19,,
540678,COCHINSHIP  ,A ,Q,390.35,390.35,380.10,382.60,382.60,390.20,301,2597,1003996.00,,INE704P01017,19-Dec-19,,
540679,SMSLIFE     ,B ,Q,260.20,269.90,260.20,264.40,264.30,264.05,48,156,41323.00,,INE320X01016,19-Dec-19,,
540680,KIOCL       ,B ,Q,112.00,113.85,111.95,113.05,113.85,112.00,134,521,58724.00,,INE880L01014,19-Dec-19,,
540681,CHOTHANI    ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,10000,55000.00,,INE344X01016,19-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,118.90,119.00,118.90,119.00,119.00,116.00,6,1125,133870.00,,INE172E01011,19-Dec-19,,
540691,ABCAPITAL   ,A ,Q,97.60,98.70,96.95,97.90,97.90,97.55,1160,143726,14073705.00,,INE674K01013,19-Dec-19,,
540692,APEX        ,B ,Q,305.70,358.40,304.30,334.30,334.30,305.20,12401,341988,115803050.00,,INE346W01013,19-Dec-19,,
540695,DWL         ,M ,Q,78.65,78.65,78.65,78.65,78.65,80.25,1,1500,117975.00,,INE109Y01011,19-Dec-19,,
540697,AMFL        ,M ,Q,18.50,18.50,17.85,18.50,18.50,18.15,4,44800,821520.00,,INE319X01018,19-Dec-19,,
540699,DIXON       ,B ,Q,3637.25,3739.20,3633.00,3656.35,3656.35,3623.65,810,3673,13542031.00,,INE935N01012,19-Dec-19,,
540701,DCAL        ,A ,Q,119.10,119.90,114.00,116.45,116.20,119.85,2190,37056,4317129.00,,INE385W01011,19-Dec-19,,
540702,LASA        ,B ,Q,16.90,17.40,16.90,17.20,17.40,17.25,9,618,10623.00,,INE670X01014,19-Dec-19,,
540704,MATRIMONY   ,B ,Q,453.00,462.00,453.00,456.40,462.00,466.50,16,16,7302.00,,INE866R01028,19-Dec-19,,
540709,RELHOME     ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.62,162,179189,446180.00,,INE217K01011,19-Dec-19,,
540710,CAPACITE    ,B ,Q,188.55,190.00,182.30,183.85,183.85,192.30,179,3092,573715.00,,INE264T01014,19-Dec-19,,
540715,SAGAR       ,M ,Q,12.20,13.80,12.20,13.80,13.80,11.50,5,15000,199500.00,,INE146Y01013,19-Dec-19,,
540716,ICICIGI     ,A ,Q,1343.00,1378.00,1336.70,1367.90,1367.90,1341.65,2272,61892,83161810.00,,INE765G01017,19-Dec-19,,
540719,SBILIFE     ,A ,Q,967.90,975.35,965.60,969.50,967.20,964.60,1683,63813,61767304.00,,INE123W01016,19-Dec-19,,
540724,DIAMONDYD   ,B ,Q,835.00,896.20,835.00,861.75,849.50,848.85,137,114357,97495463.00,,INE393P01035,19-Dec-19,,
540725,SISL        ,B ,Q,89.00,89.00,79.00,80.20,80.50,79.55,85,9350,750765.00,,INE932X01018,19-Dec-19,,
540727,POOJA       ,M ,Q,45.35,48.25,45.35,48.00,48.00,49.00,7,36000,1723050.00,,INE973X01012,19-Dec-19,,
540728,SAYAJIIND   ,X ,Q,125.00,125.00,124.00,124.00,124.00,125.00,6,1136,140914.00,,INE327G01032,19-Dec-19,,
540743,GODREJAGRO  ,A ,Q,496.80,504.30,496.05,500.80,499.80,499.80,585,7478,3745440.00,,INE850D01014,19-Dec-19,,
540744,MESCON      ,XT,Q,6.77,6.77,6.44,6.45,6.45,6.77,11,800,5156.00,,INE170N01016,19-Dec-19,,
540749,MASFIN      ,B ,Q,794.25,840.00,794.25,832.50,835.90,798.70,273,2425,1990500.00,,INE348L01012,19-Dec-19,,
540750,IEX         ,A ,Q,141.70,143.75,140.20,141.30,140.25,142.80,202,5337,761336.00,,INE022Q01020,19-Dec-19,,
540755,GICRE       ,A ,Q,238.80,239.00,233.70,234.40,234.40,236.20,663,14477,3425918.00,,INE481Y01014,19-Dec-19,,
540757,SCPL        ,M ,Q,137.95,137.95,137.00,137.70,137.85,137.85,9,13600,1873680.00,,INE501Y01019,19-Dec-19,,
540762,TIINDIA     ,A ,Q,474.60,484.30,474.50,480.45,480.45,474.15,225,1137,546993.00,,INE974X01010,19-Dec-19,,
540767,RNAM        ,A ,Q,337.90,342.50,332.80,337.85,337.85,336.85,2909,80795,27377790.00,,INE298J01013,19-Dec-19,,
540768,MAHLOG      ,A ,Q,372.95,380.00,369.00,370.65,370.00,373.05,305,4174,1568511.00,,INE766P01016,19-Dec-19,,
540769,NIACL       ,A ,Q,146.00,146.45,143.40,144.90,144.90,141.65,5020,93020,13476033.00,,INE470Y01017,19-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,128.20,132.55,127.60,132.55,132.55,129.55,7,101,12943.00,,INE133Y01011,19-Dec-19,,
540775,KHADIM      ,B ,Q,167.00,167.50,163.30,165.80,165.40,166.75,165,2365,391600.00,,INE834I01025,19-Dec-19,,
540776,5PAISA      ,B ,Q,182.95,185.15,179.60,179.60,179.60,177.80,13,82,14877.00,,INE618L01018,19-Dec-19,,
540777,HDFCLIFE    ,A ,Q,602.00,609.35,599.10,604.95,604.95,601.30,4507,331218,200671537.00,,INE795G01014,19-Dec-19,,
540782,SBRANDS     ,M ,Q,16.29,16.29,14.50,14.50,14.50,14.81,2,4000,63370.00,,INE204Y01010,19-Dec-19,,
540787,ICICIB22    ,B ,Q,34.15,34.25,33.93,34.09,34.09,34.11,175,24547,837395.00,,INF109KB15Y7,19-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,8,5099,2192.00,,INE016M01021,19-Dec-19,,
540797,SHALBY      ,B ,Q,97.90,99.15,95.65,97.95,97.75,98.20,121,2015,197522.00,,INE597J01018,19-Dec-19,,
540798,FSC         ,B ,Q,490.00,494.45,487.75,492.55,491.90,489.05,563,12163,5955313.00,,INE935Q01015,19-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.35,7.35,6.89,7.04,7.32,7.14,4,32000,227680.00,,INE333Y01017,19-Dec-19,,
540821,SADHNA      ,X ,Q,15.05,15.20,14.00,14.77,14.00,14.71,41,134700,2002958.00,,INE994R01010,19-Dec-19,,
540824,ASTRON      ,B ,Q,38.35,38.35,36.40,37.05,36.85,37.25,75,8474,314736.00,,INE646X01014,19-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,38.60,38.60,38.60,38.60,38.60,38.50,2,6000,231600.00,,INE819Y01015,19-Dec-19,,
540861,IPRU3018    ,B ,Q,9.00,9.00,8.70,8.70,8.70,8.88,3,2600,22650.00,,INF109KB16Z2,19-Dec-19,,
540879,APOLLO      ,B ,Q,69.80,78.70,69.80,75.25,74.50,69.80,1081,18309,1394472.00,,INE713T01010,19-Dec-19,,
540900,NEWGEN      ,B ,Q,198.30,200.00,191.85,197.25,196.70,197.30,822,4439,875796.00,,INE619B01017,19-Dec-19,,
540901,PRAXIS      ,B ,Q,60.80,60.90,57.55,60.90,60.90,58.00,8,36,2104.00,,INE546Y01022,19-Dec-19,,
540902,AMBER       ,B ,Q,1027.00,1033.20,1020.00,1025.70,1020.00,1026.15,82,299,306692.00,,INE371P01015,19-Dec-19,,
540903,CRPRISK     ,M ,Q,30.10,30.20,30.10,30.20,30.20,30.40,2,42000,1265800.00,,INE422M01013,19-Dec-19,,
540923,AML         ,M ,Q,2.70,2.70,2.70,2.70,2.70,2.85,1,6000,16200.00,,INE760Y01011,19-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1416.40,1431.90,1416.40,1430.00,1430.00,1407.20,120,509,726153.00,,INE600K01018,19-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,3.50,4.28,3.50,4.28,4.28,4.28,3,130000,515900.00,,INE578V01013,19-Dec-19,,
540945,FSSPL       ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.21,2,8000,16800.00,,INE180Z01019,19-Dec-19,,
540954,IWP         ,X ,Q,40.00,41.50,38.55,38.70,38.70,39.55,121,52150,2065518.00,,INE586E01020,19-Dec-19,,
540955,TDSL        ,M ,Q,18.50,18.50,17.75,17.75,17.75,18.25,2,6000,108750.00,,INE773Y01014,19-Dec-19,,
540956,BHATIA      ,M ,Q,77.00,77.50,77.00,77.50,77.50,76.00,2,6000,463000.00,,INE341Z01017,19-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30.70,30.70,30.70,30.70,30.70,29.30,1,10,307.00,,INE644Y01017,19-Dec-19,,
540975,ASTERDM     ,A ,Q,160.00,161.00,157.55,158.10,157.55,161.50,107,1990,316906.00,,INE914M01019,19-Dec-19,,
540980,YSL         ,XT,Q,8988.00,8988.00,8988.00,8988.00,8988.00,8999.95,1,1,8988.00,,INE868X01014,19-Dec-19,,
541005,KANCOTEA    ,X ,Q,34.00,34.00,34.00,34.00,34.00,32.40,1,5,170.00,,INE398L01017,19-Dec-19,,
541019,HGINFRA     ,B ,Q,231.95,233.55,230.15,231.25,230.25,230.40,76,1924,446359.00,,INE926X01010,19-Dec-19,,
541096,BPLPHARMA   ,XT,Q,162.00,170.40,162.00,170.40,170.40,162.75,5,310,50304.00,,INE365Y01019,19-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,4,23,22999.00,,INF740KA1EU7,19-Dec-19,,
541143,BDL         ,B ,Q,286.15,286.20,283.00,283.60,283.90,286.50,331,3012,856856.00,,INE171Z01018,19-Dec-19,,
541151,RIDINGS     ,M ,Q,19.00,19.00,19.00,19.00,19.00,21.40,1,16000,304000.00,,INE314Z01014,19-Dec-19,,
541153,BANDHANBNK  ,A ,Q,500.10,521.85,500.00,518.30,518.30,500.10,7487,253546,130458716.00,,INE545U01014,19-Dec-19,,
541154,HAL         ,A ,Q,741.80,744.25,732.00,735.85,735.85,741.30,116,1734,1278890.00,,INE066F01012,19-Dec-19,,
541161,KARDA       ,B ,Q,91.95,95.15,91.95,92.60,92.00,91.15,22,572,53316.00,,INE278R01018,19-Dec-19,,
541163,SANDHAR     ,B ,Q,242.50,242.50,233.25,233.90,234.95,237.40,123,432,101774.00,,INE278H01035,19-Dec-19,,
541178,BENARA      ,M ,Q,34.00,34.50,32.55,32.65,32.55,33.15,45,94000,3137200.00,,INE495Z01011,19-Dec-19,,
541179,ISEC        ,A ,Q,340.25,357.00,337.70,352.80,355.70,341.20,810,9832,3411396.00,,INE763G01038,19-Dec-19,,
541195,MIDHANI     ,B ,Q,153.85,155.30,147.80,148.50,148.50,154.00,1344,60854,9166107.00,,INE099Z01011,19-Dec-19,,
541228,TRL         ,M ,Q,6.50,6.60,6.50,6.55,6.60,5.55,2,16000,104800.00,,INE459Z01017,19-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.00,61.50,59.85,60.15,60.15,58.50,1080,62765,3803262.00,,INE970X01018,19-Dec-19,,
541269,CHEMFABALKA ,B ,Q,168.90,171.95,160.15,170.35,163.35,164.00,9,158,26175.00,,INE783X01023,19-Dec-19,,
541299,DLCL        ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.65,2,8000,96400.00,,INE871Z01013,19-Dec-19,,
541301,ORIENTELEC  ,A ,Q,195.55,199.00,184.00,187.10,187.10,195.00,628,12153,2300984.00,,INE142Z01019,19-Dec-19,,
541302,DHRUV       ,M ,Q,24.00,24.00,21.00,21.70,21.00,24.50,7,14000,319500.00,,INE506Z01015,19-Dec-19,,
541303,AKSHAR      ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.00,1,3000,32100.00,,INE256Z01017,19-Dec-19,,
541304,INDOUS      ,M ,Q,72.95,72.95,69.90,69.90,69.90,69.90,5,7500,531875.00,,INE250Z01010,19-Dec-19,,
541313,ICICI500    ,B ,Q,158.00,160.80,158.00,160.60,160.60,159.90,13,43,6905.00,,INF109KC1CZ3,19-Dec-19,,
541336,INDOSTAR    ,A ,Q,168.65,175.25,168.65,171.30,172.00,168.05,262,3775,653790.00,,INE896L01010,19-Dec-19,,
541347,PARVATI     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,140,207.00,,INE295Z01015,19-Dec-19,,
541353,INNOVATORS  ,M ,Q,32.50,32.90,32.00,32.30,32.90,33.95,5,8000,258800.00,,INE870Z01015,19-Dec-19,,
541400,ZIMLAB      ,X ,Q,68.95,68.95,63.35,63.80,63.80,66.25,20,634,40785.00,,INE518E01015,19-Dec-19,,
541403,DOLLAR      ,B ,Q,144.40,145.30,142.10,143.25,142.40,145.60,36,130,18699.00,,INE325C01035,19-Dec-19,,
541450,ADANIGREEN  ,A ,Q,135.00,135.35,133.00,134.10,133.70,134.95,1267,71097,9536443.00,,INE364U01010,19-Dec-19,,
541503,UNICK       ,XT,Q,25.05,25.05,23.00,23.00,23.00,23.90,5,1090,27099.00,,INE250G01010,19-Dec-19,,
541540,SOLARA      ,B ,Q,426.00,426.00,420.15,420.80,420.50,422.00,232,2733,1152712.00,,INE624Z01016,19-Dec-19,,
541545,TALWGYM     ,B ,Q,2.86,2.96,2.86,2.86,2.86,2.93,5,325,930.00,,INE627Z01019,19-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,25,8.00,,INE287Z01012,19-Dec-19,,
541556,RITES       ,A ,Q,281.95,282.40,278.05,280.70,280.05,280.25,428,14212,3985710.00,,INE320J01015,19-Dec-19,,
541557,FINEORG     ,B ,Q,1790.00,1904.30,1790.00,1872.55,1883.75,1797.05,589,2493,4625633.00,,INE686Y01026,19-Dec-19,,
541578,VARROC      ,A ,Q,417.50,427.80,416.05,417.90,417.90,413.05,480,1876,786544.00,,INE665L01035,19-Dec-19,,
541627,HITECHWIND  ,X ,Q,28.00,28.20,27.00,28.20,28.20,26.90,315,183121,5057909.00,,INE173V01013,19-Dec-19,,
541678,TVF1G       ,B ,Q,8.82,9.00,8.50,9.00,9.00,8.90,6,20000,173320.00,,INF277K019G0,19-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,628.65,629.00,605.70,610.95,605.70,615.20,83,496,307364.00,,INE778U01029,19-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,359.00,359.50,359.00,359.05,359.50,359.00,3,6600,2369700.00,,INE00SY01011,19-Dec-19,,
541702,ASHNI       ,XT,Q,3.82,4.01,3.82,4.01,4.01,3.82,4,251,987.00,,INE694W01016,19-Dec-19,,
541703,GFIL        ,M ,Q,40.00,40.00,37.00,37.00,37.00,37.00,3,12800,478400.00,,INE00WY01013,19-Dec-19,,
541729,HDFCAMC     ,A ,Q,3158.00,3158.00,3125.00,3140.45,3140.45,3144.45,2651,38479,120922490.00,,INE127D01025,19-Dec-19,,
541770,CREDITACC   ,B ,Q,785.00,792.05,780.00,781.10,781.10,789.55,209,1490,1169051.00,,INE741K01010,19-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.16,28.16,28.16,28.16,28.16,28.16,1,35,985.00,,INF109KC1NS5,19-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.48,1,1000,470.00,,INE797Z01010,19-Dec-19,,
541929,SGIL        ,M ,Q,85.00,85.00,84.95,85.00,85.00,80.00,4,8000,679900.00,,INE00QT01015,19-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1527,1527000.00,,INF109KC1KT9,19-Dec-19,,
541956,IRCON       ,B ,Q,399.60,402.75,398.00,399.55,399.55,396.25,309,4213,1684293.00,,INE962Y01013,19-Dec-19,,
541972,SETFSN50    ,B ,Q,319.64,319.80,319.64,319.80,319.80,316.50,4,45,14384.00,,INF200KA1VQ2,19-Dec-19,,
541974,MANORAMA    ,M ,Q,329.05,335.00,329.00,335.00,335.00,337.00,3,1800,595830.00,,INE00VM01010,19-Dec-19,,
541988,AAVAS       ,A ,Q,1871.95,1893.85,1845.00,1863.40,1859.00,1876.55,91,221,412516.00,,INE216P01012,19-Dec-19,,
541999,GENERAAGRI  ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,5,16.00,,INE993L01015,19-Dec-19,,
542011,GRSE        ,B ,Q,198.75,199.80,196.90,198.25,198.25,197.55,340,4406,873839.00,,INE382Z01011,19-Dec-19,,
542012,AAL         ,M ,Q,60.25,60.25,60.00,60.00,60.00,59.50,6,14000,841500.00,,INE911Z01017,19-Dec-19,,
542025,SUNRETAIL   ,M ,Q,20.50,25.35,20.50,24.10,25.35,21.15,39,237000,5668350.00,,INE206Z01012,19-Dec-19,,
542066,ADANIGAS    ,A ,Q,151.45,151.50,150.50,150.95,150.95,150.70,653,73575,11109369.00,,INE399L01023,19-Dec-19,,
542123,PHOSPHATE   ,XT,Q,55.00,55.00,55.00,55.00,55.00,56.00,1,2,110.00,,INE398C01016,19-Dec-19,,
542131,MAN50ETF    ,B ,Q,123.90,123.90,123.90,123.90,123.90,124.20,428,2000,247800.00,,INF769K01EG9,19-Dec-19,,
542141,TECHNOE     ,B ,Q,271.20,291.00,271.20,283.80,284.70,273.00,420,3600,1014073.00,,INE285K01026,19-Dec-19,,
542206,BTSYN       ,X ,Q,10.30,10.40,10.10,10.40,10.40,10.10,68,75000,776491.00,,INE139E01028,19-Dec-19,,
542216,DALBHARAT   ,B ,Q,811.00,829.15,807.50,809.85,809.70,808.60,1105,9128,7468063.00,,INE00R701025,19-Dec-19,,
542231,NILASPACES  ,B ,Q,1.36,1.36,1.29,1.32,1.32,1.35,8,12500,16490.00,,INE00S901012,19-Dec-19,,
542247,AXISCCGPG   ,B ,Q,9.27,10.20,9.27,10.20,10.20,9.28,11,15217,153437.00,,INF846K01K84,19-Dec-19,,
542248,DECCAN      ,M ,Q,77.90,81.80,77.00,78.90,78.90,76.90,9,12000,960780.00,,INE452W01019,19-Dec-19,,
542285,AXITA       ,M ,Q,87.00,87.00,87.00,87.00,87.00,86.00,1,2000,174000.00,,INE02EZ01014,19-Dec-19,,
542333,CESCVENTURE ,B ,Q,294.20,305.95,290.25,297.85,297.85,294.40,64,559,165255.00,,INE425Y01011,19-Dec-19,,
542337,SPENCER     ,B ,Q,62.65,62.65,62.00,62.25,62.05,62.95,125,5294,329796.00,,INE020801028,19-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,629.80,638.90,620.60,627.00,627.00,609.60,76,1304,817918.00,,INE350Z01018,19-Dec-19,,
542377,AARSHYAM    ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.48,1,20,200.00,,INE512R01010,19-Dec-19,,
542383,RITCO       ,M ,Q,59.90,63.80,57.50,60.50,60.50,59.65,11,43200,2631760.00,,INE01EG01016,19-Dec-19,,
542399,CHALET      ,B ,Q,341.95,342.00,337.00,339.45,337.00,336.00,88,213,72629.00,,INE427F01016,19-Dec-19,,
542460,ANUP        ,B ,Q,455.00,467.50,455.00,459.35,463.00,455.15,59,274,125717.00,,INE294Z01018,19-Dec-19,,
542484,ARVINDFASN  ,B ,Q,415.00,421.00,405.00,420.00,420.00,415.00,1274,13562,5662337.00,,INE955V01021,19-Dec-19,,
542503,MAHIP       ,M ,Q,16.41,16.41,16.41,16.41,16.41,15.63,1,4000,65640.00,,INE00CX01017,19-Dec-19,,
542597,MSTC        ,B ,Q,143.75,148.55,141.10,143.70,143.20,143.55,921,33186,4837489.00,,INE255X01014,19-Dec-19,,
542602,EMBASSY     ,IF,Q,422.00,425.89,421.05,421.95,421.95,425.85,21,4400,1860820.00,,INE041025011,19-Dec-19,,
542628,NSL         ,M ,Q,25.00,25.00,24.40,24.40,24.40,25.45,2,6000,148200.00,,INE01BL01012,19-Dec-19,,
542641,CKFSL       ,B ,Q,0.48,0.49,0.45,0.47,0.47,0.47,32,87670,40490.00,,INE391Z01012,19-Dec-19,,
542649,RVNL        ,B ,Q,23.20,23.35,23.10,23.10,23.10,23.20,245,116146,2691686.00,,INE415G01027,19-Dec-19,,
542650,METROPOLIS  ,B ,Q,1299.00,1336.00,1288.00,1328.10,1326.35,1311.55,278,843,1109942.00,,INE112L01020,19-Dec-19,,
542651,KPITTECH    ,B ,Q,91.45,91.45,87.60,88.00,87.80,90.45,100,10366,928836.00,,INE04I401011,19-Dec-19,,
542652,POLYCAB     ,B ,Q,960.75,964.00,952.10,955.80,956.30,963.85,426,4928,4722472.00,,INE455K01017,19-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.46,3.46,3.45,3.46,3.46,3.30,34,40905,141281.00,,INE161L01027,19-Dec-19,,
542665,NEOGEN      ,B ,Q,380.00,380.00,355.30,356.15,356.00,362.00,47,267,96321.00,,INE136S01016,19-Dec-19,,
542667,WORL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,79.95,1,2000,160000.00,,INE06CG01019,19-Dec-19,,
542668,EVANS       ,M ,Q,169.95,169.95,169.95,169.95,169.95,181.30,1,1000,169950.00,,INE06TD01010,19-Dec-19,,
542669,BMW         ,X ,Q,17.00,17.05,17.00,17.05,17.05,17.00,5,444,7569.00,,INE374E01021,19-Dec-19,,
542670,ARTEMISELC  ,M ,Q,146.00,146.00,146.00,146.00,146.00,153.00,1,1000,146000.00,,INE757T01017,19-Dec-19,,
542677,MAHESH      ,T ,Q,19.00,19.00,18.05,18.45,19.00,19.00,4,30,554.00,,INE01MO01013,19-Dec-19,,
542678,CHCL        ,M ,Q,16.40,16.40,14.10,16.30,16.30,15.10,3,8000,126400.00,,INE05BN01019,19-Dec-19,,
542682,HARISH      ,B ,Q,36.20,36.20,36.10,36.10,36.10,37.50,2,93,3365.00,,INE01K301012,19-Dec-19,,
