SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540136,HPL         ,B ,Q,60.80,64.50,56.80,58.50,58.50,58.70,4738,609937,37302011.00,,INE495S01016,16-Mar-21,,
540143,SAGARSOFT   ,X ,Q,79.00,80.70,76.20,77.25,77.05,77.40,42,3107,243012.00,,INE184B01012,16-Mar-21,,
540145,VALIANTORG  ,B ,Q,1266.95,1308.80,1264.00,1291.30,1288.00,1259.55,501,2353,3033543.00,,INE565V01010,16-Mar-21,,
540147,SHASHIJIT   ,T ,Q,28.60,28.65,27.00,28.45,28.65,28.40,12,931,26402.00,,INE700V01013,16-Mar-21,,
540151,DIKSAT      ,M ,Q,66.25,78.00,66.00,78.00,78.00,67.00,3,51000,3391875.00,,INE942P01013,16-Mar-21,,
540153,ENDURANCE   ,A ,Q,1411.15,1413.00,1387.00,1405.55,1413.00,1409.65,289,1745,2441172.00,,INE913H01037,16-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,522.00,529.00,511.75,527.00,527.00,523.50,21,358,185871.00,,INF194KA1T91,16-Mar-21,,
540173,PNBHOUSING  ,A ,Q,411.00,413.00,396.15,401.80,401.00,409.75,1109,23815,9626819.00,,INE572E01012,16-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,11,796,12616.00,,INE298B01010,16-Mar-21,,
540175,REGENCY     ,X ,Q,12.08,12.29,11.48,11.70,11.70,12.08,18,661,7630.00,,INE964R01013,16-Mar-21,,
540180,VBL         ,A ,Q,966.75,1006.10,965.75,996.40,996.40,963.60,1024,13509,13325047.00,,INE200M01013,16-Mar-21,,
540192,LKPSEC      ,X ,Q,9.36,9.54,8.54,8.93,8.80,9.29,212,94344,839696.00,,INE341H01023,16-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.65,24.65,22.55,23.00,23.00,22.90,90,51424,1169429.00,,INE186R01013,16-Mar-21,,
540203,SFL         ,A ,Q,2167.25,2167.25,2045.00,2067.70,2070.90,2115.50,500,1582,3304499.00,,INE916U01025,16-Mar-21,,
540204,NIDL        ,XT,Q,53.40,53.40,53.40,53.40,53.40,50.90,6,6256,334070.00,,INE666Q01016,16-Mar-21,,
540205,AVL         ,B ,Q,179.60,179.60,179.60,179.60,179.60,176.10,1,100,17960.00,,INE679V01019,16-Mar-21,,
540210,TMRVL       ,B ,Q,15.34,15.37,15.34,15.37,15.37,14.64,87,24175,371498.00,,INE759V01019,16-Mar-21,,
540212,TCIEXP      ,A ,Q,893.00,933.40,892.40,927.35,927.35,907.90,374,2891,2660591.00,,INE586V01016,16-Mar-21,,
540222,LAURUSLABS  ,A ,Q,355.80,363.55,354.00,361.55,361.55,357.00,4001,147594,52962699.00,,INE947Q01028,16-Mar-21,,
540243,NEWLIGHT    ,XT,Q,24.85,24.85,24.85,24.85,24.85,24.85,1,1,24.00,,INE835U01019,16-Mar-21,,
540253,SNTCL       ,XT,Q,1.56,1.62,1.56,1.62,1.62,1.59,10,2101,3280.00,,INE066E01015,16-Mar-21,,
540254,MTPL        ,X ,Q,4.25,4.68,4.25,4.29,4.28,4.46,14,2282,10174.00,,INE245H01018,16-Mar-21,,
540259,SHANGAR     ,X ,Q,17.30,17.45,16.25,16.30,16.30,17.00,1424,440997,7312986.00,,INE118R01024,16-Mar-21,,
540268,DHANVARSHA  ,X ,Q,495.00,495.00,479.00,482.70,482.70,483.95,56,5830,2828359.00,,INE615R01011,16-Mar-21,,
540293,PRICOLLTD   ,A ,Q,69.55,71.00,68.00,68.40,68.10,69.00,1478,262085,18051394.00,,INE726V01018,16-Mar-21,,
540311,JITFINFRA   ,T ,Q,8.60,9.00,8.55,9.00,9.00,9.00,21,3854,33334.00,,INE863T01013,16-Mar-21,,
540358,RMC         ,M ,Q,18.55,18.55,18.00,18.00,18.00,15.55,2,4000,73100.00,,INE655V01019,16-Mar-21,,
540359,PARMAX      ,X ,Q,40.25,42.00,38.95,41.75,41.75,40.90,21,1720,69410.00,,INE240T01014,16-Mar-21,,
540360,LLFICL      ,X ,Q,63.50,68.90,63.50,65.20,64.75,63.55,53,10487,686173.00,,INE715Q01011,16-Mar-21,,
540361,DANUBE      ,XT,Q,15.50,15.85,15.50,15.55,15.55,15.85,7,1037,16105.00,,INE575D01033,16-Mar-21,,
540366,RADIOCITY   ,B ,Q,24.30,24.30,23.85,24.05,24.15,24.30,34,7773,186121.00,,INE919I01024,16-Mar-21,,
540376,DMART       ,A ,Q,3108.00,3199.95,3055.00,3072.05,3072.05,3108.50,1663,13405,41606139.00,,INE192R01011,16-Mar-21,,
540385,KDLL        ,XT,Q,17.35,17.35,16.80,17.35,17.35,17.05,13,5144,88131.00,,INE081R01016,16-Mar-21,,
540393,SMLT        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,10000,290000.00,,INE017W01010,16-Mar-21,,
540395,CHEMCRUX    ,M ,Q,173.95,174.55,148.00,153.95,150.50,175.10,51,26000,4031175.00,,INE298W01016,16-Mar-21,,
540396,MANOMAY     ,M ,Q,29.50,32.70,25.00,28.85,32.70,30.00,3,12000,348800.00,,INE784W01015,16-Mar-21,,
540401,MAXIMUS     ,B ,Q,141.00,150.00,137.05,142.60,145.00,140.90,91,31007,4438633.00,,INE544W01013,16-Mar-21,,
540403,CLEDUCATE   ,B ,Q,96.90,96.90,90.70,90.70,90.70,100.75,844,54874,5035005.00,,INE201M01011,16-Mar-21,,
540404,PRIMEFRESH  ,M ,Q,104.50,129.90,104.50,122.00,122.00,120.00,6,15000,1830300.00,,INE442V01012,16-Mar-21,,
540405,OCEANIC     ,T ,Q,50.80,51.00,50.80,51.00,51.00,53.00,2,6,305.00,,INE711V01010,16-Mar-21,,
540425,SHANKARA    ,A ,Q,436.90,443.25,425.65,427.70,427.70,437.25,1105,20652,9023989.00,,INE274V01019,16-Mar-21,,
540481,CLFL        ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.56,1,1,13.00,,INE949C01016,16-Mar-21,,
540497,SCHAND      ,B ,Q,126.45,134.00,121.60,131.75,131.75,124.70,2899,144731,18727487.00,,INE807K01035,16-Mar-21,,
540519,MEERA       ,M ,Q,91.95,91.95,87.00,88.00,88.00,87.60,18,22800,2069340.00,,INE343X01018,16-Mar-21,,
540526,IRBINVIT    ,IF,Q,58.40,59.00,58.40,59.00,59.00,58.54,34,175000,10259425.00,,INE183W23014,16-Mar-21,,
540530,HUDCO       ,A ,Q,50.40,50.40,48.80,48.95,48.95,50.00,1035,167719,8271537.00,,INE031A01017,16-Mar-21,,
540544,PSPPROJECT  ,A ,Q,475.00,477.35,470.05,474.20,473.50,471.75,366,42877,20315942.00,,INE488V01015,16-Mar-21,,
540545,BGJL        ,B ,Q,53.45,53.45,53.45,53.45,53.45,56.25,16,1731,92521.00,,INE986W01016,16-Mar-21,,
540552,AXISAEGPG   ,B ,Q,14.20,14.20,13.66,14.20,14.20,13.66,7,23,319.00,,INF846K01ZK2,16-Mar-21,,
540565,INDIGRID    ,IF,Q,138.85,138.85,137.55,137.97,137.97,139.28,14,23814,3285906.00,,INE219X23014,16-Mar-21,,
540570,VARIMAN     ,X ,Q,16.44,17.35,15.51,16.80,16.80,16.44,85,138519,2306409.00,,INE717F01010,16-Mar-21,,
540575,STARCEMENT  ,A ,Q,101.05,101.05,99.00,99.40,100.25,100.20,372,25529,2541807.00,,INE460H01021,16-Mar-21,,
540595,TEJASNET    ,A ,Q,186.10,190.00,182.30,183.85,185.95,186.15,843,33346,6139521.00,,INE010J01012,16-Mar-21,,
540596,ERIS        ,A ,Q,616.00,644.00,613.20,621.90,615.00,616.35,900,13763,8658305.00,,INE406M01024,16-Mar-21,,
540602,GTPL        ,B ,Q,120.80,120.80,117.60,118.30,118.10,119.50,110,4509,536032.00,,INE869I01013,16-Mar-21,,
540611,AUBANK      ,A ,Q,1198.90,1238.05,1198.90,1230.05,1230.05,1187.25,2126,52180,63695578.00,,INE949L01017,16-Mar-21,,
540612,ICICILOVOL  ,B ,Q,118.50,119.18,118.32,119.18,119.18,117.77,8,33,3908.00,,INF109KB10T8,16-Mar-21,,
540614,GGENG       ,B ,Q,125.25,127.75,112.50,119.05,118.90,123.95,311,46629,5604228.00,,INE694X01014,16-Mar-21,,
540615,7NR         ,B ,Q,7.15,7.15,6.56,6.92,7.04,6.83,68,60213,425668.00,,INE413X01019,16-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,28.90,28.90,28.60,28.85,28.85,28.80,17,3487,100514.00,,INE363W01018,16-Mar-21,,
540642,SALASAR     ,B ,Q,373.80,374.90,365.10,371.30,372.70,370.90,565,9199,3412866.00,,INE170V01019,16-Mar-21,,
540647,GANGESSEC   ,B ,Q,61.20,63.85,61.20,61.90,61.90,62.40,12,40281,2527477.00,,INE335W01016,16-Mar-21,,
540648,PALASHSEC   ,B ,Q,52.00,53.65,51.95,52.35,52.35,54.65,6,679,35336.00,,INE471W01019,16-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,205.00,205.00,193.70,195.25,194.20,201.25,201,5164,1023354.00,,INE349W01017,16-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,113.80,113.80,110.95,111.00,110.95,112.80,41,734,81746.00,,INE347W01011,16-Mar-21,,
540651,JIGAR       ,M ,Q,35.50,35.50,35.50,35.50,35.50,37.00,1,4000,142000.00,,INE943X01015,16-Mar-21,,
540653,SINTEXPLAST ,B ,Q,4.39,4.39,4.39,4.39,4.39,4.19,103,580310,2547560.00,,INE501W01021,16-Mar-21,,
540654,GSTL        ,B ,Q,67.40,68.00,65.15,66.25,67.00,66.05,49,6159,413047.00,,INE632W01016,16-Mar-21,,
540669,UTINEXT50   ,B ,Q,359.30,359.30,359.30,359.30,359.30,355.00,5,5,1796.00,,INF789FC1N82,16-Mar-21,,
540673,SIS         ,A ,Q,420.15,421.05,412.30,414.35,413.80,420.15,246,3761,1562443.00,,INE285J01028,16-Mar-21,,
540678,COCHINSHIP  ,A ,Q,376.20,378.25,371.45,373.10,371.45,375.60,310,6295,2363927.00,,INE704P01017,16-Mar-21,,
540679,SMSLIFE     ,B ,Q,531.00,531.00,526.05,526.05,526.05,526.05,79,234,123314.00,,INE320X01016,16-Mar-21,,
540680,KIOCL       ,B ,Q,156.95,161.75,151.90,159.85,160.95,154.05,1670,73459,11428942.00,,INE880L01014,16-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,264.00,264.00,250.85,250.85,250.85,793.00,497,21427,5402801.00,,INE172E01011,16-Mar-21,,
540691,ABCAPITAL   ,A ,Q,129.00,132.65,127.00,128.35,128.35,127.90,4802,596654,77287010.00,,INE674K01013,16-Mar-21,,
540692,APEX        ,A ,Q,239.90,242.90,236.80,238.40,239.05,238.70,340,5202,1247788.00,,INE346W01013,16-Mar-21,,
540693,SHISHIND    ,M ,Q,25.05,25.15,25.05,25.10,25.15,25.00,2,44000,1103960.00,,INE145Y01015,16-Mar-21,,
540694,ANG         ,M ,Q,86.90,86.90,86.90,86.90,86.90,83.55,1,1600,139040.00,,INE236W01016,16-Mar-21,,
540697,AMFL        ,XT,Q,1.75,1.80,1.67,1.71,1.77,1.75,48,25297,43954.00,,INE319X01018,16-Mar-21,,
540699,DIXON       ,A ,Q,21200.00,21200.00,20600.00,20733.50,20733.50,20877.80,1181,2111,43852815.00,,INE935N01012,16-Mar-21,,
540700,BRNL        ,B ,Q,32.80,33.20,32.35,32.50,32.50,32.50,43,2861,93227.00,,INE727S01012,16-Mar-21,,
540701,DCAL        ,A ,Q,124.50,128.55,122.80,123.55,123.55,124.75,816,68308,8537829.00,,INE385W01011,16-Mar-21,,
540702,LASA        ,B ,Q,67.00,67.55,65.00,65.80,65.00,67.00,553,33145,2206000.00,,INE670X01014,16-Mar-21,,
540704,MATRIMONY   ,B ,Q,1090.00,1135.00,1053.15,1062.15,1062.15,1050.75,1037,6811,7463872.00,,INE866R01028,16-Mar-21,,
540709,RELHOME     ,B ,Q,3.44,3.50,3.18,3.33,3.33,3.34,1875,6472705,22420450.00,,INE217K01011,16-Mar-21,,
540710,CAPACITE    ,B ,Q,207.95,223.00,207.95,213.05,213.05,207.00,2057,37276,8065689.00,,INE264T01014,16-Mar-21,,
540716,ICICIGI     ,A ,Q,1468.45,1515.80,1468.45,1493.70,1499.65,1464.55,1456,50859,75713350.00,,INE765G01017,16-Mar-21,,
540719,SBILIFE     ,A ,Q,920.00,924.25,912.00,913.85,914.00,919.65,1679,45093,41341001.00,,INE123W01016,16-Mar-21,,
540724,DIAMONDYD   ,A ,Q,653.30,660.45,637.00,649.20,650.00,651.55,124,1151,751186.00,,INE393P01035,16-Mar-21,,
540725,SISL        ,B ,Q,273.30,275.00,267.85,268.85,267.85,271.50,36,337,91564.00,,INE932X01018,16-Mar-21,,
540726,TTFL        ,B ,Q,26.60,28.35,25.05,26.95,26.95,26.60,31,2412,65971.00,,INE071Y01013,16-Mar-21,,
540728,SAYAJIIND   ,X ,Q,176.45,179.80,164.30,164.30,164.30,172.90,24,1277,213839.00,,INE327G01032,16-Mar-21,,
540729,VANTABIO    ,M ,Q,169.10,192.95,169.00,189.95,189.95,185.00,33,28500,5280112.00,,INE695X01011,16-Mar-21,,
540730,MEHAI       ,T ,Q,92.90,92.90,92.90,92.90,92.90,91.10,18,1692,157186.00,,INE062Y01012,16-Mar-21,,
540735,IRIS        ,M ,Q,31.10,38.50,31.10,38.50,38.50,35.10,3,20000,695600.00,,INE864K01010,16-Mar-21,,
540737,SGRL        ,B ,Q,245.00,249.50,236.00,241.05,241.00,238.00,140,5408,1300576.00,,INE414Y01015,16-Mar-21,,
540743,GODREJAGRO  ,A ,Q,489.00,489.00,480.00,484.00,481.00,479.70,4393,51175,24742692.00,,INE850D01014,16-Mar-21,,
540744,MESCON      ,Z ,Q,7.50,7.50,7.35,7.35,7.35,7.50,14,1034,7602.00,,INE170N01016,16-Mar-21,,
540749,MASFIN      ,A ,Q,879.00,884.75,856.55,863.85,863.85,867.60,224,797,695346.00,,INE348L01012,16-Mar-21,,
540750,IEX         ,A ,Q,347.80,347.80,337.55,339.65,338.85,344.05,1599,90505,30939763.00,,INE022Q01020,16-Mar-21,,
540755,GICRE       ,A ,Q,213.95,230.20,210.00,226.05,226.05,209.30,7297,486962,110371256.00,,INE481Y01014,16-Mar-21,,
540757,SCPL        ,M ,Q,165.00,165.00,163.00,163.00,163.00,163.00,3,2400,392800.00,,INE501Y01019,16-Mar-21,,
540762,TIINDIA     ,A ,Q,1218.00,1250.00,1162.70,1175.30,1175.30,1185.75,452,3493,4162896.00,,INE974X01010,16-Mar-21,,
540767,NAM-INDIA   ,A ,Q,339.00,339.10,332.70,334.00,334.00,339.80,539,54938,18450117.00,,INE298J01013,16-Mar-21,,
540768,MAHLOG      ,A ,Q,582.45,609.55,575.30,604.30,604.30,586.40,1468,17096,10151908.00,,INE766P01016,16-Mar-21,,
540769,NIACL       ,A ,Q,163.10,180.85,161.30,171.75,170.70,162.95,5217,334353,58378451.00,,INE470Y01017,16-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,271.50,307.00,261.15,289.80,289.80,264.90,3820,661519,190776697.00,,INE133Y01011,16-Mar-21,,
540775,KHADIM      ,B ,Q,163.05,170.00,163.05,166.75,166.15,167.50,345,16505,2786107.00,,INE834I01025,16-Mar-21,,
540776,5PAISA      ,B ,Q,275.15,287.35,275.15,285.00,285.00,274.75,1207,11211,3134588.00,,INE618L01018,16-Mar-21,,
540777,HDFCLIFE    ,A ,Q,707.00,710.35,701.10,703.15,703.15,704.05,2873,75528,53307734.00,,INE795G01014,16-Mar-21,,
540786,SHARIKA     ,M ,Q,37.45,37.45,37.45,37.45,37.45,44.00,1,3000,112350.00,,INE669Y01014,16-Mar-21,,
540787,ICICIB22    ,B ,Q,37.60,37.88,37.36,37.47,37.53,37.64,494,64572,2427689.00,,INF109KB15Y7,16-Mar-21,,
540789,DNAMEDIA    ,B ,Q,0.83,0.88,0.83,0.83,0.83,0.92,81,288351,240816.00,,INE016M01021,16-Mar-21,,
540795,DYNAMIC     ,B ,Q,25.00,25.40,25.00,25.30,25.40,24.85,24,1426,35765.00,,INE600Y01019,16-Mar-21,,
540797,SHALBY      ,B ,Q,105.35,108.00,104.95,105.90,105.90,104.80,433,16221,1722424.00,,INE597J01018,16-Mar-21,,
540798,FSC         ,A ,Q,90.25,90.60,88.50,89.25,88.60,89.95,138,16507,1482397.00,,INE935Q01015,16-Mar-21,,
540821,SADHNA      ,X ,Q,9.71,9.71,9.71,9.71,9.71,9.71,1,35,339.00,,INE994R01010,16-Mar-21,,
540823,VITESSE     ,XT,Q,41.90,41.90,41.90,41.90,41.90,41.10,4,1036,43408.00,,INE550U01014,16-Mar-21,,
540824,ASTRON      ,B ,Q,44.55,51.20,43.50,48.95,48.70,42.70,1639,224221,10900674.00,,INE646X01014,16-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.18,4.20,4.04,4.20,4.12,4.12,41,4925,20651.00,,INE371F01016,16-Mar-21,,
540850,JFL         ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.05,4,8000,84000.00,,INE841Y01019,16-Mar-21,,
540861,IPRU3018    ,B ,Q,13.20,13.20,12.34,12.44,12.44,12.31,14,49883,627483.00,,INF109KB16Z2,16-Mar-21,,
540879,APOLLO      ,B ,Q,110.10,110.10,108.25,108.90,108.90,109.30,418,8766,955136.00,,INE713T01010,16-Mar-21,,
540900,NEWGEN      ,A ,Q,299.50,300.70,293.85,297.00,297.00,296.65,539,10921,3255369.00,,INE619B01017,16-Mar-21,,
540901,PRAXIS      ,T ,Q,52.50,52.50,52.00,52.05,52.05,52.50,7,69,3591.00,,INE546Y01022,16-Mar-21,,
540902,AMBER       ,A ,Q,3489.00,3489.00,3398.45,3434.50,3433.00,3442.20,356,1345,4641984.00,,INE371P01015,16-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2382.40,2420.30,2333.00,2351.45,2355.85,2358.20,249,894,2130578.00,,INE600K01018,16-Mar-21,,
540936,GGL         ,T ,Q,39.15,39.15,39.15,39.15,39.15,41.20,13,1389,54379.00,,INE063Z01017,16-Mar-21,,
540938,GUJHYSPIN   ,M ,Q,7.20,7.95,7.20,7.95,7.95,8.00,3,70000,526500.00,,INE578V01013,16-Mar-21,,
540947,IPRU3034    ,B ,Q,10.95,10.95,10.66,10.66,10.66,11.01,6,20000,218320.00,,INF109KC1333,16-Mar-21,,
540954,IWP         ,XT,Q,39.00,41.70,39.00,40.95,40.95,39.75,81,24996,1021142.00,,INE586E01020,16-Mar-21,,
540955,TDSL        ,B ,Q,23.60,24.90,23.60,24.20,24.20,24.15,14,1463,35252.00,,INE773Y01014,16-Mar-21,,
540956,BHATIA      ,B ,Q,74.90,74.90,72.15,74.70,74.70,75.90,8,252,18238.00,,INE341Z01017,16-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,49.20,49.20,47.30,49.00,49.00,46.90,8,1278,62407.00,,INE644Y01017,16-Mar-21,,
540975,ASTERDM     ,A ,Q,141.10,142.05,139.35,139.70,139.80,140.35,238,7429,1045857.00,,INE914M01019,16-Mar-21,,
540980,YSL         ,XT,Q,14361.00,14999.00,14361.00,14700.00,14700.00,14345.10,6,6,88459.00,,INE868X01014,16-Mar-21,,
541005,KANCOTEA    ,X ,Q,50.00,52.05,48.90,52.05,52.05,49.60,17,1304,67359.00,,INE398L01017,16-Mar-21,,
541006,ANGEL       ,M ,Q,9.25,9.50,9.00,9.49,9.50,10.00,25,212000,1973440.00,,INE339Z01011,16-Mar-21,,
541019,HGINFRA     ,A ,Q,282.50,292.45,278.85,282.65,283.85,281.95,532,6759,1926047.00,,INE926X01010,16-Mar-21,,
541071,AXISCBGPG   ,B ,Q,11.75,11.80,11.75,11.80,11.80,13.00,3,29,342.00,,INF846K01B85,16-Mar-21,,
541083,INFLAME     ,M ,Q,175.60,183.00,175.15,179.10,175.15,184.35,16,16000,2827800.00,,INE464Z01017,16-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.45,8.45,8.23,8.23,8.23,8.45,2,100,823.00,,INF209KB1LL4,16-Mar-21,,
541096,BPLPHARMA   ,XT,Q,355.00,359.95,342.00,358.00,358.00,355.00,27,272,96433.00,,INE365Y01019,16-Mar-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,14,5316,5316045.00,,INF740KA1EU7,16-Mar-21,,
541143,BDL         ,A ,Q,359.75,364.20,357.10,360.30,360.30,359.75,576,13664,4921473.00,,INE171Z01018,16-Mar-21,,
541153,BANDHANBNK  ,A ,Q,343.50,345.00,334.75,339.45,339.45,339.30,2860,291227,98409315.00,,INE545U01014,16-Mar-21,,
541154,HAL         ,A ,Q,1016.25,1078.00,1016.25,1071.50,1071.50,1016.20,4543,134342,140085405.00,,INE066F01012,16-Mar-21,,
541161,KARDA       ,B ,Q,113.00,118.00,111.30,113.35,113.00,113.25,154,18279,2076777.00,,INE278R01026,16-Mar-21,,
541163,SANDHAR     ,B ,Q,215.40,217.00,204.00,205.10,205.10,210.80,756,9412,1941962.00,,INE278H01035,16-Mar-21,,
541167,YASHO       ,B ,Q,250.00,257.00,244.00,248.25,257.00,246.00,41,3728,925914.00,,INE616Z01012,16-Mar-21,,
541178,BENARA      ,M ,Q,12.30,12.30,10.85,10.85,10.85,10.71,5,10000,114100.00,,INE495Z01011,16-Mar-21,,
541179,ISEC        ,A ,Q,414.00,422.65,411.95,414.90,413.55,410.95,816,24709,10320454.00,,INE763G01038,16-Mar-21,,
541195,MIDHANI     ,A ,Q,195.00,195.00,190.30,190.60,190.30,192.65,376,28597,5486342.00,,INE099Z01011,16-Mar-21,,
541233,LEMONTREE   ,A ,Q,39.45,40.35,39.25,39.40,39.55,40.00,360,55511,2203237.00,,INE970X01018,16-Mar-21,,
541256,IPRU3081    ,F ,Q,12.10,12.10,12.10,12.10,12.10,12.50,1,2000,24200.00,,INF109KC1BL5,16-Mar-21,,
541257,IPRU3082    ,F ,Q,12.30,12.30,12.30,12.30,12.30,12.60,1,16500,202950.00,,INF109KC1BM3,16-Mar-21,,
541269,CHEMFABALKA ,B ,Q,127.25,127.25,126.75,126.75,126.75,126.25,5,40,5080.00,,INE783X01023,16-Mar-21,,
541276,HARDWYN     ,M ,Q,80.30,82.90,80.30,82.90,82.90,84.50,2,10000,816000.00,,INE626Z01011,16-Mar-21,,
541301,ORIENTELEC  ,A ,Q,300.00,318.00,300.00,313.10,313.10,299.20,2588,77070,23816397.00,,INE142Z01019,16-Mar-21,,
541302,DHRUV       ,M ,Q,27.50,28.85,27.50,28.85,28.85,28.35,3,6000,167700.00,,INE506Z01015,16-Mar-21,,
541304,INDOUS      ,M ,Q,42.00,42.00,41.80,41.80,41.80,40.80,2,2500,104750.00,,INE250Z01010,16-Mar-21,,
541309,IPRU3095    ,B ,Q,11.70,12.10,11.70,12.01,12.01,12.10,5,3830,45733.00,,INF109KC1CV2,16-Mar-21,,
541313,ICICI500    ,B ,Q,207.00,210.00,204.95,205.96,204.95,206.06,43,217,44722.00,,INF109KC1CZ3,16-Mar-21,,
541336,INDOSTAR    ,A ,Q,370.05,370.05,343.00,345.40,344.10,365.90,457,6076,2155190.00,,INE896L01010,16-Mar-21,,
541347,PARVATI     ,X ,Q,2.30,2.30,2.12,2.27,2.27,2.23,16,9015,19293.00,,INE295Z01015,16-Mar-21,,
541353,INNOVATORS  ,M ,Q,46.00,46.00,46.00,46.00,46.00,43.85,11,17600,809600.00,,INE870Z01015,16-Mar-21,,
541400,ZIMLAB      ,X ,Q,80.00,81.00,78.20,78.25,78.25,80.00,29,1363,108376.00,,INE518E01015,16-Mar-21,,
541402,AFFORDABLE  ,M ,Q,108.50,109.90,104.60,106.30,106.30,110.00,14,22400,2400400.00,,INE692Z01013,16-Mar-21,,
541403,DOLLAR      ,A ,Q,256.00,262.85,255.05,256.10,256.00,256.40,296,5213,1351418.00,,INE325C01035,16-Mar-21,,
541418,NGIL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.50,1,6500,156000.00,,INE236Y01012,16-Mar-21,,
541444,PALMJEWELS  ,B ,Q,46.15,61.55,46.15,55.85,53.00,51.30,323,371845,21659912.00,,INE838Z01012,16-Mar-21,,
541445,WAA         ,M ,Q,101.25,101.25,97.15,100.70,100.00,96.45,59,50400,5061200.00,,INE799N01012,16-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1205.00,1245.00,1197.35,1219.25,1219.25,1197.35,5060,68881,84388294.00,,INE364U01010,16-Mar-21,,
541503,UNICK       ,XT,Q,27.50,27.50,27.50,27.50,27.50,26.60,1,15,412.00,,INE250G01010,16-Mar-21,,
541540,SOLARA      ,A ,Q,1273.00,1275.90,1249.00,1255.15,1260.00,1283.75,518,3583,4498848.00,,INE624Z01016,16-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.68,0.68,0.64,0.67,0.67,0.66,32,26705,17306.00,,INE287Z01012,16-Mar-21,,
541556,RITES       ,A ,Q,258.00,261.95,256.20,259.30,259.10,257.65,1257,37240,9605807.00,,INE320J01015,16-Mar-21,,
541557,FINEORG     ,A ,Q,2343.25,2397.00,2295.00,2301.40,2301.40,2320.95,418,1639,3784875.00,,INE686Y01026,16-Mar-21,,
541578,VARROC      ,A ,Q,398.15,399.00,393.00,394.20,394.90,394.75,175,3073,1215667.00,,INE665L01035,16-Mar-21,,
541601,RAJNISH     ,M ,Q,14.00,14.00,13.82,14.00,14.00,13.34,11,13200,184572.00,,INE685Z01017,16-Mar-21,,
541627,HITECHWIND  ,XT,Q,8.90,9.42,8.60,8.60,9.42,8.98,25,6605,59297.00,,INE173V01013,16-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,531.60,534.30,505.85,510.95,507.95,529.45,288,1716,891606.00,,INE778U01029,16-Mar-21,,
541701,SUPERSHAKT  ,M ,Q,270.00,275.00,270.00,275.00,275.00,271.00,55,93900,25374000.00,,INE00SY01011,16-Mar-21,,
541702,ASHNI       ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.95,2,49,196.00,,INE694W01016,16-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,13.00,13.00,13.00,13.00,13.00,14.40,1,959,12467.00,,INF194KA14U2,16-Mar-21,,
541729,HDFCAMC     ,A ,Q,3029.95,3030.35,2967.30,2974.20,2974.20,3005.10,527,3086,9227583.00,,INE127D01025,16-Mar-21,,
541741,TINNATFL    ,X ,Q,14.50,15.25,14.50,15.25,15.25,15.25,6,2251,33900.00,,INE401Z01019,16-Mar-21,,
541770,CREDITACC   ,A ,Q,725.00,725.00,708.80,715.95,712.45,709.35,129,1576,1126495.00,,INE741K01010,16-Mar-21,,
541771,AMINTAN     ,X ,Q,0.85,0.90,0.84,0.84,0.84,0.88,27,16642,14141.00,,INE572Z01017,16-Mar-21,,
541778,DEEP        ,B ,Q,72.00,72.00,68.50,69.85,69.85,69.00,15,3268,226538.00,,INE00IY01012,16-Mar-21,,
541804,IPRU3168    ,B ,Q,10.70,10.70,10.70,10.70,10.70,10.70,2,2000,21400.00,,INF109KC1IU1,16-Mar-21,,
541809,ICICINXT50  ,B ,Q,35.40,35.60,34.85,35.27,35.25,35.28,28,3291,116453.00,,INF109KC1NS5,16-Mar-21,,
541865,ASRL        ,B ,Q,61.60,61.60,56.55,57.30,57.50,58.75,84,13568,791840.00,,INE01B501018,16-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,31,15852,19656.00,,INE797Z01010,16-Mar-21,,
