SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540530,HUDCO       ,A ,Q,42.70,42.80,42.15,42.25,42.25,42.70,263,64672,2737355.00,,INE031A01017,26-Apr-19,,
540544,PSPPROJECT  ,B ,Q,477.30,477.30,471.80,472.50,471.80,477.65,11,342,162630.00,,INE488V01015,26-Apr-19,,
540545,BGJL        ,M ,Q,21.10,21.10,21.10,21.10,21.10,21.10,3,60000,1266000.00,,INE986W01016,26-Apr-19,,
540575,STARCEMENT  ,B ,Q,108.00,108.50,107.00,107.00,107.00,107.70,22,1826,196257.00,,INE460H01021,26-Apr-19,,
540595,TEJASNET    ,B ,Q,186.95,188.05,185.00,187.20,186.25,186.10,497,195722,36479369.00,,INE010J01012,26-Apr-19,,
540596,ERIS        ,A ,Q,632.50,632.50,623.70,630.35,630.20,630.15,69,906,570360.00,,INE406M01024,26-Apr-19,,
540597,CONTAINER   ,XT,Q,12.00,12.00,11.02,11.02,11.02,11.60,3,112,1294.00,,INE319U01014,26-Apr-19,,
540602,GTPL        ,B ,Q,64.90,71.50,64.00,65.55,66.50,64.85,167,13006,854077.00,,INE869I01013,26-Apr-19,,
540611,AUBANK      ,A ,Q,627.20,640.10,622.00,638.45,640.10,625.00,1459,16749,10578616.00,,INE949L01017,26-Apr-19,,
540613,GEL         ,M ,Q,50.95,50.95,50.95,50.95,50.95,50.85,1,3000,152850.00,,INE721X01015,26-Apr-19,,
540615,7NR         ,M ,Q,59.00,59.00,59.00,59.00,59.00,57.00,1,6000,354000.00,,INE413X01019,26-Apr-19,,
540616,ARTEMIS     ,B ,Q,60.00,60.00,57.50,57.50,57.50,57.50,26,336,19753.00,,INE517U01013,26-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.50,28.70,28.50,28.70,28.70,29.40,2,10000,286000.00,,INE363W01018,26-Apr-19,,
540642,SALASAR     ,B ,Q,212.20,213.90,210.95,213.40,212.80,212.25,36,4023,852563.00,,INE170V01019,26-Apr-19,,
540648,PALASHSEC   ,B ,Q,41.25,41.25,41.25,41.25,41.25,37.60,1,5,206.00,,INE471W01019,26-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,449.05,462.05,447.00,450.20,449.00,452.45,142,1734,784898.00,,INE349W01017,26-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,115.05,116.05,114.00,115.00,116.05,115.40,9,382,43900.00,,INE347W01011,26-Apr-19,,
540652,CTCL        ,M ,Q,40.10,40.10,40.10,40.10,40.10,42.00,1,3000,120300.00,,INE931X01010,26-Apr-19,,
540653,SINTEXPLAST ,B ,Q,18.60,19.20,18.50,18.60,18.60,18.35,271,76374,1423774.00,,INE501W01021,26-Apr-19,,
540669,UTINEXT50   ,B ,Q,283.00,283.00,281.00,281.00,281.00,285.00,8,202,56874.00,,INF789FC1N82,26-Apr-19,,
540673,SIS         ,B ,Q,845.00,845.00,816.65,834.40,834.50,837.10,6,26,21726.00,,INE285J01010,26-Apr-19,,
540678,COCHINSHIP  ,A ,Q,380.30,380.90,378.00,379.60,379.00,381.10,279,3769,1428763.00,,INE704P01017,26-Apr-19,,
540679,SMSLIFE     ,B ,Q,564.00,564.00,557.00,557.00,557.00,544.05,8,152,85544.00,,INE320X01016,26-Apr-19,,
540680,KIOCL       ,B ,Q,132.90,132.90,130.00,130.00,130.05,131.20,42,1937,252885.00,,INE880L01014,26-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,164.90,166.00,163.90,164.00,164.00,158.20,28,673,110847.00,,INE172E01011,26-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98.20,99.30,97.90,99.00,99.00,98.10,776,111965,11068736.00,,INE674K01013,26-Apr-19,,
540692,APEX        ,B ,Q,317.05,320.25,314.35,317.70,317.70,317.20,181,4110,1302960.00,,INE346W01013,26-Apr-19,,
540694,ANG         ,M ,Q,59.00,59.00,57.50,57.50,57.50,57.30,2,3200,186400.00,,INE236W01016,26-Apr-19,,
540696,RUCHINDLTD  ,XT,Q,19.68,19.68,19.68,19.68,19.68,18.75,1,100,1968.00,,INE185U01027,26-Apr-19,,
540698,NEL         ,M ,Q,1.19,1.19,1.19,1.19,1.19,1.22,2,20000,23800.00,,INE555X01017,26-Apr-19,,
540699,DIXON       ,B ,Q,2330.15,2417.15,2330.15,2361.30,2361.30,2338.20,127,242,571985.00,,INE935N01012,26-Apr-19,,
540700,BRNL        ,B ,Q,99.80,99.80,96.35,96.85,96.35,99.25,26,1827,178973.00,,INE727S01012,26-Apr-19,,
540701,DCAL        ,A ,Q,223.30,227.50,222.00,225.95,224.70,223.30,126,2235,502830.00,,INE385W01011,26-Apr-19,,
540702,LASA        ,B ,Q,25.75,26.85,23.90,25.95,26.40,24.95,165,30368,760030.00,,INE670X01014,26-Apr-19,,
540704,MATRIMONY   ,B ,Q,631.70,631.70,631.70,631.70,631.70,629.40,1,1,631.00,,INE866R01028,26-Apr-19,,
540709,RELHOME     ,B ,Q,28.55,28.55,27.80,28.30,28.25,28.25,161,20906,590133.00,,INE217K01011,26-Apr-19,,
540710,CAPACITE    ,B ,Q,229.75,236.20,225.00,226.60,225.00,230.65,355,9129,2100500.00,,INE264T01014,26-Apr-19,,
540716,ICICIGI     ,A ,Q,1065.05,1092.65,1065.05,1087.95,1087.00,1075.80,677,108596,117932707.00,,INE765G01017,26-Apr-19,,
540719,SBILIFE     ,A ,Q,624.00,643.00,624.00,636.65,633.00,614.95,6859,151919,96725368.00,,INE123W01016,26-Apr-19,,
540724,DIAMONDYD   ,B ,Q,989.95,989.95,923.95,940.00,940.05,939.85,36,190,179854.00,,INE393P01035,26-Apr-19,,
540726,TTFL        ,M ,Q,107.00,108.00,107.00,108.00,108.00,97.75,3,4000,430000.00,,INE071Y01013,26-Apr-19,,
540728,SAYAJIIND   ,X ,Q,275.00,275.00,273.95,273.95,273.95,270.00,4,110,30239.00,,INE327G01032,26-Apr-19,,
540729,VANTABIO    ,M ,Q,180.00,193.00,180.00,193.00,193.00,190.00,2,3000,559500.00,,INE695X01011,26-Apr-19,,
540736,SIDDH       ,M ,Q,27.45,30.00,27.45,28.90,29.90,28.85,13,76000,2191200.00,,INE930X01012,26-Apr-19,,
540743,GODREJAGRO  ,A ,Q,520.00,523.25,516.00,519.95,520.00,524.20,200,3045,1582769.00,,INE850D01014,26-Apr-19,,
540744,MESCON      ,XT,Q,13.65,14.81,13.60,13.78,13.75,14.15,27,2395,33088.00,,INE170N01016,26-Apr-19,,
540749,MASFIN      ,B ,Q,593.15,599.90,592.00,595.50,595.00,596.65,24,135,80282.00,,INE348L01012,26-Apr-19,,
540750,IEX         ,A ,Q,158.15,160.00,158.00,159.20,160.00,158.10,127,4015,637267.00,,INE022Q01020,26-Apr-19,,
540755,GICRE       ,A ,Q,246.05,247.55,242.00,243.85,243.00,246.05,405,10102,2466375.00,,INE481Y01014,26-Apr-19,,
540756,KAARYAFSL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,20.00,1,3000,72000.00,,INE282Y01016,26-Apr-19,,
540762,TIINDIA     ,A ,Q,379.95,380.45,375.95,377.95,377.95,376.55,63,948,358731.00,,INE974X01010,26-Apr-19,,
540767,RNAM        ,A ,Q,205.00,208.20,199.80,202.35,203.00,204.85,898,42879,8701297.00,,INE298J01013,26-Apr-19,,
540768,MAHLOG      ,A ,Q,527.00,537.05,512.10,534.70,522.30,528.95,237,1023,541119.00,,INE766P01016,26-Apr-19,,
540769,NIACL       ,A ,Q,182.00,184.00,180.75,182.00,182.00,182.55,183,4996,909206.00,,INE470Y01017,26-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230.00,235.00,229.80,233.95,233.95,230.00,36,1287,296687.00,,INE133Y01011,26-Apr-19,,
540775,KHADIM      ,B ,Q,415.00,430.00,407.20,419.75,430.00,420.00,61,610,253048.00,,INE834I01025,26-Apr-19,,
540776,5PAISA      ,B ,Q,303.00,319.50,299.00,310.40,315.00,299.80,72,1477,453668.00,,INE618L01018,26-Apr-19,,
540777,HDFCLIFE    ,A ,Q,401.40,405.95,393.55,399.35,399.35,399.50,4693,214721,85823370.00,,INE795G01014,26-Apr-19,,
540787,ICICIB22    ,B ,Q,37.30,37.60,37.21,37.37,37.37,37.31,227,63962,2397556.00,,INF109KB15Y7,26-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,11,14100,13395.00,,INE016M01021,26-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.47,8.51,8.47,8.51,8.51,8.56,2,9590,81410.00,,INF179KB1W87,26-Apr-19,,
540795,DYNAMIC     ,M ,Q,32.50,33.50,32.50,33.50,33.50,31.70,2,6000,198000.00,,INE600Y01019,26-Apr-19,,
540797,SHALBY      ,B ,Q,135.00,135.00,130.65,132.10,132.10,132.60,38,736,97100.00,,INE597J01018,26-Apr-19,,
540798,FSC         ,B ,Q,553.00,569.80,553.00,555.10,555.10,554.90,9,41,23138.00,,INE935Q01015,26-Apr-19,,
540799,DACEFRG     ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.90,4,787,7083.00,,INF740KA1CU1,26-Apr-19,,
540811,DML         ,M ,Q,11.90,11.90,11.90,11.90,11.90,10.00,1,10000,119000.00,,INE158R01012,26-Apr-19,,
540824,ASTRON      ,B ,Q,99.65,100.00,98.00,98.50,98.90,99.95,178,12114,1198613.00,,INE646X01014,26-Apr-19,,
540850,JFL         ,M ,Q,21.00,21.00,20.00,20.00,20.00,22.55,3,6000,123100.00,,INE841Y01019,26-Apr-19,,
540861,IPRU3018    ,B ,Q,9.20,9.20,9.20,9.20,9.20,8.94,1,4,36.00,,INF109KB16Z2,26-Apr-19,,
540874,7SEAS       ,XT,Q,8.30,8.30,8.30,8.30,8.30,8.35,1,25,207.00,,INE454F01010,26-Apr-19,,
540879,APOLLO      ,B ,Q,129.25,134.00,128.00,128.70,128.70,128.50,114,4712,613533.00,,INE713T01010,26-Apr-19,,
540900,NEWGEN      ,B ,Q,334.50,337.20,329.05,330.95,329.05,330.65,96,1135,377441.00,,INE619B01017,26-Apr-19,,
540901,PRAXIS      ,B ,Q,151.30,155.00,151.00,153.90,151.00,152.50,48,779,119498.00,,INE546Y01022,26-Apr-19,,
540902,AMBER       ,B ,Q,824.00,824.00,806.00,809.25,806.25,816.95,123,775,630714.00,,INE371P01015,26-Apr-19,,
540923,AML         ,M ,Q,4.12,4.67,4.12,4.54,4.54,4.32,8,48000,212280.00,,INE760Y01011,26-Apr-19,,
540935,GALAXYSURF  ,B ,Q,980.15,1004.85,980.15,993.45,985.00,997.90,72,467,463867.00,,INE600K01018,26-Apr-19,,
540936,GGL         ,M ,Q,103.00,103.00,103.00,103.00,103.00,125.00,3,3000,309000.00,,INE063Z01017,26-Apr-19,,
540945,FSSPL       ,M ,Q,4.24,4.25,4.24,4.25,4.25,4.08,3,12000,50920.00,,INE180Z01019,26-Apr-19,,
540947,IPRU3034    ,B ,Q,8.20,9.90,8.20,9.90,9.90,9.00,5,134,1311.00,,INF109KC1333,26-Apr-19,,
540954,IWP         ,X ,Q,74.05,74.05,71.05,73.25,74.00,71.90,88,12574,921441.00,,INE586E01020,26-Apr-19,,
540956,BHATIA      ,M ,Q,79.00,79.00,79.00,79.00,79.00,80.80,2,4000,316000.00,,INE341Z01017,26-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,50.05,51.25,49.30,49.75,51.20,51.00,9,415,20650.00,,INE644Y01017,26-Apr-19,,
540975,ASTERDM     ,B ,Q,147.85,149.50,146.00,146.25,146.25,148.25,97,3156,465151.00,,INE914M01019,26-Apr-19,,
541006,ANGEL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.70,3,12000,138000.00,,INE339Z01011,26-Apr-19,,
541019,HGINFRA     ,B ,Q,267.85,270.40,264.85,267.90,268.15,268.55,139,6240,1661386.00,,INE926X01010,26-Apr-19,,
541096,BPLPHARMA   ,XT,Q,195.00,195.00,195.00,195.00,195.00,201.70,2,50,9750.00,,INE365Y01019,26-Apr-19,,
541143,BDL         ,B ,Q,285.00,285.60,282.00,283.10,282.65,285.00,144,3433,974971.00,,INE171Z01018,26-Apr-19,,
541144,ACTIVE      ,M ,Q,26.40,29.00,26.40,27.70,29.00,28.00,2,4000,110800.00,,INE380Z01015,26-Apr-19,,
541153,BANDHANBNK  ,A ,Q,590.55,604.95,590.55,598.95,598.95,590.55,1696,35358,21202729.00,,INE545U01014,26-Apr-19,,
541154,HAL         ,A ,Q,688.45,690.00,674.00,679.60,679.60,676.20,123,1093,745603.00,,INE066F01012,26-Apr-19,,
541161,KARDA       ,B ,Q,174.95,179.00,173.40,174.65,174.65,173.05,421,11838,2095532.00,,INE278R01018,26-Apr-19,,
541163,SANDHAR     ,B ,Q,271.55,271.55,270.00,270.00,270.00,270.50,10,418,112899.00,,INE278H01035,26-Apr-19,,
541167,YASHO       ,M ,Q,152.45,152.45,152.45,152.45,152.45,150.00,1,1200,182940.00,,INE616Z01012,26-Apr-19,,
541178,BENARA      ,M ,Q,23.60,27.20,23.60,27.20,27.20,25.90,3,6000,151600.00,,INE495Z01011,26-Apr-19,,
541179,ISEC        ,A ,Q,222.55,229.80,220.75,228.40,228.00,221.90,359,10173,2291256.00,,INE763G01038,26-Apr-19,,
541195,MIDHANI     ,B ,Q,130.00,134.50,128.15,133.85,133.85,128.95,309,13528,1785881.00,,INE099Z01011,26-Apr-19,,
541206,OBCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,52.35,1,4000,192000.00,,INE426Z01016,26-Apr-19,,
541228,TRL         ,M ,Q,9.60,9.60,9.60,9.60,9.60,10.05,1,4000,38400.00,,INE459Z01017,26-Apr-19,,
541233,LEMONTREE   ,A ,Q,73.50,75.45,71.50,73.90,73.90,74.10,3098,4155886,298284437.00,,INE970X01018,26-Apr-19,,
541269,CHEMFABALKA ,B ,Q,152.00,153.50,152.00,153.50,153.50,151.00,8,1217,186102.00,,INE783X01023,26-Apr-19,,
541301,ORIENTELEC  ,B ,Q,167.40,168.45,163.95,166.40,166.40,169.25,301,16334,2704120.00,,INE142Z01019,26-Apr-19,,
541302,DHRUV       ,M ,Q,33.50,36.00,33.50,35.90,36.00,34.05,4,8000,282500.00,,INE506Z01015,26-Apr-19,,
541303,AKSHAR      ,M ,Q,21.70,21.70,20.05,20.90,20.90,21.50,8,24000,496650.00,,INE256Z01017,26-Apr-19,,
541336,INDOSTAR    ,A ,Q,401.60,405.30,396.90,399.45,396.90,401.70,123,1196,480460.00,,INE896L01010,26-Apr-19,,
541347,PARVATI     ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.58,2,100,343.00,,INE295Z01015,26-Apr-19,,
541352,MEGASTAR    ,M ,Q,56.35,61.50,56.35,61.50,61.50,59.00,3,6000,353700.00,,INE00EM01016,26-Apr-19,,
541353,INNOVATORS  ,M ,Q,51.20,52.50,50.00,50.00,50.00,50.75,31,62400,3132240.00,,INE870Z01015,26-Apr-19,,
541400,ZIMLAB      ,X ,Q,124.25,127.45,122.60,125.30,124.00,124.40,18,1021,127455.00,,INE518E01015,26-Apr-19,,
541401,ARIHANTINS  ,M ,Q,8.20,8.20,7.60,8.11,8.00,8.20,13,56000,448720.00,,INE997Z01016,26-Apr-19,,
541402,AFFORDABLE  ,M ,Q,111.90,112.00,110.00,112.00,112.00,111.80,4,8000,889120.00,,INE692Z01013,26-Apr-19,,
541445,WAA         ,M ,Q,41.90,41.90,38.05,38.05,38.05,40.05,48,211200,8084760.00,,INE799N01012,26-Apr-19,,
541450,ADANIGREEN  ,A ,Q,43.80,44.35,42.60,43.10,43.10,43.95,965,187999,8146743.00,,INE364U01010,26-Apr-19,,
541503,UNICK       ,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,1,1,24.00,,INE250G01010,26-Apr-19,,
541540,SOLARA      ,B ,Q,402.50,405.00,393.35,398.35,393.35,402.35,123,2619,1048550.00,,INE624Z01016,26-Apr-19,,
541545,TALWGYM     ,B ,Q,123.35,125.55,121.60,122.15,123.00,122.00,102,102817,12749522.00,,INE627Z01019,26-Apr-19,,
541546,GAYAHWS     ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.88,1,1000,900.00,,INE287Z01012,26-Apr-19,,
541556,RITES       ,B ,Q,245.90,246.00,240.60,242.35,242.35,244.45,253,11304,2741771.00,,INE320J01015,26-Apr-19,,
541557,FINEORG     ,B ,Q,1393.55,1398.50,1381.95,1384.05,1383.10,1387.50,93,632,875992.00,,INE686Y01026,26-Apr-19,,
541578,VARROC      ,B ,Q,580.00,580.00,565.00,566.50,565.00,567.85,81,482,273693.00,,INE665L01035,26-Apr-19,,
541627,HITECHWIND  ,XT,Q,20.10,20.10,18.75,19.60,19.60,19.15,24,1928,36727.00,,INE173V01013,26-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,817.00,820.55,813.45,818.70,820.55,816.15,32,391,319253.00,,INE778U01029,26-Apr-19,,
541701,SUPERSHAKT  ,M ,Q,421.00,421.00,405.00,415.00,415.00,419.25,4,2400,1003800.00,,INE00SY01011,26-Apr-19,,
541702,ASHNI       ,X ,Q,3.70,4.08,3.70,3.70,3.70,3.89,13,5531,21263.00,,INE694W01016,26-Apr-19,,
541729,HDFCAMC     ,B ,Q,1618.20,1624.00,1593.00,1610.80,1603.80,1605.85,834,35480,57268346.00,,INE127D01025,26-Apr-19,,
541735,VIVANTA     ,XT,Q,7.45,7.50,7.45,7.45,7.45,7.45,7,1400,10435.00,,INE299W01014,26-Apr-19,,
541744,TVF2G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.97,1,1090,8741.00,,INF277K013J7,26-Apr-19,,
541770,CREDITACC   ,B ,Q,503.55,514.50,500.00,504.60,506.00,500.25,226,2323,1175057.00,,INE741K01010,26-Apr-19,,
541771,AMINTAN     ,B ,Q,1.44,1.49,1.31,1.35,1.36,1.44,27,16916,22866.00,,INE572Z01017,26-Apr-19,,
541778,DEEP        ,M ,Q,55.40,55.40,55.30,55.30,55.30,55.25,3,12000,664200.00,,INE00IY01012,26-Apr-19,,
541799,SMEL        ,M ,Q,6.10,6.20,6.10,6.20,6.20,6.00,2,20000,123000.00,,INE266S01011,26-Apr-19,,
541804,IPRU3168    ,B ,Q,8.85,8.85,8.60,8.83,8.60,8.55,5,13171,116514.00,,INF109KC1IU1,26-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.68,0.68,0.66,0.66,0.66,0.69,10,5261,3521.00,,INE797Z01010,26-Apr-19,,
541929,SGIL        ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.00,3,8000,712000.00,,INE00QT01015,26-Apr-19,,
541945,RANJEET     ,M ,Q,30.00,31.90,29.00,31.90,31.90,29.20,3,18000,545400.00,,INE01A501019,26-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1004.00,1000.00,1000.00,1000.00,1000.00,10,893,893026.00,,INF109KC1KT9,26-Apr-19,,
541956,IRCON       ,B ,Q,402.30,406.15,400.90,403.10,406.15,401.40,84,1259,506775.00,,INE962Y01013,26-Apr-19,,
541967,SKYGOLD     ,M ,Q,181.00,181.00,181.00,181.00,181.00,182.00,1,800,144800.00,,INE01IU01018,26-Apr-19,,
541972,SETFSN50    ,B ,Q,331.99,332.33,330.68,331.51,330.68,331.99,4,152,50407.00,,INF200KA1VQ2,26-Apr-19,,
541973,MACH        ,M ,Q,96.00,96.00,96.00,96.00,96.00,92.00,1,6000,576000.00,,INE004Z01011,26-Apr-19,,
541974,MANORAMA    ,M ,Q,198.00,198.10,197.00,197.50,197.50,199.90,9,10200,2015610.00,,INE00VM01010,26-Apr-19,,
541983,INNOVATIVE  ,M ,Q,169.40,169.40,163.10,167.05,167.00,166.40,7,69000,11527050.00,,INE492Y01011,26-Apr-19,,
541984,RIOSAG      ,B ,Q,8.36,8.38,8.36,8.38,8.38,8.35,2,217,1814.00,,INF204KB1I24,26-Apr-19,,
541988,AAVAS       ,B ,Q,1200.00,1229.85,1160.00,1163.65,1163.65,1172.85,204,1015,1207044.00,,INE216P01012,26-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.25,5.25,5.18,5.18,5.18,5.45,8,16500,86590.00,,INE993L01015,26-Apr-19,,
542011,GRSE        ,B ,Q,96.80,97.00,93.20,94.65,94.50,96.95,10,129,12343.00,,INE382Z01011,26-Apr-19,,
542012,AAL         ,M ,Q,56.50,58.95,56.00,58.95,58.95,57.00,27,140000,8193300.00,,INE911Z01017,26-Apr-19,,
542013,DOLFIN      ,MT,Q,37.10,37.25,37.10,37.15,37.15,38.00,3,12000,446000.00,,INE666Y01010,26-Apr-19,,
542019,SHUBHAM     ,M ,Q,44.90,45.50,44.90,45.50,45.50,41.40,4,15000,680700.00,,INE01J501010,26-Apr-19,,
542046,VIEL        ,M ,Q,19.80,20.05,19.80,20.05,20.05,19.10,2,4000,79700.00,,INE647Z01017,26-Apr-19,,
542057,BCPL        ,M ,Q,34.00,36.00,34.00,36.00,36.00,35.90,3,12000,420000.00,,INE00SW01015,26-Apr-19,,
542066,ADANIGAS    ,B ,Q,147.60,147.60,142.75,143.25,143.25,146.30,828,58567,8471791.00,,INE399L01023,26-Apr-19,,
542117,NETRIPPLES  ,X ,Q,12.02,12.02,12.02,12.02,12.02,11.50,1,25,300.00,,INE478B01018,26-Apr-19,,
542123,PHOSPHATE   ,XT,Q,58.70,58.70,54.35,54.35,54.35,56.00,4,153,8968.00,,INE398C01016,26-Apr-19,,
542141,TECHNOE     ,B ,Q,240.00,242.50,238.30,240.35,240.35,238.60,31,540,129614.00,,INE285K01026,26-Apr-19,,
542155,DGL         ,M ,Q,63.00,63.00,46.50,51.70,50.85,57.80,19,148000,8588000.00,,INE01GR01018,26-Apr-19,,
542156,IPRU3218    ,B ,Q,9.31,9.31,9.30,9.31,9.30,8.76,2,626,5824.00,,INF109KC1NO4,26-Apr-19,,
542216,OCLINDIA    ,B ,Q,1151.90,1173.20,1140.00,1144.60,1145.00,1138.55,170,1579,1817837.00,,INE00R701025,26-Apr-19,,
542231,NILASPACES  ,B ,Q,2.00,2.05,1.95,1.96,1.95,2.05,12,8828,17477.00,,INE00S901012,26-Apr-19,,
542233,TREJHARA    ,B ,Q,26.10,26.10,26.10,26.10,26.10,27.45,1,101,2636.00,,INE00CA01015,26-Apr-19,,
542248,DECCAN      ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.05,10,12000,1200000.00,,INE452W01019,26-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.35,69.35,68.55,68.55,68.55,69.60,3,14400,997360.00,,INE542W01017,26-Apr-19,,
542333,CESCVENTURE ,B ,Q,520.60,520.60,487.50,494.50,494.50,509.75,207,3772,1875099.00,,INE425Y01011,26-Apr-19,,
542337,SPENCER     ,B ,Q,147.85,150.95,145.00,147.90,145.00,147.95,285,14820,2190968.00,,INE020801028,26-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,975.00,975.00,975.00,975.00,975.00,7,91,88725.00,,INE350Z01018,26-Apr-19,,
542367,XELPMOC     ,B ,Q,68.05,74.50,68.05,73.70,73.70,75.40,5,29,2056.00,,INE01P501012,26-Apr-19,,
542383,RITCO       ,M ,Q,72.00,72.90,68.70,69.40,71.00,70.30,62,203200,14636560.00,,INE01EG01016,26-Apr-19,,
542399,CHALET      ,B ,Q,323.95,331.00,314.70,324.25,323.00,328.45,257,7288,2342937.00,,INE427F01016,26-Apr-19,,
542459,KRANTI      ,M ,Q,38.25,40.90,38.25,40.90,40.90,37.00,3,9000,354600.00,,INE911T01010,26-Apr-19,,
542460,ANUP        ,B ,Q,477.00,478.85,468.75,472.85,472.75,479.10,52,611,289673.00,,INE294Z01018,26-Apr-19,,
542484,ARVINDFASN  ,B ,Q,960.05,984.00,960.05,969.15,971.00,965.30,122,1339,1298915.00,,INE955V01021,26-Apr-19,,
542503,MAHIP       ,M ,Q,31.80,31.80,31.80,31.80,31.80,33.15,1,4000,127200.00,,INE00CX01017,26-Apr-19,,
542579,AGOL        ,M ,Q,48.00,52.00,47.50,47.50,47.50,46.00,23,108000,5371900.00,,INE05FR01011,26-Apr-19,,
542580,AARTECH     ,M ,Q,34.50,34.50,34.50,34.50,34.50,34.80,18,72000,2484000.00,,INE01C001018,26-Apr-19,,
542597,MSTC        ,B ,Q,102.70,113.35,102.70,105.85,105.85,100.95,391,15829,1708412.00,,INE255X01014,26-Apr-19,,
542602,EMBASSY     ,IF,Q,326.40,330.00,326.40,327.92,327.00,329.05,14,6000,1972860.00,,INE041025011,26-Apr-19,,
542627,CHANDNIMACH ,X ,Q,19.85,19.85,19.85,19.85,19.85,22.05,11,189,3751.00,,INE01GZ01011,26-Apr-19,,
542641,CKFSL       ,T ,Q,45.65,45.65,45.65,45.65,45.65,48.05,6,68,3104.00,,INE391Z01012,26-Apr-19,,
542649,RVNL        ,B ,Q,23.50,23.65,22.85,23.00,23.00,23.45,2057,896374,20744173.00,,INE415G01027,26-Apr-19,,
542650,METROPOLIS  ,B ,Q,944.15,954.40,937.00,945.85,942.80,949.40,271,2168,2051844.00,,INE112L01020,26-Apr-19,,
542651,KPITTECH    ,T ,Q,113.90,113.90,105.00,108.95,107.50,110.20,133,20167,2195722.00,,INE04I401011,26-Apr-19,,
542652,POLYCAB     ,B ,Q,640.00,646.80,639.90,643.40,643.40,638.50,2255,68747,44188458.00,,INE455K01017,26-Apr-19,,
542653,JINAAM      ,MT,Q,57.50,58.00,55.75,57.10,57.10,56.10,384,1054000,60330500.00,,INE011201014,26-Apr-19,,
555555,ICICISENSX  ,B ,Q,411.06,411.06,410.31,410.31,410.31,411.00,2,770,316501.00,,INF346A01034,26-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,107.40,107.65,103.10,103.60,103.60,107.60,3238,487110,51121316.00,,IN9155A01020,26-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.15,39.30,38.50,38.65,38.50,39.10,41,3742,145540.00,,IN9175A01010,26-Apr-19,,
570005,SCAPDVR     ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1300,1274.00,,INE224E01036,26-Apr-19,,
580001,STAN CHART  ,B ,I,55.45,55.45,51.70,54.20,54.20,51.70,40,522,27473.00,,INE028L21018,26-Apr-19,,
590003,KARUR VY(PS ,B ,Q,78.35,78.75,77.75,78.60,78.50,78.10,151,19499,1525854.00,,INE036D01028,26-Apr-19,,
590005,TIDE WATE(PS,B ,Q,4996.20,5040.00,4952.90,5022.45,5020.00,4994.45,39,115,576734.00,,INE484C01022,26-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,299.30,311.85,299.25,306.75,306.75,300.80,136,2322,710372.00,,INE098F01031,26-Apr-19,,
590013,XPRO INDI(PS,B ,Q,32.50,35.00,32.00,34.00,35.00,33.50,15,1938,64133.00,,INE445C01015,26-Apr-19,,
590018,HISARMET(PS ,B ,Q,45.90,45.90,45.90,45.90,45.90,45.10,1,20,918.00,,INE598C01011,26-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4284.05,4321.90,4235.00,4283.10,4235.00,4245.90,28,69,295355.00,,INE838B01013,26-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.00,36.00,35.30,35.50,35.60,35.95,20,1908,67880.00,,INE188A01015,26-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.00,13.00,12.85,12.96,12.96,13.10,11,1425,18414.00,,INE424C01010,26-Apr-19,,
590030,SOUTH PET(PS,B ,Q,25.00,25.50,24.70,25.35,25.10,25.10,76,14580,367248.00,,INE147A01011,26-Apr-19,,
