SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590003,KARUR VY(PS ,B ,Q,53.20,53.70,52.10,52.25,52.25,52.95,2329,221917,11727674.00,,INE036D01028,16-Jun-21,,
590005,TIDE WATE(PS,B ,Q,12198.95,12378.85,11985.00,12059.80,12059.80,12166.25,1418,3473,42118176.00,,INE484C01022,16-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,686.95,701.95,686.95,697.00,697.00,698.50,537,10134,7071782.00,,INE098F01031,16-Jun-21,,
590013,XPRO INDI(PS,T ,Q,164.40,164.40,164.40,164.40,164.40,156.60,18,909,149439.00,,INE445C01015,16-Jun-21,,
590018,HISARMET(PS ,B ,Q,126.25,137.45,122.75,133.60,133.60,127.90,1398,55478,7348714.00,,INE598C01011,16-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12594.05,13274.25,12496.00,12947.20,12947.20,12582.40,431,743,9622370.00,,INE838B01013,16-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.87,4.87,4.54,4.55,4.55,4.77,82,35726,164499.00,,INE962C01027,16-Jun-21,,
590024,FERT CHE(PS ,B ,Q,127.50,148.45,125.95,144.25,144.25,126.85,6108,374755,52843887.00,,INE188A01015,16-Jun-21,,
590025,GINNI FIL(PS,B ,Q,31.00,31.05,29.50,29.70,29.85,30.45,284,12097,363446.00,,INE424C01010,16-Jun-21,,
590030,SOUTH PET(PS,B ,Q,45.00,47.65,43.95,46.05,46.05,44.85,1969,349406,16044083.00,,INE147A01011,16-Jun-21,,
590031,DE NORA     ,B ,Q,352.45,353.95,342.00,342.80,342.80,348.25,524,11177,3853819.00,,INE244A01016,16-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,508.00,508.00,490.50,495.45,495.45,499.05,512,4852,2419544.00,,INE667G01015,16-Jun-21,,
590056,SALONA COTSP,B ,Q,153.90,155.25,151.30,152.65,152.80,151.95,80,1338,203351.00,,INE498E01010,16-Jun-21,,
590057,PROSEED     ,B ,Q,4.11,4.11,4.11,4.11,4.11,3.92,8,1255,5158.00,,INE217G01035,16-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,432.85,449.05,432.85,441.75,441.75,434.30,498,5832,2578919.00,,INE715B01013,16-Jun-21,,
590065,INDIA MOTOR ,B ,Q,715.05,727.90,696.95,719.00,719.00,715.85,125,546,390107.00,,INE547E01014,16-Jun-21,,
590066,KCP LTD     ,B ,Q,117.65,119.90,116.10,117.15,116.90,118.10,932,33440,3936586.00,,INE805C01028,16-Jun-21,,
590070,RADAAN MEDIA,B ,Q,1.56,1.56,1.55,1.56,1.56,1.49,38,94306,147088.00,,INE874F01027,16-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2640.00,2699.15,2558.55,2576.50,2576.50,2649.20,886,96291,255115997.00,,INE660A01013,16-Jun-21,,
590072,SUNDARAM BRK,B ,Q,435.00,440.05,423.00,426.35,426.55,435.15,309,4028,1747511.00,,INE073D01013,16-Jun-21,,
590073,WHEELS INDIA,B ,Q,608.00,619.60,598.00,605.00,605.00,599.75,716,7787,4715702.00,,INE715A01015,16-Jun-21,,
590075,LAMBODHARA T,B ,Q,68.85,82.25,68.85,82.25,82.25,68.55,1098,83881,6648110.00,,INE112F01022,16-Jun-21,,
590078,MAITHAN ALL ,B ,Q,869.95,905.05,855.80,881.40,880.35,862.60,1810,17790,15742390.00,,INE683C01011,16-Jun-21,,
590082,LOHIA SECURI,XT,Q,79.95,79.95,79.00,79.00,79.00,79.95,2,13,1029.00,,INE803B01017,16-Jun-21,,
590086,ORISSA MINE ,B ,Q,3342.40,3780.00,3254.50,3625.25,3625.25,3307.90,2947,13174,46990518.00,,INE725E01024,16-Jun-21,,
590095,GOLDBEES    ,E ,Q,42.08,42.14,41.93,42.09,42.09,42.07,2828,400891,16852132.00,,INF204KB17I5,16-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,523,49389,49389001.00,,INF732E01037,16-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,423.50,423.80,421.00,422.87,423.70,422.42,115,989,417921.00,,INF373I01049,16-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4315.00,4321.56,4301.02,4306.02,4306.02,4318.40,229,828,3568576.00,,INF200K01099,16-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2090.00,2091.00,2088.00,2088.75,2088.00,2094.00,11,41,85669.00,,INF082J01010,16-Jun-21,,
590101,UTI GOLD ETF,E ,Q,43.00,43.01,41.56,42.31,42.32,42.34,226,29524,1246345.00,,INF789F1AUX7,16-Jun-21,,
590103,NIFTYBEES   ,B ,Q,170.18,170.40,169.30,169.51,169.49,170.23,1130,128356,21766936.00,,INF204KB14I2,16-Jun-21,,
590104,JUNIORBEES  ,B ,Q,411.90,412.51,406.50,407.54,406.75,410.28,246,3160,1291521.00,,INF732E01045,16-Jun-21,,
590106,BANKBEES    ,B ,Q,352.95,354.60,350.69,351.20,351.40,353.69,1182,42684,15047969.00,,INF204KB15I9,16-Jun-21,,
590107,KOTAK PSU BK,B ,Q,245.00,246.90,241.05,241.61,241.99,245.92,145,2149,523760.00,,INF373I01023,16-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,27.21,27.44,26.88,26.93,26.97,27.10,394,103436,2792630.00,,INF204KB16I7,16-Jun-21,,
590109,SHARIABEES  ,B ,Q,398.21,405.00,398.21,405.00,405.00,404.25,6,16,6452.00,,INF732E01128,16-Jun-21,,
590110,QUANTUM INDX,B ,Q,1640.00,1641.00,1637.00,1637.00,1637.00,1645.00,13,25,40979.00,,INF082J01028,16-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,358.58,359.00,352.46,353.89,352.46,356.85,26,52,18636.00,,INF204KB19I1,16-Jun-21,,
590115,MOM50       ,B ,Q,158.00,158.00,154.20,155.90,155.90,156.80,21,845,130360.00,,INF247L01536,16-Jun-21,,
590122,ASHIKACR    ,X ,Q,50.20,51.00,49.85,51.00,51.00,50.20,54,60473,3070756.00,,INE094B01013,16-Jun-21,,
590134,MADRASFERT  ,B ,Q,34.00,35.50,30.80,34.45,34.45,32.30,1948,417023,14071500.00,,INE414A01015,16-Jun-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.99,5.41,5.50,5.50,5.79,6,407,2249.00,,INE304A04012,16-Jun-21,,
715032,795LTFHL23  ,F ,P,101.00,102.00,101.00,102.00,102.00,101.00,2,700,70900.00,,INE498L04134,16-Jun-21,,
717503,ZEE NCPS    ,F ,P,1.98,1.98,1.97,1.98,1.98,1.98,38,1532858,3020045.00,,INE256A04022,16-Jun-21,,
750662,VECO-RE     ,R ,Q,0.55,0.60,0.38,0.43,0.44,0.60,1652,4653805,2064566.00,,INE806A20012,16-Jun-21,,
800251,SGB20151    ,G ,B,4898.00,4901.00,4898.00,4901.00,4901.00,4901.00,9,24,117564.00,,IN0020150085,16-Jun-21,,
800254,SGBAUG24    ,G ,B,4960.00,4960.00,4836.00,4836.00,4836.00,4875.00,3,8,39000.00,,IN0020160027,16-Jun-21,,
800258,SGB2016IIA  ,G ,B,4725.00,4775.10,4725.00,4775.10,4775.10,4860.00,3,12,57251.00,,IN0020160043,16-Jun-21,,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4750.00,1,1,4800.00,,IN0020160126,16-Jun-21,,
800268,SGBMAY25    ,G ,B,4740.00,4750.00,4740.00,4750.00,4750.00,4850.00,2,5,23710.00,,IN0020170018,16-Jun-21,,
800269,SGBJULY25   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4711.00,1,4,18800.00,,IN0020170034,16-Jun-21,,
800270,SGBOCT25    ,G ,B,4707.00,4707.00,4707.00,4707.00,4707.00,4722.00,2,2,9414.00,,IN0020170067,16-Jun-21,,
800276,SGBNOV25B   ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4720.00,1,1,4775.00,,IN0020170109,16-Jun-21,,
800280,SGBDEC25B   ,G ,B,4712.00,4729.00,4712.00,4712.00,4712.00,4712.00,6,14,65998.00,,IN0020170141,16-Jun-21,,
800281,SGBDEC25C   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4795.00,1,1,4800.00,,IN0020170158,16-Jun-21,,
800289,SGBNOV26    ,G ,B,4797.00,4797.00,4710.10,4710.10,4710.10,4815.00,2,3,14304.00,,IN0020180314,16-Jun-21,,
800290,SGBDEC26    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4803.33,1,2,9540.00,,IN0020180389,16-Jun-21,,
800292,SGBFEB27    ,G ,B,4708.00,4708.00,4708.00,4708.00,4708.00,4835.00,1,1,4708.00,,IN0020180561,16-Jun-21,,
800297,SGBAUG27    ,G ,B,4810.00,4850.00,4810.00,4850.00,4850.00,4950.00,6,23,111270.00,,IN0020190107,16-Jun-21,,
800315,SGBMAR28    ,G ,B,4711.00,4750.00,4711.00,4750.00,4750.00,4841.00,3,6,28383.00,,IN0020190552,16-Jun-21,,
800318,SGBAPR28    ,G ,B,4722.00,4800.00,4721.00,4764.13,4790.00,4824.00,28,92,438734.00,,IN0020200062,16-Jun-21,,
800320,SGBMAY28    ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4735.00,2,3,14145.00,,IN0020200088,16-Jun-21,,
800322,SGBJUN28    ,G ,B,4716.00,4729.00,4716.00,4716.00,4716.00,4732.00,8,23,108554.00,,IN0020200104,16-Jun-21,,
800324,SGBJULY28   ,G ,B,4745.01,4779.99,4745.01,4760.06,4747.29,4785.00,29,151,718945.00,,IN0020200146,16-Jun-21,,
800325,SGBAUG28    ,G ,B,4850.01,4865.00,4833.00,4840.32,4840.00,4865.00,63,316,1530410.00,,IN0020200161,16-Jun-21,,
800327,SGBSEP28    ,G ,B,4770.00,4818.00,4723.01,4781.00,4781.00,4793.00,24,117,559339.00,,IN0020200195,16-Jun-21,,
800328,SGBOCT28    ,G ,B,4760.00,4834.99,4712.00,4819.90,4819.90,4788.00,12,37,175600.00,,IN0020200203,16-Jun-21,,
800329,SGBNOV28    ,G ,B,4740.01,4850.00,4740.01,4790.00,4790.00,4761.00,3,6,28750.00,,IN0020200286,16-Jun-21,,
800331,SGBJAN29    ,G ,B,4760.00,4818.00,4756.00,4775.00,4775.00,4791.00,22,59,281855.00,,IN0020200377,16-Jun-21,,
800332,SGBJAN29A   ,G ,B,4763.00,4763.00,4763.00,4763.00,4763.00,4781.10,1,2,9526.00,,IN0020200385,16-Jun-21,,
800333,SGBFEB29    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4788.00,1,6,28560.00,,IN0020200393,16-Jun-21,,
800339,SGBMAR29    ,G ,B,4740.00,4740.00,4738.00,4738.83,4738.00,4759.94,11,43,203792.00,,IN0020200427,16-Jun-21,,
800340,SGBMAY29    ,G ,B,4729.99,4750.00,4650.10,4729.00,4722.00,4729.29,121,408,1925234.00,,IN0020210053,16-Jun-21,,
800341,SGBJUNE29   ,G ,B,4725.00,4890.00,4702.00,4735.00,4735.00,4760.00,34,117,556233.00,,IN0020210061,16-Jun-21,,
800342,SGBJUN29A   ,G ,B,4820.00,4820.00,4720.01,4750.33,4750.00,4740.00,8,16,76265.00,,IN0020210087,16-Jun-21,,
890145,DHANIPP     ,B ,Q,103.10,103.10,95.10,95.10,95.10,100.10,356,12862,1246672.00,,IN9274G01034,16-Jun-21,,
890147,RELIANCEPP  ,A ,Q,1615.45,1615.45,1573.00,1577.00,1577.00,1615.35,2464,27542,43736144.00,,IN9002A01032,16-Jun-21,,
890148,ABFRLPP     ,A ,Q,173.15,174.50,166.00,171.50,170.10,173.00,114,796,136069.00,,IN9647O01027,16-Jun-21,,
890149,SATINPP     ,B ,Q,74.65,74.65,67.80,69.75,69.75,71.40,131,3851,271484.00,,IN9836B01023,16-Jun-21,,
890151,MOLDTEKPP   ,B ,Q,354.60,358.45,341.00,345.70,341.80,354.60,17,130,45519.00,,IN9893J01019,16-Jun-21,,
890152,URJAPP      ,T ,Q,2.90,2.91,2.70,2.86,2.86,2.78,307,146036,414248.00,,IN9550C01010,16-Jun-21,,
935132,1015STFC21  ,F ,D,1102.01,1102.01,1102.01,1102.01,1102.01,1100.01,1,10,11020.00,,INE721A07HJ6,16-Jun-21,,
935319,0IFCI21E    ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1845.00,4,65,121550.00,,INE039A07793,16-Jun-21,,
935383,849NTPC25   ,F ,D,13.72,13.80,13.72,13.77,13.77,13.75,34,9791,134758.00,,INE733E07JP6,16-Jun-21,,
935502,0MFL2022    ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1782.00,1,10,17400.00,,INE414G08298,16-Jun-21,,
935506,736PFC25    ,F ,D,1155.00,1155.00,1100.75,1138.25,1100.75,1155.00,7,34,39117.00,,INE134E07547,16-Jun-21,,
935540,714REC25    ,F ,D,1133.00,1133.00,1132.00,1132.00,1132.00,1131.09,4,316,357721.00,,INE020B07JQ2,16-Jun-21,,
935566,707IRFC25   ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1167.95,1,800,921600.00,,INE053F07793,16-Jun-21,,
935584,76NHAI31    ,F ,D,1240.60,1240.60,1240.55,1240.55,1240.55,1242.00,4,201,249355.00,,INE906B07EJ8,16-Jun-21,,
935606,0MFL23AV    ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1652.00,1,10,17400.00,,INE414G08306,16-Jun-21,,
935612,749IREDA31  ,F ,D,1244.00,1300.00,1241.50,1241.50,1241.50,1240.00,3,2487,3232985.00,,INE202E07195,16-Jun-21,,
935638,739HUDCO31  ,F ,D,1252.26,1252.26,1252.26,1252.26,1252.26,1247.50,1,547,684986.00,,INE031A07AM9,16-Jun-21,,
935640,727HUDCO26  ,F ,D,1127.96,1127.96,1125.51,1127.95,1127.96,1128.21,7,1650,1860005.00,,INE031A07AN7,16-Jun-21,,
935642,764HUDCO31  ,F ,D,1248.60,1248.60,1248.60,1248.60,1248.60,1247.31,1,100,124860.00,,INE031A07AO5,16-Jun-21,,
935662,729NHAI26   ,F ,D,1155.98,1155.98,1155.98,1155.98,1155.98,1156.09,2,1682,1944358.00,,INE906B07EN0,16-Jun-21,,
935666,769NHAI31   ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1283.40,1,50,64000.00,,INE906B07EP5,16-Jun-21,,
935670,739HUDCO31A ,F ,D,1260.75,1260.75,1260.75,1260.75,1260.75,1261.52,1,2000,2521500.00,,INE031A07AR8,16-Jun-21,,
935672,729HUDCO26  ,F ,D,1141.59,1150.00,1141.50,1150.00,1150.00,1150.00,4,1000,1141657.00,,INE031A07AS6,16-Jun-21,,
935674,769HUDCO31  ,F ,D,1274.90,1277.50,1274.90,1276.77,1277.50,1267.87,8,1010,1289534.00,,INE031A07AT4,16-Jun-21,,
935680,729IRFC26   ,F ,D,1153.92,1153.95,1153.92,1153.95,1153.95,1182.99,2,1900,2192476.00,,INE053F07892,16-Jun-21,,
935688,729NABARD26 ,F ,D,1123.11,1129.00,1123.11,1129.00,1129.00,1150.99,3,1903,2137296.00,,INE261F07024,16-Jun-21,,
935690,764NABARD31 ,F ,D,1249.74,1249.74,1249.74,1249.74,1249.74,1248.40,1,1,1249.00,,INE261F07032,16-Jun-21,,
935740,872MMFSL26  ,F ,D,1159.00,1159.00,1158.95,1158.95,1158.95,1155.00,3,51,59108.00,,INE774D08LU6,16-Jun-21,,
935782,975EHFL21   ,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1078.80,3,106,114458.00,,INE530L07194,16-Jun-21,,
935814,930DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,360.00,1,183,64050.00,,INE202B07HV0,16-Jun-21,,
935840,925DHFL23B  ,F ,D,352.00,361.00,352.00,360.51,361.00,379.00,5,339,120341.00,,INE202B07IO3,16-Jun-21,,
935852,89IBHFL21B  ,F ,D,1060.00,1060.00,1054.50,1054.50,1054.50,1055.00,2,40,42345.00,,INE148I07GF5,16-Jun-21,,
935856,865IBHFL26  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,4,3960.00,,INE148I07GJ7,16-Jun-21,,
935896,960SEFL21   ,F ,D,430.01,431.00,430.00,430.00,430.00,451.00,5,100,43025.00,,INE872A07UA9,16-Jun-21,,
935900,0SEFL21B    ,F ,D,591.00,591.00,591.00,591.00,591.00,735.00,1,6,3546.00,,INE872A07UC5,16-Jun-21,,
935908,905RHFL22B  ,F ,D,232.00,240.00,232.00,240.00,240.00,204.00,4,65,15480.00,,INE217K07AE0,16-Jun-21,,
935912,915RHFL27B  ,F ,D,240.00,240.00,240.00,240.00,240.00,210.00,3,81,19440.00,,INE217K07AG5,16-Jun-21,,
935936,935SEFL22B  ,F ,D,425.00,425.00,425.00,425.00,425.00,377.00,2,60,25500.00,,INE881J07EL2,16-Jun-21,,
935994,912SEFL22   ,F ,D,449.99,449.99,449.99,449.99,449.99,450.00,1,10,4499.00,,INE872A07UI2,16-Jun-21,,
935996,950SEFL22   ,F ,D,435.00,435.00,425.00,425.00,425.00,450.00,3,30,12900.00,,INE872A07UJ0,16-Jun-21,,
936010,900MFL22A   ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1020.00,1,100,102050.00,,INE414G07CD9,16-Jun-21,,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1033.00,2,100,104000.00,,INE774D08MM1,16-Jun-21,,
936052,930SEFL22   ,F ,D,361.00,361.00,361.00,361.00,361.00,382.80,2,35,12635.00,,INE881J08581,16-Jun-21,,
936110,865SEFL23   ,F ,D,330.10,330.10,330.10,330.10,330.10,328.00,1,50,16505.00,,INE872A07UQ5,16-Jun-21,,
936112,9SEFL23B    ,F ,D,322.30,347.10,322.30,347.10,347.10,374.99,14,530,176268.00,,INE872A07UR3,16-Jun-21,,
936130,888ERFL28   ,F ,D,911.01,921.00,911.01,912.80,912.80,927.20,4,150,137085.00,,INE528S07110,16-Jun-21,,
936132,925ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,935.00,1,5,4625.00,,INE528S07128,16-Jun-21,,
936138,875MFL23    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.01,2,60,60900.00,,INE414G07CK4,16-Jun-21,,
936144,9MFL23      ,F ,D,1056.00,1056.00,1032.01,1032.02,1032.02,1055.00,5,344,355614.00,,INE414G07CN8,16-Jun-21,,
936166,10KFL23     ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,2,225,223200.00,,INE403Q07904,16-Jun-21,,
936188,96SEFL28    ,F ,D,335.00,335.00,301.55,301.55,301.55,353.80,17,1150,351800.00,,INE881J07FK1,16-Jun-21,,
936196,865DHFL23   ,F ,D,320.00,335.00,320.00,335.00,335.00,334.00,3,27,8665.00,,INE202B07JH5,16-Jun-21,,
936214,9DHFL23     ,F ,D,330.00,330.00,330.00,330.00,330.00,325.10,2,37,12210.00,,INE202B07JA0,16-Jun-21,,
936216,925JMFCSL21 ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,21,21021.00,,INE651J07580,16-Jun-21,,
936220,95JMFCSL23  ,F ,D,1049.00,1050.00,1031.00,1031.00,1031.00,1063.00,18,1138,1193975.00,,INE651J07606,16-Jun-21,,
936222,911JMFCSL23 ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1010.10,1,21,21126.00,,INE651J07614,16-Jun-21,,
936224,975JMFCSL28 ,F ,D,1078.00,1084.00,1078.00,1083.70,1083.70,1089.70,3,203,219989.00,,INE651J07622,16-Jun-21,,
936226,934JMFCS28  ,F ,D,1065.00,1069.00,1065.00,1069.00,1069.00,1065.00,2,150,160150.00,,INE651J07630,16-Jun-21,,
936230,903STFCL28  ,F ,D,1069.00,1069.95,1055.00,1055.00,1055.00,1068.00,4,125,133322.00,,INE721A07NU1,16-Jun-21,,
936240,0STFCL23    ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1312.09,1,5,6700.00,,INE721A07NZ0,16-Jun-21,,
936244,945EFL21    ,F ,D,1071.20,1071.20,1071.20,1071.20,1071.20,1071.00,1,100,107120.00,,INE804I074Y7,16-Jun-21,,
936246,925EFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,991.37,2,15,14850.00,,INE804I075Y4,16-Jun-21,,
936250,965EFL23    ,F ,D,1024.56,1024.56,1024.56,1024.56,1024.56,1044.00,1,50,51228.00,,INE804I077Y0,16-Jun-21,,
936252,943EFL28    ,F ,D,938.00,938.00,938.00,938.00,938.00,933.55,1,1,938.00,,INE804I078Y8,16-Jun-21,,
936254,985EFL28    ,F ,D,990.00,991.00,990.00,991.00,991.00,994.80,4,120,118900.00,,INE804I079Y6,16-Jun-21,,
936282,92ICCL28    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,2,110,107800.00,,INE244L07184,16-Jun-21,,
936286,880TCFSL21  ,F ,D,1069.90,1069.90,1069.00,1069.00,1069.00,1070.84,10,1304,1394159.00,,INE306N07KD6,16-Jun-21,,
936294,910TCFSL28  ,F ,D,1204.00,1204.00,1204.00,1204.00,1204.00,1191.00,1,27,32508.00,,INE306N08292,16-Jun-21,,
936314,96AHFL21    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,10,10600.00,,INE538L07494,16-Jun-21,,
936318,965AHFL23   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1058.00,4,75,81600.00,,INE538L07510,16-Jun-21,,
936332,970STFCL28  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1110.00,2,20,22400.00,,INE721A07OF0,16-Jun-21,,
936372,MFL29NOV18C ,F ,D,1362.00,1396.00,1362.00,1392.10,1396.00,1374.00,3,10,13921.00,,INE522D07AO7,16-Jun-21,,
936374,MFL29NOV18D ,F ,D,1410.10,1410.10,1410.10,1410.10,1410.10,1460.00,1,105,148060.00,,INE522D07AP4,16-Jun-21,,
936376,10JMFCSL22  ,F ,D,1062.11,1062.11,1062.10,1062.10,1062.10,1063.00,2,100,106210.00,,INE651J07648,16-Jun-21,,
936378,0JMFCSL22   ,F ,D,1312.00,1312.00,1312.00,1312.00,1312.00,1290.00,2,100,131200.00,,INE651J07655,16-Jun-21,,
936384,1025JFCSL28 ,F ,D,1146.00,1146.00,1146.00,1146.00,1146.00,1145.00,2,100,114600.00,,INE651J07689,16-Jun-21,,
936388,1020EFL22   ,F ,D,1024.01,1031.99,1024.00,1031.99,1031.99,1031.98,6,125,128574.00,,INE804I075Z1,16-Jun-21,,
936390,EFL4JAN19   ,F ,D,1214.25,1230.01,1214.25,1230.01,1230.01,1186.21,2,50,61106.00,,INE804I076Z9,16-Jun-21,,
936396,EFL4JAN19A  ,F ,D,1202.00,1229.00,1202.00,1229.00,1229.00,1202.00,3,190,230945.00,,INE804I079Z3,16-Jun-21,,
936398,1015EFL29   ,F ,D,1000.00,1005.00,1000.00,1005.00,1004.99,995.44,10,196,196793.00,,INE804IA7014,16-Jun-21,,
936404,905MMFSL22  ,F ,D,1033.00,1034.99,1033.00,1034.50,1034.50,1032.50,8,1412,1458665.00,,INE774D07SS7,16-Jun-21,,
936412,93MMFSL27   ,F ,D,1125.00,1125.10,1122.95,1125.10,1125.10,1125.00,12,336,378000.00,,INE774D07SW9,16-Jun-21,,
936416,95MMFSL29   ,F ,D,1130.00,1179.00,1130.00,1163.89,1179.00,1130.00,5,19,21802.00,,INE774D08MP4,16-Jun-21,,
936426,0SEFL22C    ,F ,D,570.00,570.00,570.00,570.00,570.00,578.00,1,2,1140.00,,INE881J07FQ8,16-Jun-21,,
936456,94STFCL22   ,F ,D,1033.20,1033.20,1033.20,1033.20,1033.20,1049.00,1,100,103320.00,,INE721A07OO2,16-Jun-21,,
936462,0STFCL22A   ,F ,D,1228.84,1228.84,1228.84,1228.84,1228.84,1219.00,1,1,1228.00,,INE721A07OR5,16-Jun-21,,
936464,0STFCL24    ,F ,D,1260.00,1275.00,1260.00,1275.00,1275.00,1285.00,3,70,88500.00,,INE721A07OS3,16-Jun-21,,
936472,975IFL24    ,F ,D,1025.99,1025.99,1025.99,1025.99,1025.99,1019.00,2,65,66689.00,,INE866I07CD6,16-Jun-21,,
936476,10IFL29     ,F ,D,992.00,1020.01,992.00,1020.01,1020.01,1029.99,2,300,300401.00,,INE866I08279,16-Jun-21,,
936482,975MFL24    ,F ,D,1025.00,1025.00,1020.01,1020.01,1020.01,1050.00,2,200,204051.00,,INE522D07AV2,16-Jun-21,,
936504,1050DLSL24  ,F ,D,902.52,1005.00,902.52,1005.00,1005.00,1005.00,2,20,19075.00,,INE614X07076,16-Jun-21,,
936506,11DLSL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,1,30,30300.00,,INE614X07084,16-Jun-21,,
936512,91LTFL22    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,55,57200.00,,INE027E07899,16-Jun-21,,
936520,925LTFL24   ,F ,D,1067.01,1104.79,1067.01,1090.00,1090.00,1095.00,15,325,351701.00,,INE027E07931,16-Jun-21,,
936524,889LTFL24   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1072.00,3,5,5390.00,,INE027E07956,16-Jun-21,,
936532,898LTFL29   ,F ,D,1152.01,1160.00,1152.01,1160.00,1160.00,1170.00,7,76,87835.00,,INE027E07998,16-Jun-21,,
936536,950MFL22A   ,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,1015.08,3,100,101800.00,,INE414G07DC9,16-Jun-21,,
936538,975MFL24A   ,F ,D,1050.01,1052.00,1050.00,1050.00,1050.00,1050.00,6,412,432900.00,,INE414G07DD7,16-Jun-21,,
936544,10MFL24     ,F ,D,1055.02,1070.00,1055.00,1061.18,1070.00,1045.16,3,170,180401.00,,INE414G07DG0,16-Jun-21,,
936596,965SCUF22   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1,5,5135.00,,INE722A07901,16-Jun-21,,
936606,0SCUF24     ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1250.00,1,1,1215.00,,INE722A07950,16-Jun-21,,
936640,95MHIL22    ,F ,D,1001.00,1001.00,982.00,982.00,982.00,1025.00,2,100,98390.00,,INE652X07027,16-Jun-21,,
936642,975MHIL24   ,F ,D,1032.01,1036.99,1032.00,1033.02,1032.00,1035.00,15,480,495900.00,,INE652X07035,16-Jun-21,,
936646,975MHIL22   ,F ,D,1008.01,1008.01,1007.21,1007.21,1007.21,1025.51,3,100,100744.00,,INE652X07050,16-Jun-21,,
936648,10MHIL24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1100.00,1,145,148625.00,,INE652X07068,16-Jun-21,,
936668,1025SEFL24A ,F ,D,412.00,412.00,412.00,412.00,412.00,412.00,1,30,12360.00,,INE872A07VB5,16-Jun-21,,
936712,102EFL22    ,F ,D,990.00,1002.80,990.00,1002.80,1002.80,990.00,2,80,80096.00,,INE804IA7089,16-Jun-21,,
936716,995EFL24A   ,F ,D,960.50,966.01,960.50,966.01,966.01,989.99,4,32,30747.00,,INE804IA7105,16-Jun-21,,
936720,0EFL24      ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1156.90,1,10,11510.00,,INE804IA7121,16-Jun-21,,
936722,995EFL29    ,F ,D,941.21,941.21,941.21,941.21,941.21,973.00,1,1,941.00,,INE804IA7139,16-Jun-21,,
936728,95MFL22     ,F ,D,1017.20,1017.20,1017.20,1017.20,1017.20,1017.00,1,50,50860.00,,INE414G07DI6,16-Jun-21,,
