SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542233,TREJHARA    ,B ,Q,64.85,70.55,64.40,68.50,68.50,64.15,1057,134755,9408075.00,,INE00CA01015,26-Jul-21,,
542247,AXISCCGPG   ,B ,Q,14.01,14.80,14.00,14.50,14.50,14.40,6,33,479.00,,INF846K01K84,26-Jul-21,,
542248,DECCAN      ,M ,Q,27.00,28.30,27.00,28.15,28.20,26.15,10,12000,333540.00,,INE452W01019,26-Jul-21,,
542285,AXITA       ,M ,Q,40.60,40.70,38.60,38.75,38.75,37.00,10,44000,1745000.00,,INE02EZ01014,26-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,113.00,115.20,113.00,115.20,115.20,104.75,69,195200,22469280.00,,INE542W01017,26-Jul-21,,
542333,RPSGVENT    ,A ,Q,721.00,742.80,709.50,716.75,723.00,720.70,495,4310,3127848.00,,INE425Y01011,26-Jul-21,,
542337,SPENCER     ,A ,Q,90.00,94.90,88.45,94.00,94.00,89.95,3381,117717,10928131.00,,INE020801028,26-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1289.05,1309.00,1236.15,1253.45,1253.45,1288.10,220,3363,4254561.00,,INE350Z01018,26-Jul-21,,
542367,XELPMOC     ,T ,Q,425.00,438.85,419.80,427.95,427.95,419.80,100,1733,742413.00,,INE01P501012,26-Jul-21,,
542383,RITCO       ,M ,Q,30.95,30.95,29.00,29.80,29.80,29.75,7,12800,382480.00,,INE01EG01016,26-Jul-21,,
542399,CHALET      ,A ,Q,171.65,185.30,170.80,182.55,182.55,171.05,4360,133991,24004869.00,,INE427F01016,26-Jul-21,,
542437,ANMOL       ,B ,Q,167.15,169.20,164.05,169.20,169.20,169.60,66,10252,1701263.00,,INE02AR01019,26-Jul-21,,
542459,KRANTI      ,M ,Q,27.50,27.50,26.50,26.55,26.50,26.50,4,14400,387180.00,,INE911T01010,26-Jul-21,,
542460,ANUP        ,B ,Q,965.00,982.65,952.15,960.20,952.15,969.35,1566,9004,8704619.00,,INE294Z01018,26-Jul-21,,
542484,ARVINDFASN  ,A ,Q,198.40,224.75,197.35,214.20,214.20,197.10,8805,485031,103214054.00,,INE955V01021,26-Jul-21,,
542513,UTISXN50    ,B ,Q,46.00,46.90,45.05,45.93,46.00,45.45,29,157,7216.00,,INF789F1AUU3,26-Jul-21,,
542579,AGOL        ,B ,Q,49.20,49.20,41.05,41.50,41.50,44.60,171,151020,6304980.00,,INE05FR01011,26-Jul-21,,
542597,MSTC        ,A ,Q,297.00,299.85,293.45,295.00,295.75,300.30,1012,19801,5891782.00,,INE255X01014,26-Jul-21,,
542602,EMBASSY     ,IF,Q,349.85,355.18,349.85,353.01,353.00,352.33,27,7200,2535168.00,,INE041025011,26-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9.67,9.67,9.50,9.50,9.50,9.21,8,1451,13946.00,,INE01GZ01011,26-Jul-21,,
542628,NSL         ,M ,Q,27.95,27.95,26.40,26.40,26.40,27.10,20,270000,7191750.00,,INE01BL01012,26-Jul-21,,
542649,RVNL        ,A ,Q,30.30,30.90,30.10,30.15,30.15,30.25,1864,429460,13048503.00,,INE415G01027,26-Jul-21,,
542650,METROPOLIS  ,A ,Q,2835.00,2948.00,2819.55,2896.95,2889.10,2828.10,2659,14723,42552193.00,,INE112L01020,26-Jul-21,,
542651,KPITTECH    ,A ,Q,286.15,310.30,285.50,294.70,294.70,285.25,10014,332629,99338873.00,,INE04I401011,26-Jul-21,,
542652,POLYCAB     ,A ,Q,1901.00,1904.00,1848.85,1858.10,1861.00,1888.95,3672,26364,49259540.00,,INE455K01017,26-Jul-21,,
542653,JINAAM      ,MT,Q,3.98,4.00,3.74,3.74,3.74,3.93,24,78000,295480.00,,INE011201014,26-Jul-21,,
542654,VRFILMS     ,M ,Q,104.10,109.55,104.10,106.45,104.10,109.55,9,9000,959650.00,,INE06LG01010,26-Jul-21,,
542655,VIKASLIFE   ,B ,Q,4.80,4.91,4.70,4.91,4.91,4.68,4942,9470471,46044581.00,,INE161L01027,26-Jul-21,,
542665,NEOGEN      ,A ,Q,897.05,941.85,897.05,913.55,915.00,892.10,2006,18597,17254558.00,,INE136S01016,26-Jul-21,,
542667,WORL        ,B ,Q,257.60,257.60,257.60,257.60,257.60,245.35,16,1684,433798.00,,INE06CG01019,26-Jul-21,,
542668,EVANS       ,M ,Q,82.00,87.90,79.60,87.90,87.90,83.75,23,11500,979425.00,,INE06TD01010,26-Jul-21,,
542669,BMW         ,XT,Q,39.00,40.00,36.80,37.70,38.75,38.70,202,7372,286885.00,,INE374E01021,26-Jul-21,,
542670,ARTEMISELC  ,B ,Q,44.00,45.40,43.00,43.90,43.50,45.15,364,107193,4738609.00,,INE757T01017,26-Jul-21,,
542677,MAHESH      ,X ,Q,5.46,5.46,5.45,5.46,5.46,5.20,5,875,4771.00,,INE01MO01013,26-Jul-21,,
542678,CHCL        ,M ,Q,21.90,21.90,21.90,21.90,21.90,23.05,1,2000,43800.00,,INE05BN01019,26-Jul-21,,
542679,DEL         ,X ,Q,13.70,14.35,13.70,14.35,14.35,13.70,19,9581,136215.00,,INE413F01016,26-Jul-21,,
542682,HARISH      ,XT,Q,34.75,36.45,34.75,36.45,36.45,34.75,8,1678,61030.00,,INE01K301012,26-Jul-21,,
542684,PPL         ,B ,Q,171.85,175.85,171.85,172.90,172.90,171.85,1130,30328,5287786.00,,INE050001010,26-Jul-21,,
542721,ARL         ,M ,Q,35.00,35.90,34.50,35.50,35.50,35.50,5,20000,702400.00,,INE02GA01012,26-Jul-21,,
542724,EARUM       ,M ,Q,90.70,90.70,90.70,90.70,90.70,86.40,3,4500,408150.00,,INE060601015,26-Jul-21,,
542725,SBC         ,M ,Q,42.10,42.15,42.05,42.15,42.15,41.85,24,93000,3917100.00,,INE04AK01010,26-Jul-21,,
542726,INDIAMART   ,A ,Q,7250.00,7321.00,7195.75,7286.40,7286.40,7251.15,3474,9834,71621703.00,,INE933S01016,26-Jul-21,,
542727,CPML        ,MT,Q,29.80,29.80,29.70,29.70,29.70,28.90,2,8000,238000.00,,INE056001014,26-Jul-21,,
542728,SKIEL       ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,6000,78000.00,,INE04ST01013,26-Jul-21,,
542729,DCMNVL      ,B ,Q,175.95,181.35,174.65,180.70,181.35,172.75,467,43784,7900028.00,,INE08KP01019,26-Jul-21,,
542730,ICICIBANKN  ,B ,Q,347.00,349.31,345.65,347.68,347.68,347.88,84,3560,1235639.00,,INF109KC1E27,26-Jul-21,,
542752,AFFLE       ,T ,Q,4400.00,4400.00,4320.00,4350.20,4363.65,4345.10,643,2101,9148057.00,,INE00WC01019,26-Jul-21,,
542753,SEACOAST    ,X ,Q,250.00,250.00,231.10,237.90,242.15,243.05,188,56790,13576294.00,,INE277T01016,26-Jul-21,,
542758,ICICIBANKP  ,B ,Q,180.50,181.36,180.50,180.74,180.74,179.93,11,38,6874.00,,INF109KC1E35,26-Jul-21,,
542759,SPANDANA    ,A ,Q,680.00,680.00,665.00,668.75,668.00,675.10,870,4448,2975559.00,,INE572J01011,26-Jul-21,,
542760,SWSOLAR     ,A ,Q,274.60,283.20,274.10,275.30,275.30,278.45,3439,210788,58795939.00,,INE00M201021,26-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,161.00,170.00,146.70,170.00,170.00,160.95,11,19200,3067200.00,,INE08E401011,26-Jul-21,,
542771,NOVATEOR    ,M ,Q,6.40,6.40,6.06,6.30,6.30,6.60,3,18000,112560.00,,INE08JY01013,26-Jul-21,,
542772,IIFLWAM     ,A ,Q,1318.00,1338.65,1305.00,1318.90,1310.40,1317.55,488,1807,2383179.00,,INE466L01020,26-Jul-21,,
542773,IIFLSEC     ,A ,Q,113.00,114.75,106.70,107.80,107.80,113.50,3843,190645,21168170.00,,INE489L01022,26-Jul-21,,
542774,APMFINVEST  ,XT,Q,45.90,45.90,42.15,42.90,43.00,44.35,715,37037,1605066.00,,INE08KJ01012,26-Jul-21,,
542802,GALACTICO   ,M ,Q,85.50,85.50,84.50,85.00,85.00,85.00,5,15000,1276500.00,,INE906Y01010,26-Jul-21,,
542803,ELLORATRAD  ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,8,302,7444.00,,INE560T01015,26-Jul-21,,
542804,NIESSPJ     ,B ,Q,56.55,56.55,47.40,49.95,49.95,52.65,52,2353,113218.00,,INF204KB12F2,26-Jul-21,,
542808,NIESSPC     ,B ,Q,5.65,5.65,4.67,5.60,5.60,5.17,12,39,215.00,,INF204KB14E1,26-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1586.00,1729.95,1586.00,1697.90,1697.90,1579.80,4348,29296,49603279.00,,INE09N301011,26-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.10,3.10,2.79,2.92,2.99,3.10,18,2292,6579.00,,INF204KB17F1,26-Jul-21,,
542830,IRCTC       ,A ,Q,2326.80,2364.75,2303.00,2314.00,2314.00,2325.90,10967,134529,313973660.00,,INE335Y01012,26-Jul-21,,
542837,NIESSPE     ,B ,Q,3.00,3.64,2.98,3.57,3.57,3.31,19,10518,33054.00,,INF204KB11E7,26-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.73,1.73,1.52,1.63,1.63,1.62,40,12418,19972.00,,INF204KB13G8,26-Jul-21,,
542843,NIEHSPG     ,B ,Q,5.40,6.29,5.31,5.34,6.15,5.89,15,2942,15904.00,,INF204KB16F3,26-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.78,2.78,2.51,2.57,2.60,2.78,21,3881,9875.00,,INF204KB16G1,26-Jul-21,,
542845,NIEHSPJ     ,B ,Q,8.65,10.49,8.63,8.63,8.63,9.58,19,1095,9974.00,,INF204KB17G9,26-Jul-21,,
542847,NIESSPL     ,B ,Q,2.30,2.30,2.07,2.14,2.29,2.30,35,7947,17179.00,,INF204KB19E0,26-Jul-21,,
542848,NIESSPM     ,B ,Q,13.50,16.50,13.50,13.50,13.50,15.00,23,5802,86297.00,,INF204KB14F8,26-Jul-21,,
542850,GOBLIN      ,M ,Q,18.30,18.30,18.25,18.25,18.25,19.20,5,10000,182600.00,,INE492Z01018,26-Jul-21,,
542852,VISHWARAJ   ,B ,Q,151.90,152.60,148.65,149.25,149.25,150.05,1170,43326,6511438.00,,INE430N01014,26-Jul-21,,
542857,GREENPANEL  ,T ,Q,233.00,245.00,233.00,242.65,242.00,234.95,194,5806,1403437.00,,INE08ZM01014,26-Jul-21,,
542862,SHAHLON     ,X ,Q,80.00,83.00,76.25,82.90,82.50,79.55,32,9498,774196.00,,INE052001018,26-Jul-21,,
542863,ABSLBANETF  ,B ,Q,346.00,346.00,346.00,346.00,346.00,347.31,1,1,346.00,,INF209KB1O58,26-Jul-21,,
542865,ANUROOP     ,M ,Q,13.75,13.75,12.00,13.20,13.20,11.99,16,160000,2063200.00,,INE490Z01012,26-Jul-21,,
542867,CSBBANK     ,A ,Q,350.10,355.00,342.55,351.55,350.15,350.10,1433,25937,9081635.00,,INE679A01013,26-Jul-21,,
542871,ABCRSPRG    ,F ,Q,2.35,2.35,2.35,2.35,2.35,2.14,2,300,705.00,,INF209KB1P65,26-Jul-21,,
542872,ABCRSPDG    ,F ,Q,3.52,4.10,3.52,3.89,3.89,3.89,30,6577,23911.00,,INF209KB1P24,26-Jul-21,,
542878,ABDBSPDG    ,F ,Q,0.99,0.99,0.90,0.90,0.99,0.90,8,10012,9011.00,,INF209KB1R30,26-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,29.70,29.70,29.00,29.10,29.10,29.10,688,156140,4561270.00,,INE551W01018,26-Jul-21,,
542905,SHIL        ,T ,Q,367.00,369.85,355.05,363.80,362.60,361.25,53,1706,614416.00,,INE05AN01011,26-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,691.00,691.05,672.55,675.60,676.75,694.55,2720,31249,21141573.00,,INE689W01016,26-Jul-21,,
542908,EBBETF0423  ,F ,Q,1141.93,1143.00,1140.51,1141.65,1141.65,1140.07,12,528,603467.00,,INF754K01KN4,26-Jul-21,,
542909,EBBETF0430  ,F ,Q,1161.50,1162.50,1158.50,1159.13,1159.13,1158.09,12,306,354883.00,,INF754K01KO2,26-Jul-21,,
542911,ASSAMENT    ,XT,Q,1128.35,1128.35,1128.35,1128.35,1128.35,1187.70,5,13,14668.00,,INE165G01010,26-Jul-21,,
542919,ARTEMISMED  ,B ,Q,374.00,377.85,354.70,377.80,376.00,359.90,185,10608,3991149.00,,INE025R01013,26-Jul-21,,
542920,SUMICHEM    ,A ,Q,430.00,438.60,424.20,431.80,433.10,428.05,1240,22100,9557745.00,,INE258G01013,26-Jul-21,,
542921,ICICIM150   ,B ,Q,106.73,106.97,104.97,105.50,105.50,105.05,95,1872,199180.00,,INF109KC1G82,26-Jul-21,,
542922,MANXT50ETF  ,B ,Q,391.50,393.50,391.50,393.50,393.50,391.09,5,48,18816.00,,INF769K01FN2,26-Jul-21,,
542923,TRANWAY     ,MS,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,10000,73500.00,,INE0BIW01023,26-Jul-21,,
542932,BIRLATYRES  ,B ,Q,29.30,29.50,28.20,28.70,28.65,28.35,649,59320,1721042.00,,INE0AEJ01013,26-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,292.00,300.40,291.80,294.85,298.00,297.90,106,1518,448495.00,,INE03V001013,26-Jul-21,,
542934,CBPL        ,M ,Q,86.00,87.10,85.80,85.80,85.80,87.00,7,32000,2763800.00,,INE07QQ01016,26-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,37.15,37.15,37.15,37.15,37.15,37.00,8,1856,68950.00,,INE117S01016,26-Jul-21,,
542963,06AGG       ,F ,Q,7.74,7.74,6.98,7.68,7.68,7.75,5,151,1085.00,,INF204KB12L0,26-Jul-21,,
542967,06ARD       ,F ,Q,30.99,34.43,30.99,30.99,30.99,34.43,5,32,995.00,,INF204KB15L3,26-Jul-21,,
542969,06GPG       ,F ,Q,12.00,13.00,11.95,12.31,12.95,13.06,79,9288,113255.00,,INF204KB17L9,26-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,35.40,35.40,35.40,35.40,35.40,32.23,1,150,5310.00,,INF789F1APF4,26-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,8,837,1565.00,,INF789F1APX7,26-Jul-21,,
543064,SUVENPHAR   ,A ,Q,501.40,508.00,497.00,500.10,500.10,501.40,1138,14093,7091578.00,,INE03QK01018,26-Jul-21,,
543066,SBICARD     ,A ,Q,968.00,1025.00,968.00,1017.35,1017.35,957.00,52609,815951,818726630.00,,INE018E01016,26-Jul-21,,
543079,07GPG       ,F ,Q,7.31,7.31,6.01,7.31,7.31,6.65,57,16009,112332.00,,INF204KB16R8,26-Jul-21,,
543087,09AGG       ,F ,Q,39.65,43.98,39.60,43.98,43.98,43.99,3,4,162.00,,INF204KB14O0,26-Jul-21,,
543150,08GPG       ,B ,Q,5.00,5.92,5.00,5.36,5.36,5.49,49,4116,21996.00,,INF204KB16S6,26-Jul-21,,
543165,10ARD       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,,INF204KB17P0,26-Jul-21,,
543167,10GPG       ,F ,Q,4.35,4.35,3.72,4.30,4.30,4.04,9,2305,9488.00,,INF204KB19P6,26-Jul-21,,
543173,11DPR       ,B ,Q,8.04,8.04,7.67,8.04,8.04,7.31,57,5298,42345.00,,INF204KB14U7,26-Jul-21,,
543174,11GPG       ,B ,Q,4.52,4.52,4.25,4.52,4.52,4.11,179,63009,283204.00,,INF204KB10U5,26-Jul-21,,
543175,11MPD       ,B ,Q,6.56,6.56,6.56,6.56,6.56,5.97,33,11719,76876.00,,INF204KB15U4,26-Jul-21,,
543176,11MPR       ,B ,Q,7.31,7.31,6.70,7.31,7.31,6.65,49,11112,81107.00,,INF204KB16U2,26-Jul-21,,
543181,11AGG       ,B ,Q,13.80,13.80,12.31,13.30,13.30,13.15,20,2056,26665.00,,INF204KB13T1,26-Jul-21,,
543186,11DPD       ,B ,Q,5.31,6.49,5.31,6.49,6.49,5.90,59,15295,94277.00,,INF204KB13U9,26-Jul-21,,
543187,POWERINDIA  ,A ,Q,1898.00,1998.45,1836.95,1939.45,1890.00,1870.55,1659,7070,13751106.00,,INE07Y701011,26-Jul-21,,
543210,AARTISURF   ,B ,Q,1517.85,1624.10,1472.65,1582.95,1582.95,1479.45,2319,9540,14963860.00,,INE09EO01013,26-Jul-21,,
543211,BONLON      ,M ,Q,22.00,25.75,22.00,23.00,23.00,21.50,3,20000,489000.00,,INE0B9A01018,26-Jul-21,,
543212,BOROLTD     ,B ,Q,220.00,223.75,216.00,217.70,217.00,221.20,566,7943,1755117.00,,INE02PY01013,26-Jul-21,,
543213,ROSSARI     ,B ,Q,1254.00,1254.00,1225.00,1238.35,1229.00,1244.45,1809,10061,12452459.00,,INE02A801020,26-Jul-21,,
543214,NDRAUTO     ,T ,Q,360.00,374.60,340.05,355.25,349.00,357.60,173,2700,946194.00,,INE07OG01012,26-Jul-21,,
543215,EBBETF0425  ,F ,Q,1050.60,1050.61,1047.06,1047.06,1047.06,1046.93,10,11,11549.00,,INF754K01LD3,26-Jul-21,,
543216,EBBETF0431  ,F ,Q,1042.99,1042.99,1039.20,1039.62,1039.62,1042.99,33,2573,2681889.00,,INF754K01LE1,26-Jul-21,,
543217,MINDSPACE   ,IF,Q,281.36,283.00,281.36,282.29,283.00,283.43,43,15800,4454068.00,,INE0CCU25019,26-Jul-21,,
543218,SBGLP       ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,4000,268000.00,,INE05ST01010,26-Jul-21,,
543219,ICICIALPLV  ,B ,Q,167.84,169.00,162.50,165.24,163.96,163.54,85,814,134128.00,,INF109KC1N59,26-Jul-21,,
543220,MAXHEALTH   ,B ,Q,284.00,284.00,273.65,275.90,274.70,278.15,1077,22641,6255547.00,,INE027H01010,26-Jul-21,,
543221,ICICITECH   ,B ,Q,304.00,304.00,303.82,304.00,304.00,301.64,69,1273,386807.00,,INF109KC1N67,26-Jul-21,,
543222,HIPPOCABS   ,MS,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,2400,55560.00,,INE0DG401010,26-Jul-21,,
543223,MAXINDIA    ,B ,Q,74.85,74.85,72.50,72.70,72.80,73.35,311,13639,996151.00,,INE0CG601016,26-Jul-21,,
543224,HBANKETF    ,B ,Q,348.00,351.00,344.10,347.05,346.90,349.93,52,1096,380528.00,,INF179KC1AN8,26-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.10,35.49,34.51,35.18,35.23,34.98,98,1373,47995.00,,INF789F1AUV1,26-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1390.00,1397.10,1343.00,1350.75,1350.75,1395.80,27692,261135,355083598.00,,INE419U01012,26-Jul-21,,
543228,ROUTE       ,B ,Q,2135.00,2151.30,2110.05,2118.20,2118.20,2137.25,3132,23153,49170521.00,,INE450U01017,26-Jul-21,,
543229,SAMRATFORG  ,X ,Q,166.45,166.45,166.45,166.45,166.45,166.45,4,61,10153.00,,INE412J01010,26-Jul-21,,
543230,ADVAIT      ,M ,Q,55.00,59.00,55.00,59.00,59.00,59.00,14,46000,2625700.00,,INE0ALI01010,26-Jul-21,,
543231,ADL         ,T ,Q,35.65,36.30,34.60,35.90,36.30,36.40,17,943,32926.00,,INE0CHO01012,26-Jul-21,,
543232,CAMS        ,B ,Q,3319.90,3319.90,3165.00,3190.75,3190.75,3309.40,3370,19319,62347524.00,,INE596I01012,26-Jul-21,,
543233,CHEMCON     ,B ,Q,506.45,515.00,500.65,510.70,510.70,500.20,1813,33083,16886373.00,,INE03YM01018,26-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1304.85,1304.85,1205.00,1228.65,1228.65,1304.85,4436,44008,54824969.00,,INE732I01013,26-Jul-21,,
543237,MAZDOCK     ,B ,Q,265.70,265.70,257.30,258.15,257.35,263.10,1025,32194,8391913.00,,INE249Z01012,26-Jul-21,,
543238,UTIAMC      ,B ,Q,923.90,937.00,913.00,923.65,920.00,917.75,1005,9104,8436558.00,,INE094J01016,26-Jul-21,,
543240,LIKHITHA    ,B ,Q,414.95,414.95,402.00,403.65,403.65,409.35,1565,11028,4477570.00,,INE060901019,26-Jul-21,,
543242,HEMIPROP    ,B ,Q,147.00,149.60,143.55,144.10,144.10,147.05,2753,162835,23707882.00,,INE0AJG01018,26-Jul-21,,
543243,EQUITASBNK  ,B ,Q,63.65,65.95,62.50,63.15,63.15,64.20,2219,198797,12830513.00,,INE063P01018,26-Jul-21,,
543245,GLAND       ,B ,Q,3980.00,4080.00,3978.25,4017.85,4017.85,4016.25,1576,7643,30809265.00,,INE068V01023,26-Jul-21,,
543246,MAESGETF    ,B ,Q,27.00,27.10,26.90,26.90,26.90,27.08,35,1519,40952.00,,INF769K01GS9,26-Jul-21,,
543248,BURGERKING  ,B ,Q,180.95,180.95,175.20,176.25,176.25,178.30,2680,154712,27318043.00,,INE07T201019,26-Jul-21,,
543249,TARC        ,T ,Q,45.75,45.80,44.00,44.15,44.00,44.70,175,30620,1359693.00,,INE0EK901012,26-Jul-21,,
543250,MOGSEC      ,F ,Q,48.40,48.40,48.38,48.40,48.40,48.35,4,104,5033.00,,INF247L01AK4,26-Jul-21,,
543251,RVHL        ,B ,Q,21.05,21.70,21.00,21.00,21.00,21.70,44,557,11721.00,,INE09E501017,26-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1685.80,1797.50,1674.45,1691.35,1710.00,1642.70,1890,8698,14995414.00,,INE0DNW01011,26-Jul-21,,
543253,BECTORFOOD  ,B ,Q,456.00,460.50,447.90,450.50,448.30,455.15,1646,46760,21288257.00,,INE495P01012,26-Jul-21,,
543254,AWHCL       ,B ,Q,351.55,351.55,335.00,337.25,336.25,339.95,672,10142,3451073.00,,INE01BK01022,26-Jul-21,,
543255,INFRABEES   ,B ,Q,462.20,462.20,460.58,460.60,460.58,461.73,6,26,11985.00,,INF732E01268,26-Jul-21,,
543257,IRFC        ,B ,Q,23.40,23.40,23.20,23.20,23.20,23.30,2177,610769,14214510.00,,INE053F01010,26-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2648.45,2648.45,2583.15,2597.60,2597.60,2598.60,582,1498,3901715.00,,INE09VQ01012,26-Jul-21,,
543259,HOMEFIRST   ,B ,Q,550.85,565.90,550.65,560.50,559.45,550.85,784,10871,6080095.00,,INE481N01025,26-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,740.00,765.40,740.00,754.35,754.35,748.80,1262,14901,11260089.00,,INE00IN01015,26-Jul-21,,
543261,BIRET       ,IF,Q,265.61,267.10,264.47,264.73,264.47,266.64,35,9800,2602118.00,,INE0FDU25010,26-Jul-21,,
543262,MRP         ,M ,Q,27.60,27.60,27.60,27.60,27.60,27.50,1,3000,82800.00,,INE0D7801012,26-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,93.00,97.05,90.00,95.50,95.50,95.05,1208,91897,8763640.00,,INE103C01036,26-Jul-21,,
543264,NURECA      ,B ,Q,1566.60,1593.55,1566.60,1572.60,1578.00,1586.85,444,1329,2099781.00,,INE0DSF01015,26-Jul-21,,
543265,RAILTEL     ,B ,Q,141.15,146.10,140.05,142.10,142.10,141.10,4029,210984,30206640.00,,INE0DD101019,26-Jul-21,,
543266,HERANBA     ,B ,Q,815.00,839.00,811.00,824.70,824.70,808.95,6342,101877,84071223.00,,INE694N01015,26-Jul-21,,
543268,DRCSYSTEMS  ,B ,Q,275.75,281.05,275.75,280.35,278.00,279.05,91,376,104157.00,,INE03RS01019,26-Jul-21,,
543269,ADJIA       ,MS,Q,30.90,30.90,30.90,30.90,30.90,32.50,4,6400,197760.00,,INE0G0V01018,26-Jul-21,,
543270,MTARTECH    ,B ,Q,1480.00,1481.35,1438.45,1444.20,1444.20,1471.20,1361,11207,16301841.00,,INE864I01014,26-Jul-21,,
543271,JUBLINGREA  ,B ,Q,634.80,649.55,626.00,629.05,629.05,629.30,6510,171151,108984147.00,,INE0BY001018,26-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,420.00,422.55,412.50,414.85,415.00,423.15,4957,743505,308778023.00,,INE07O001018,26-Jul-21,,
543273,KMEW        ,M ,Q,48.05,48.05,48.05,48.05,48.05,50.90,1,3000,144150.00,,INE0CJD01011,26-Jul-21,,
543274,RTL         ,M ,Q,625.00,630.00,598.00,598.40,598.00,621.00,14,8400,5100450.00,,INE0EMB01015,26-Jul-21,,
543275,ANURAS      ,B ,Q,773.90,778.00,737.25,752.25,752.25,766.55,1476,15686,11854186.00,,INE930P01018,26-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2030.20,2047.45,1978.10,1997.65,1997.65,2032.80,1379,8174,16443915.00,,INE00LO01017,26-Jul-21,,
543277,LXCHEM      ,B ,Q,266.00,266.00,251.75,257.05,257.05,272.70,10277,430502,111489164.00,,INE576O01020,26-Jul-21,,
543278,KALYANKJIL  ,B ,Q,72.00,74.10,71.30,72.15,72.15,72.35,2994,305629,22114465.00,,INE303R01014,26-Jul-21,,
543279,SURYODAY    ,B ,Q,208.50,211.95,208.50,209.85,210.15,210.85,389,4510,949088.00,,INE428Q01011,26-Jul-21,,
543280,NAZARA      ,B ,Q,1860.00,1897.60,1840.95,1848.10,1848.10,1897.60,1008,6513,12141055.00,,INE418L01021,26-Jul-21,,
543281,SUVIDHAA    ,B ,Q,25.80,26.15,24.60,24.80,24.80,25.45,279,21674,545492.00,,INE018401013,26-Jul-21,,
543283,BARBEQUE    ,B ,Q,864.00,892.85,864.00,879.25,881.50,887.15,600,3635,3209540.00,,INE382M01027,26-Jul-21,,
543284,EKI         ,M ,Q,1297.35,1297.35,1297.35,1297.35,1297.35,1235.60,1,1200,1556820.00,,INE0CPR01018,26-Jul-21,,
543285,RCAN        ,M ,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,6000,128700.00,,INE0CQ101015,26-Jul-21,,
543286,JETMALL     ,M ,Q,18.90,19.90,17.10,18.00,18.00,17.70,17,102000,1867200.00,,INE0D9X01018,26-Jul-21,,
543287,LODHA       ,B ,Q,849.85,854.75,832.10,840.65,840.65,844.35,1547,30916,26085770.00,,INE670K01029,26-Jul-21,,
543288,DEEPIND     ,B ,Q,105.40,105.40,97.60,98.90,99.15,103.30,563,21095,2097340.00,,INE0FHS01016,26-Jul-21,,
543290,PGINVIT     ,IF,Q,119.55,119.55,117.07,117.38,117.50,119.31,431,45400,5357255.00,,INE0GGX23010,26-Jul-21,,
543291,MAFANG      ,B ,Q,54.22,54.70,54.22,54.35,54.35,54.30,985,58528,3187470.00,,INF769K01HF4,26-Jul-21,,
543292,ICICIPHARM  ,B ,Q,90.05,90.27,89.95,90.27,90.27,89.51,14,73,6567.00,,INF109KC1Q72,26-Jul-21,,
543297,IWEL        ,T ,Q,736.10,736.10,666.00,716.45,700.00,701.05,145,2779,2003207.00,,INE0FLR01028,26-Jul-21,,
543298,VINEETLAB   ,B ,Q,118.05,118.90,113.10,113.70,113.25,115.75,613,18513,2130760.00,,INE505Y01010,26-Jul-21,,
543299,SHYAMMETL   ,B ,Q,427.20,433.75,422.90,427.60,427.15,431.70,6198,148208,63329707.00,,INE810G01011,26-Jul-21,,
543300,SONACOMS    ,B ,Q,425.00,425.00,402.50,405.05,405.05,422.45,4450,147574,60850095.00,,INE073K01018,26-Jul-21,,
