SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542655,VIKASMCORP  ,B ,Q,7.55,7.78,7.36,7.62,7.62,7.41,2871,2070870,16015038.00,,INE161L01027,27-Oct-20,,
542665,NEOGEN      ,B ,Q,628.90,636.25,618.00,627.15,618.00,628.45,225,4480,2806499.00,,INE136S01016,27-Oct-20,,
542667,WORL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.85,1,2000,68000.00,,INE06CG01019,27-Oct-20,,
542669,BMW         ,X ,Q,14.78,14.78,14.78,14.78,14.78,15.55,1,48,709.00,,INE374E01021,27-Oct-20,,
542670,ARTEMISELC  ,B ,Q,56.55,56.70,52.40,55.45,55.45,54.00,54,5100,273284.00,,INE757T01017,27-Oct-20,,
542677,MAHESH      ,XT,Q,5.10,5.10,4.77,4.82,4.85,5.00,24,1541,7539.00,,INE01MO01013,27-Oct-20,,
542682,HARISH      ,X ,Q,16.55,16.55,16.50,16.50,16.50,16.40,3,175,2895.00,,INE01K301012,27-Oct-20,,
542684,PPL         ,B ,Q,65.00,67.95,64.65,66.60,66.50,65.25,171,5888,396302.00,,INE050001010,27-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.90,12.90,11.88,12.00,12.00,12.50,13,2886,36775.00,,INE03JI01017,27-Oct-20,,
542721,ARL         ,M ,Q,31.55,32.00,31.55,32.00,32.00,31.50,3,12000,380600.00,,INE02GA01012,27-Oct-20,,
542724,EARUM       ,M ,Q,70.75,70.75,70.75,70.75,70.75,64.80,1,3000,212250.00,,INE060601015,27-Oct-20,,
542725,SBC         ,M ,Q,41.60,41.65,41.55,41.60,41.65,41.80,5,30000,1247700.00,,INE04AK01010,27-Oct-20,,
542726,INDIAMART   ,B ,Q,4971.00,5025.00,4949.95,4997.60,4988.05,4996.15,478,1366,6829064.00,,INE933S01016,27-Oct-20,,
542729,DCMNVL      ,B ,Q,27.65,27.65,25.15,25.65,25.65,27.20,16,754,19632.00,,INE08KP01019,27-Oct-20,,
542730,ICICIBANKN  ,B ,Q,239.00,246.45,237.75,245.52,246.25,239.99,141,707,172220.00,,INF109KC1E27,27-Oct-20,,
542747,NETFSNX150  ,B ,Q,35.00,36.00,35.00,36.00,36.00,35.00,3,4,143.00,,INF204KB15D0,27-Oct-20,,
542752,AFFLE       ,B ,Q,2700.05,2733.95,2616.00,2711.25,2710.00,2722.50,1663,4348,11633519.00,,INE00WC01019,27-Oct-20,,
542753,SEACOAST    ,X ,Q,86.80,90.30,86.80,86.95,86.80,88.55,217,11888,1049257.00,,INE277T01016,27-Oct-20,,
542758,ICICIBANKP  ,B ,Q,132.00,135.51,132.00,135.51,135.51,131.18,18,54,7203.00,,INF109KC1E35,27-Oct-20,,
542759,SPANDANA    ,B ,Q,573.45,584.25,562.70,567.15,566.00,571.95,213,873,500348.00,,INE572J01011,27-Oct-20,,
542760,SWSOLAR     ,B ,Q,224.00,230.05,220.05,227.15,227.55,224.35,1214,18700,4239796.00,,INE00M201021,27-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.70,3.70,3.63,3.63,3.63,3.71,2,12000,43980.00,,INE08JY01013,27-Oct-20,,
542772,IIFLWAM     ,B ,Q,890.10,900.20,890.10,898.10,898.10,896.60,13,38,34006.00,,INE466L01020,27-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.10,41.00,38.10,40.10,40.30,38.75,640,86529,3449562.00,,INE489L01022,27-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.35,14.55,13.15,14.55,14.55,13.25,22,8746,122036.00,,INE08KJ01012,27-Oct-20,,
542808,NIESSPC     ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.89,1,29,28.00,,INF204KB14E1,27-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,482.95,488.95,476.00,478.00,479.75,486.95,211,993,476219.00,,INE09N301011,27-Oct-20,,
542830,IRCTC       ,B ,Q,1328.90,1328.90,1296.00,1325.60,1325.50,1320.25,1111,9028,11871981.00,,INE335Y01012,27-Oct-20,,
542837,NIESSPE     ,B ,Q,2.75,3.10,2.75,2.76,2.75,3.05,8,1900,5253.00,,INF204KB11E7,27-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.27,1.27,1.08,1.10,1.08,1.19,29,11997,13365.00,,INF204KB13G8,27-Oct-20,,
542843,NIEHSPG     ,B ,Q,4.28,4.28,3.59,3.59,3.59,3.98,3,30,118.00,,INF204KB16F3,27-Oct-20,,
542847,NIESSPL     ,B ,Q,2.78,2.78,2.28,2.55,2.55,2.53,21,1657,3835.00,,INF204KB19E0,27-Oct-20,,
542848,NIESSPM     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,10647,2981.00,,INF204KB14F8,27-Oct-20,,
542850,GOBLIN      ,M ,Q,30.00,30.00,28.50,28.50,28.50,32.00,2,4000,117000.00,,INE492Z01018,27-Oct-20,,
542852,VISHWARAJ   ,B ,Q,111.05,114.85,111.05,111.95,111.75,112.00,34,8266,928185.00,,INE430N01014,27-Oct-20,,
542857,GREENPANEL  ,B ,Q,70.20,70.90,67.50,70.10,70.10,69.90,251,32085,2226687.00,,INE08ZM01014,27-Oct-20,,
542862,SHAHLON     ,XT,Q,61.00,61.00,55.75,59.55,59.55,58.65,22,2677,159490.00,,INE052001018,27-Oct-20,,
542863,ABSLBANETF  ,B ,Q,243.90,263.30,241.10,245.60,241.10,240.00,12,69,16928.00,,INF209KB1O58,27-Oct-20,,
542867,CSBBANK     ,B ,Q,228.50,228.55,224.45,225.75,226.00,230.10,584,8266,1864483.00,,INE679A01013,27-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.60,32.00,31.20,31.40,31.40,31.65,212,30661,967431.00,,INE551W01018,27-Oct-20,,
542905,SHIL        ,B ,Q,77.90,78.20,75.50,76.35,76.00,78.20,95,3023,232783.00,,INE05AN01011,27-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,224.00,228.85,224.00,226.20,228.20,227.15,606,8597,1946223.00,,INE689W01016,27-Oct-20,,
542908,EBBETF0423  ,F ,Q,1101.00,1101.00,1096.40,1097.01,1097.01,1102.00,11,107,117378.00,,INF754K01KN4,27-Oct-20,,
542909,EBBETF0430  ,F ,Q,1122.00,1134.00,1117.00,1126.00,1126.00,1124.20,96,1610,1806369.00,,INF754K01KO2,27-Oct-20,,
542919,ARTEMISMED  ,B ,Q,162.50,170.00,162.50,169.95,169.95,161.00,64,519,86194.00,,INE025R01013,27-Oct-20,,
542920,SUMICHEM    ,B ,Q,275.40,276.80,271.20,274.95,275.55,275.45,310,9811,2689362.00,,INE258G01013,27-Oct-20,,
542921,ICICIM150   ,B ,Q,64.30,66.00,64.30,66.00,66.00,64.91,15,312,20081.00,,INF109KC1G82,27-Oct-20,,
542922,MANXT50ETF  ,B ,Q,270.00,271.40,270.00,271.40,271.40,270.00,3,26,7029.00,,INF769K01FN2,27-Oct-20,,
542924,JANUSCORP   ,M ,Q,105.00,105.00,104.50,104.50,104.50,109.00,4,24000,2518500.00,,INE04OV01018,27-Oct-20,,
542932,BIRLATYRES  ,B ,Q,19.55,20.70,19.55,20.20,20.10,20.60,458,52325,1052944.00,,INE0AEJ01013,27-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,176.70,191.00,173.90,180.90,189.50,183.00,27,1116,202824.00,,INE03V001013,27-Oct-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,45.00,1,2000,80000.00,,INE07QQ01016,27-Oct-20,,
542935,ICLORGANIC  ,M ,Q,16.50,17.20,16.50,17.20,17.20,15.75,2,12000,202200.00,,INE0AU701018,27-Oct-20,,
542963,06AGG       ,F ,Q,5.76,5.76,5.76,5.76,5.76,6.40,4,766,4412.00,,INF204KB12L0,27-Oct-20,,
543064,SUVENPHAR   ,B ,Q,328.00,337.35,326.00,335.75,336.85,331.60,802,10492,3486201.00,,INE03QK01018,27-Oct-20,,
543066,SBICARD     ,B ,Q,795.00,819.80,795.00,814.30,814.30,794.05,12885,210032,169639921.00,,INE018E01016,27-Oct-20,,
543174,11GPG       ,B ,Q,3.75,3.76,3.21,3.76,3.76,3.42,46,19077,69155.00,,INF204KB10U5,27-Oct-20,,
543175,11MPD       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,2,101,50.00,,INF204KB15U4,27-Oct-20,,
543181,11AGG       ,B ,Q,22.18,27.00,22.18,25.25,25.25,24.64,85,7110,164538.00,,INF204KB13T1,27-Oct-20,,
543187,POWERINDIA  ,B ,Q,951.00,964.00,935.95,962.85,961.00,961.15,104,2466,2344270.00,,INE07Y701011,27-Oct-20,,
543210,AARTISURF   ,T ,Q,541.25,562.00,541.25,555.00,556.00,567.25,141,1575,866782.00,,INE09EO01013,27-Oct-20,,
543211,BONLON      ,M ,Q,26.40,26.40,26.40,26.40,26.40,25.50,1,4000,105600.00,,INE0B9A01018,27-Oct-20,,
543212,BOROLTD     ,T ,Q,141.00,150.45,138.00,149.55,148.25,144.65,186,9586,1397660.00,,INE02PY01013,27-Oct-20,,
543213,ROSSARI     ,B ,Q,798.95,823.50,786.00,809.35,809.35,798.55,2963,20477,16602119.00,,INE02A801020,27-Oct-20,,
543214,NDRAUTO     ,B ,Q,160.00,164.60,145.00,164.60,164.60,149.65,246,6563,1064657.00,,INE07OG01012,27-Oct-20,,
543215,EBBETF0425  ,F ,Q,1014.50,1015.49,1007.30,1009.20,1008.10,1014.00,43,7202,7307057.00,,INF754K01LD3,27-Oct-20,,
543216,EBBETF0431  ,F ,Q,1008.00,1012.00,1007.00,1011.99,1012.00,1011.02,31,845,852219.00,,INF754K01LE1,27-Oct-20,,
543217,MINDSPACE   ,IF,Q,305.01,306.74,303.68,305.76,304.95,306.40,32,6800,2073800.00,,INE0CCU25019,27-Oct-20,,
543220,MAXHEALTH   ,B ,Q,105.00,107.25,104.90,106.10,106.20,104.90,358,11541,1225174.00,,INE027H01010,27-Oct-20,,
543221,ICICITECH   ,B ,Q,212.60,212.60,210.30,210.50,210.30,213.00,7,8,1689.00,,INF109KC1N67,27-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.25,55.50,54.65,55.20,55.50,55.55,126,9946,547371.00,,INE0CG601016,27-Oct-20,,
543224,HBANKETF    ,B ,Q,239.30,245.95,237.70,245.13,245.85,240.10,95,1373,332571.00,,INF179KC1AN8,27-Oct-20,,
543226,UTIBANKETF  ,B ,Q,241.00,248.85,241.00,248.83,248.56,239.43,18,116,28522.00,,INF789F1AUN8,27-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,317.50,317.50,307.10,309.20,309.20,317.10,2656,45959,14270470.00,,INE419U01012,27-Oct-20,,
543228,ROUTE       ,B ,Q,799.65,840.00,772.85,829.80,829.80,795.30,4466,61187,49505871.00,,INE450U01017,27-Oct-20,,
543230,ADVAIT      ,M ,Q,51.50,51.50,51.50,51.50,51.50,51.30,1,2000,103000.00,,INE0ALI01010,27-Oct-20,,
543231,ADL         ,T ,Q,17.80,19.50,17.80,19.40,19.45,18.70,19,3261,62252.00,,INE0CHO01012,27-Oct-20,,
543232,CAMS        ,B ,Q,1343.00,1344.70,1328.00,1335.20,1335.20,1343.00,2470,20843,27863385.00,,INE596I01012,27-Oct-20,,
543233,CHEMCON     ,B ,Q,415.30,418.45,407.05,411.85,411.85,417.90,2425,51802,21383852.00,,INE03YM01018,27-Oct-20,,
543234,SECMARK     ,M ,Q,62.50,68.75,62.50,68.75,68.75,62.50,10,10000,665650.00,,INE0BTM01013,27-Oct-20,,
543235,ANGELBRKG   ,B ,Q,265.00,298.35,265.00,298.35,298.35,248.65,17712,363956,105629425.00,,INE732I01013,27-Oct-20,,
543237,MAZDOCK     ,B ,Q,170.00,171.50,167.25,168.80,168.80,170.80,2878,151074,25570508.00,,INE249Z01012,27-Oct-20,,
543238,UTIAMC      ,B ,Q,495.00,497.00,490.45,492.30,492.30,494.75,1019,12949,6377696.00,,INE094J01016,27-Oct-20,,
543239,GMPL        ,MT,Q,175.00,175.00,175.00,175.00,175.00,174.85,3,17600,3080000.00,,INE0E2801015,27-Oct-20,,
543240,LIKHITHA    ,T ,Q,152.50,152.50,145.00,152.50,152.50,145.25,466,81218,12359204.00,,INE060901019,27-Oct-20,,
543241,VGIL        ,MT,Q,28.80,29.20,28.80,29.20,29.20,29.00,4,16000,462400.00,,INE244W01010,27-Oct-20,,
543242,HEMIPROP    ,T ,Q,86.45,86.45,86.45,86.45,86.45,90.95,38,1113,96218.00,,INE0AJG01018,27-Oct-20,,
555555,ICICISENSX  ,B ,Q,432.66,437.89,432.66,437.89,437.89,432.66,10,246,106787.00,,INF346A01034,27-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,55.55,56.50,54.65,56.25,56.25,55.55,1485,415307,23188142.00,,IN9155A01020,27-Oct-20,,
570002,FELDVR      ,B ,Q,10.75,11.17,10.28,11.00,11.17,10.74,56,7572,82254.00,,IN9623B01058,27-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.16,10.30,9.95,9.95,9.95,10.20,19,2541,25335.00,,IN9175A01010,27-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.73,1.74,1.68,1.74,1.74,1.66,58,146446,252963.00,,INE224E01036,27-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.85,32.85,31.25,31.95,31.80,31.75,223,45943,1460181.00,,INE036D01028,27-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4319.00,4369.00,4319.00,4359.35,4369.00,4345.70,23,156,679316.00,,INE484C01022,27-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,409.00,412.05,405.00,407.75,407.75,409.40,171,975,398611.00,,INE098F01031,27-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20.45,20.70,19.00,19.95,20.70,20.60,16,1080,21543.00,,INE445C01015,27-Oct-20,,
590018,HISARMET(PS ,B ,Q,78.80,80.00,77.55,80.00,80.00,80.00,214,7228,566807.00,,INE598C01011,27-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8650.00,8765.10,8580.00,8733.90,8765.10,8703.90,70,145,1259744.00,,INE838B01013,27-Oct-20,,
590024,FERT CHE(PS ,B ,Q,46.05,46.55,45.60,45.75,45.75,46.75,294,19330,887009.00,,INE188A01015,27-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.40,11.74,11.40,11.73,11.74,11.46,9,722,8388.00,,INE424C01010,27-Oct-20,,
590030,SOUTH PET(PS,B ,Q,17.50,17.80,17.45,17.65,17.65,17.60,47,5493,96523.00,,INE147A01011,27-Oct-20,,
590031,DE NORA     ,B ,Q,211.90,211.90,210.00,210.00,210.00,212.10,5,99,20831.00,,INE244A01016,27-Oct-20,,
590043,HARITA SEAT ,B ,Q,403.00,419.10,398.00,407.65,407.65,403.00,17,201,80624.00,,INE939D01015,27-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,358.00,360.00,350.00,353.25,353.35,362.25,454,4398,1560451.00,,INE667G01015,27-Oct-20,,
590057,PROSEED     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,5000,1400.00,,INE217G01027,27-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,283.95,286.05,280.00,281.00,280.60,285.40,266,1915,540591.00,,INE715B01013,27-Oct-20,,
590065,INDIA MOTOR ,B ,Q,539.65,539.65,525.70,532.55,532.55,534.50,40,2334,1237733.00,,INE547E01014,27-Oct-20,,
590066,KCP LTD     ,B ,Q,66.15,67.90,66.10,67.45,67.00,66.80,490,22999,1548934.00,,INE805C01028,27-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1355.30,1460.35,1355.30,1437.20,1405.95,1371.80,523,6058,8654662.00,,INE660A01013,27-Oct-20,,
590072,SUNDARAM BRK,B ,Q,227.25,229.00,223.10,226.90,223.10,227.20,65,572,128740.00,,INE073D01013,27-Oct-20,,
590073,WHEELS INDIA,B ,Q,396.25,397.25,391.65,392.20,391.65,394.95,23,154,60759.00,,INE715A01015,27-Oct-20,,
590078,MAITHAN ALL ,B ,Q,485.90,494.95,482.05,491.25,493.85,483.65,321,1822,891754.00,,INE683C01011,27-Oct-20,,
590086,ORISSA MINE ,B ,Q,2075.00,2269.00,2046.75,2181.85,2181.85,2072.60,1378,3887,8481388.00,,INE725E01024,27-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.70,44.78,44.45,44.50,44.48,44.53,235,52704,2354202.00,,INF204KB17I5,27-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,157,197191,197190298.00,,INF732E01037,27-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,446.00,449.00,446.00,446.76,447.00,445.50,138,2077,928365.00,,INF373I01049,27-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4555.00,4580.00,4551.50,4560.15,4567.00,4553.20,46,280,1278256.00,,INF200K01099,27-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2220.00,2224.00,2213.00,2213.20,2213.00,2215.00,24,51,113155.00,,INF082J01010,27-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4610.00,4650.00,4600.00,4614.79,4625.00,4612.89,46,148,684182.00,,INF789F01059,27-Oct-20,,
590103,NIFTYBEES   ,B ,Q,125.90,126.93,125.00,126.70,126.93,125.92,1436,135312,17099907.00,,INF204KB14I2,27-Oct-20,,
590104,JUNIORBEES  ,B ,Q,283.00,287.55,282.00,287.12,287.30,281.84,65,244,69403.00,,INF732E01045,27-Oct-20,,
590106,BANKBEES    ,B ,Q,242.51,249.00,240.13,248.40,248.63,242.72,2460,176568,43378979.00,,INF204KB15I9,27-Oct-20,,
590107,KOTAK PSU BK,B ,Q,128.50,128.50,126.43,127.29,127.07,129.11,105,3385,431420.00,,INF373I01023,27-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.15,14.30,14.15,14.23,14.23,14.23,3,612,8669.00,,INF204KB16I7,27-Oct-20,,
590109,SHARIABEES  ,B ,Q,314.00,314.00,306.10,309.29,309.00,312.35,18,40,12374.00,,INF732E01128,27-Oct-20,,
590110,QUANTUM INDX,B ,Q,1220.00,1220.00,1220.00,1220.00,1220.00,1208.00,1,1,1220.00,,INF082J01028,27-Oct-20,,
590115,M50 ETF     ,B ,Q,115.99,117.39,115.99,117.39,117.39,115.50,3,3,350.00,,INF247L01536,27-Oct-20,,
590122,ASHIKACR    ,X ,Q,20.25,20.35,19.75,19.80,19.80,20.00,14,8019,161361.00,,INE094B01013,27-Oct-20,,
590134,MADRASFERT  ,B ,Q,16.30,16.30,16.10,16.15,16.10,16.15,21,2360,38127.00,,INE414A01015,27-Oct-20,,
700087,MUKUND CRPS ,F ,P,4.41,5.00,4.41,5.00,5.00,5.20,2,998,4404.00,,INE304A04012,27-Oct-20,,
715027,895LTFHL21  ,F ,P,105.00,105.00,104.99,105.00,105.00,104.99,3,10000,1049950.00,,INE498L04092,27-Oct-20,,
715028,8LTFHL22    ,F ,P,101.00,101.00,101.00,101.00,101.00,102.00,1,2000,202000.00,,INE498L04100,27-Oct-20,,
715035,75LTFH23    ,F ,P,99.00,99.00,99.00,99.00,99.00,99.50,1,3,297.00,,INE498L04167,27-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.64,3.61,3.62,3.62,3.63,43,1528416,5548065.00,,INE256A04022,27-Oct-20,,
800252,SGB2016I    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5000.00,2,23,117300.00,,IN0020150101,27-Oct-20,,
800253,SGB2016II   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5025.00,1,1,5050.00,,IN0020150119,27-Oct-20,,
800258,SGB2016IIA  ,G ,B,4951.00,4951.00,4951.00,4951.00,4951.00,4931.80,2,15,74265.00,,IN0020160043,27-Oct-20,,
800268,SGBMAY25    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4815.00,3,15,72225.00,,IN0020170018,27-Oct-20,,
800269,SGBJULY25   ,G ,B,4805.00,4805.00,4805.00,4805.00,4805.00,4803.00,1,2,9610.00,,IN0020170034,27-Oct-20,,
800297,SGBAUG27    ,G ,B,4810.00,4885.00,4761.10,4776.61,4761.10,4892.00,23,52,249169.00,,IN0020190107,27-Oct-20,,
800313,SGBJAN28    ,G ,B,4750.00,4899.99,4750.00,4899.99,4899.99,5199.00,2,4,19449.00,,IN0020190537,27-Oct-20,,
800315,SGBMAR28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4900.00,1,5,24000.00,,IN0020190552,27-Oct-20,,
800318,SGBAPR28    ,G ,B,4855.00,4855.00,4820.00,4823.18,4820.00,4831.13,11,224,1087170.00,,IN0020200062,27-Oct-20,,
800320,SGBMAY28    ,G ,B,4785.00,4817.00,4785.00,4815.00,4815.00,4840.00,9,38,182437.00,,IN0020200088,27-Oct-20,,
800322,SGBJUN28    ,G ,B,4800.00,4875.00,4791.00,4799.25,4791.00,4899.00,16,27,129999.00,,IN0020200104,27-Oct-20,,
800324,SGBJULY28   ,G ,B,4780.01,4899.99,4699.00,4795.57,4786.20,4805.20,73,373,1792510.00,,IN0020200146,27-Oct-20,,
800325,SGBAUG28    ,G ,B,4869.98,4869.98,4821.07,4830.00,4830.00,4812.00,12,35,169340.00,,IN0020200161,27-Oct-20,,
800327,SGBSEP28    ,G ,B,4832.00,4925.00,4832.00,4925.00,4925.00,4901.00,4,5,24284.00,,IN0020200195,27-Oct-20,,
890144,TATASTEELPP ,A ,Q,65.00,65.00,62.00,62.35,62.35,64.05,284,49559,3138978.00,,IN9081A01010,27-Oct-20,,
890145,IBVENTUREPP ,B ,Q,109.95,114.90,91.00,93.55,93.55,105.85,1439,92569,9354576.00,,IN9274G01034,27-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1152.00,1184.00,1131.10,1164.40,1164.40,1155.50,11071,123285,142357029.00,,IN9002A01024,27-Oct-20,,
890148,ABFRLPP     ,A ,Q,103.00,107.70,98.00,105.90,105.90,102.10,978,60333,6358720.00,,IN9647O01019,27-Oct-20,,
890149,SATINPP     ,B ,Q,20.70,21.70,20.70,21.70,21.70,20.70,8,103,2189.00,,IN9836B01015,27-Oct-20,,
890150,RUSHILPP    ,B ,Q,32.15,38.00,32.15,37.75,38.00,35.05,11,164,5570.00,,IN9573K01015,27-Oct-20,,
935132,1015STFC21  ,F ,D,1038.05,1040.00,1038.05,1040.00,1040.00,1038.00,2,52,54076.00,,INE721A07HJ6,27-Oct-20,,
935136,971STFC21   ,F ,D,1014.99,1014.99,1014.97,1014.97,1014.97,1016.99,3,210,213147.00,,INE721A07HL2,27-Oct-20,,
935321,990IFCI24F  ,F ,D,1097.00,1097.00,1095.50,1095.74,1095.80,1093.00,5,576,631620.00,,INE039A07801,27-Oct-20,,
935383,849NTPC25   ,F ,D,14.00,14.21,14.00,14.21,14.21,14.20,19,4005,56856.00,,INE733E07JP6,27-Oct-20,,
935574,753IRFC30   ,F ,D,1225.00,1229.99,1225.00,1225.00,1225.00,1222.00,4,302,369955.00,,INE053F07835,27-Oct-20,,
935576,750IRFC35   ,F ,D,1297.99,1298.00,1297.99,1298.00,1298.00,1290.00,3,50,64899.00,,INE053F07843,27-Oct-20,,
935582,735NHAI31   ,F ,D,1273.50,1273.50,1242.00,1260.04,1265.00,1260.00,4,18415,23383347.00,,INE906B07EI0,27-Oct-20,,
935584,76NHAI31    ,F ,D,1278.00,1278.00,1278.00,1278.00,1278.00,1279.00,1,25,31950.00,,INE906B07EJ8,27-Oct-20,,
935642,764HUDCO31  ,F ,D,1295.00,1297.95,1273.15,1275.99,1277.99,1290.00,15,2101,2682569.00,,INE031A07AO5,27-Oct-20,,
935662,729NHAI26   ,F ,D,1140.00,1150.00,1140.00,1150.00,1150.00,1135.00,3,89,102340.00,,INE906B07EN0,27-Oct-20,,
935666,769NHAI31   ,F ,D,1245.00,1257.90,1244.00,1257.90,1257.90,1246.00,12,860,1074643.00,,INE906B07EP5,27-Oct-20,,
935674,769HUDCO31  ,F ,D,1301.00,1301.00,1301.00,1301.00,1301.00,1307.58,1,40,52040.00,,INE031A07AT4,27-Oct-20,,
935682,764IRFC31   ,F ,D,1232.05,1240.00,1232.05,1237.00,1237.00,1240.00,8,180,222970.00,,INE053F07900,27-Oct-20,,
935690,764NABARD31 ,F ,D,1278.98,1278.98,1272.00,1273.04,1272.00,1277.60,8,13500,17254359.00,,INE261F07032,27-Oct-20,,
935732,844MMFSL21  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,999.40,1,10,10050.00,,INE774D08LQ4,27-Oct-20,,
935754,MMFSL21     ,F ,D,1457.00,1457.00,1457.00,1457.00,1457.00,1421.05,1,30,43710.00,,INE774D08MC2,27-Oct-20,,
935786,957EHFL26   ,F ,D,900.00,919.00,900.00,919.00,919.00,909.00,5,285,258640.00,,INE530L07210,27-Oct-20,,
935788,10EHFL26    ,F ,D,840.00,840.00,840.00,840.00,840.00,840.00,3,70,58800.00,,INE530L07228,27-Oct-20,,
935802,893DHFL26B  ,F ,D,290.10,290.10,290.10,290.10,290.10,315.00,1,33,9573.00,,INE202B07HP2,27-Oct-20,,
935810,925DHFL21B  ,F ,D,277.05,285.90,277.05,285.90,285.90,310.00,6,558,155655.00,,INE202B07HT4,27-Oct-20,,
935814,930DHFL26B  ,F ,D,272.00,272.00,272.00,272.00,272.00,299.00,2,1512,411264.00,,INE202B07HV0,27-Oct-20,,
935840,925DHFL23B  ,F ,D,302.02,302.02,302.02,302.02,302.02,325.00,1,5246,1584396.00,,INE202B07IO3,27-Oct-20,,
935852,89IBHFL21B  ,F ,D,954.00,954.00,943.00,949.79,943.00,965.70,5,99,94033.00,,INE148I07GF5,27-Oct-20,,
935860,9IBHFL26B   ,F ,D,743.50,749.60,743.50,749.60,749.60,743.00,7,20,14931.00,,INE148I07GL3,27-Oct-20,,
935900,0SEFL21B    ,F ,D,1342.00,1352.00,1342.00,1342.00,1342.00,1342.00,6,410,552220.00,,INE872A07UC5,27-Oct-20,,
935912,915RHFL27B  ,F ,D,170.00,170.00,170.00,170.00,170.00,190.10,2,23,3910.00,,INE217K07AG5,27-Oct-20,,
935936,935SEFL22B  ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,5,4650.00,,INE881J07EL2,27-Oct-20,,
935940,975SEFL22B  ,F ,D,942.50,942.50,942.50,942.50,942.50,939.00,5,225,212062.00,,INE881J07EN8,27-Oct-20,,
935944,0SEFL22B    ,F ,D,1269.60,1269.60,1269.60,1269.60,1269.60,1230.00,1,10,12696.00,,INE881J07EP3,27-Oct-20,,
935996,950SEFL22   ,F ,D,925.00,936.00,925.00,936.00,936.00,930.00,11,517,481139.00,,INE872A07UJ0,27-Oct-20,,
936004,875MFL22    ,F ,D,1002.25,1002.25,1002.25,1002.25,1002.25,1013.40,1,200,200450.00,,INE414G07CA5,27-Oct-20,,
936010,900MFL22A   ,F ,D,1051.00,1051.00,1049.00,1049.00,1049.00,1052.00,2,15,15753.00,,INE414G07CD9,27-Oct-20,,
936044,800MMFSL27  ,F ,D,1044.00,1053.00,1044.00,1053.00,1053.00,1048.00,6,150,157500.00,,INE774D08MK5,27-Oct-20,,
936052,930SEFL22   ,F ,D,860.00,865.00,860.00,865.00,865.00,865.80,2,111,95710.00,,INE881J08581,27-Oct-20,,
936054,0SEFL22     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,8,8720.00,,INE881J08599,27-Oct-20,,
936062,950SEFL27   ,F ,D,872.00,906.00,872.00,900.82,900.00,865.00,19,1010,903560.00,,INE881J08631,27-Oct-20,,
