SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539841,LANCER      ,T ,Q,60.05,62.05,59.85,62.05,62.05,63.00,16,2504,150449.00,,INE359U01010,17-Jun-19,,
539844,EQUITAS     ,A ,Q,135.00,136.55,133.50,134.20,134.20,136.40,890,381614,51308518.00,,INE988K01017,17-Jun-19,,
539853,GOLDENCAP   ,Z ,Q,23.00,23.00,23.00,23.00,23.00,26.60,1,10,230.00,,INE135D01010,17-Jun-19,,
539854,HALDER      ,XT,Q,62.50,62.50,62.50,62.50,62.50,63.25,1,20,1250.00,,INE115S01010,17-Jun-19,,
539871,THYROCARE   ,A ,Q,475.00,481.00,465.95,468.65,468.75,478.70,558,5365,2528798.00,,INE594H01019,17-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,219.00,219.00,208.75,210.05,210.05,219.95,7,200,42828.00,,INE411U01019,17-Jun-19,,
539874,UJJIVAN     ,A ,Q,343.70,343.70,329.10,332.60,332.60,336.10,1212,90532,30054672.00,,INE334L01012,17-Jun-19,,
539876,CROMPTON    ,A ,Q,234.10,234.10,224.45,226.35,226.35,231.60,598,32347,7397313.00,,INE299U01018,17-Jun-19,,
539883,PILANIINVS  ,B ,Q,2425.00,2425.00,2273.85,2312.90,2273.85,2412.30,122,1970,4674668.00,,INE417C01014,17-Jun-19,,
539884,DARSHANORNA ,B ,Q,36.80,38.65,36.80,38.65,38.65,36.85,44,2883,110963.00,,INE671T01010,17-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.00,245.70,242.20,243.50,243.25,244.45,506,25094,6143744.00,,INE883N01014,17-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.80,5.80,5.56,5.57,5.56,5.80,34,9676,54285.00,,INE454M01024,17-Jun-19,,
539938,MIL         ,X ,Q,108.35,108.35,108.35,108.35,108.35,98.50,1,1,108.00,,INE858Q01019,17-Jun-19,,
539939,YASHCHEM    ,B ,Q,97.05,97.30,96.00,96.50,96.50,97.00,20,3202,309344.00,,INE571U01010,17-Jun-19,,
539940,MAXVIL      ,B ,Q,44.75,44.75,42.90,43.40,43.55,44.75,48,2259,97990.00,,INE154U01015,17-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.25,12.25,12.25,12.25,12.25,12.01,2,3400,41650.00,,INF204KB1619,17-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.11,12.11,12.00,12.00,12.00,12.75,8,70000,842050.00,,INF204KB1601,17-Jun-19,,
539945,ICICINV20   ,B ,Q,57.00,57.00,56.50,56.50,56.50,57.45,5,8,455.00,,INF109KB1WY5,17-Jun-19,,
539947,JLL         ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.90,1,1,15.00,,INE919T01013,17-Jun-19,,
539956,TAALENT     ,X ,Q,273.00,273.00,235.00,243.00,242.95,260.00,40,926,226938.00,,INE524T01011,17-Jun-19,,
539957,MGL         ,A ,Q,875.00,885.00,858.05,875.95,873.00,874.10,699,9746,8488809.00,,INE002S01010,17-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.20,0.19,0.19,0.19,0.19,15,16633,3171.00,,INE064D01012,17-Jun-19,,
539978,QUESS       ,A ,Q,604.00,604.00,588.85,591.80,591.80,614.40,401,3280,1948082.00,,INE615P01015,17-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.75,2.85,2.69,2.69,2.69,2.81,15,5620,15331.00,,INE731U01010,17-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.30,65.37,65.00,65.09,65.09,65.56,4,42,2735.00,,INF109KB1XT3,17-Jun-19,,
539981,MAXINDIA    ,A ,Q,64.40,66.80,64.40,65.35,66.80,65.35,18,688,44555.00,,INE153U01017,17-Jun-19,,
539984,HUIL        ,X ,Q,665.00,665.00,649.95,650.00,650.00,665.00,6,61,40023.00,,INE799B01017,17-Jun-19,,
539986,COMSYN      ,B ,Q,52.90,52.95,45.20,50.80,52.30,51.20,23,5157,268111.00,,INE073V01015,17-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.56,0.54,0.56,0.56,0.55,85,373391,206675.00,,INE093R01011,17-Jun-19,,
540005,LTI         ,A ,Q,1770.80,1789.30,1761.30,1765.85,1765.85,1770.00,504,4464,7913843.00,,INE214T01019,17-Jun-19,,
540006,EASTWEST    ,X ,Q,120.05,120.10,114.00,117.10,117.25,118.90,34,3761,443616.00,,INE595R01015,17-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.60,40.00,39.60,39.95,39.95,39.25,4,6002,239629.00,,INE621I01026,17-Jun-19,,
540024,ASHARI      ,XT,Q,18.70,19.00,18.65,18.85,18.70,18.70,124,55044,1034388.00,,INE361S01010,17-Jun-19,,
540025,ADVENZYMES  ,A ,Q,182.50,182.50,173.10,173.75,173.20,182.25,533,20802,3649840.00,,INE837H01020,17-Jun-19,,
540027,PTIL        ,T ,Q,425.20,426.30,424.00,426.30,426.30,423.50,33,7409,3154938.00,,INE171P01019,17-Jun-19,,
540047,DBL         ,A ,Q,443.35,452.00,434.60,438.35,439.00,443.35,840,23351,10339798.00,,INE917M01012,17-Jun-19,,
540048,SPAL        ,B ,Q,309.00,309.00,263.00,271.80,270.00,270.15,89,909,246126.00,,INE212I01016,17-Jun-19,,
540061,BIGBLOC     ,B ,Q,33.85,33.85,33.40,33.40,33.40,33.00,2,155,5179.00,,INE412U01017,17-Jun-19,,
540063,ECS         ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.31,2,355,1139.00,,INE925Q01024,17-Jun-19,,
540064,FRETAIL     ,A ,Q,468.90,481.00,445.20,454.50,452.30,456.50,844,35423,16252093.00,,INE752P01024,17-Jun-19,,
540065,RBLBANK     ,A ,Q,632.45,632.45,603.15,620.95,620.95,627.00,3996,219562,134599526.00,,INE976G01028,17-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.35,11,4306,13736.00,,INE494T01017,17-Jun-19,,
540073,BLS         ,B ,Q,107.00,109.90,106.05,108.55,107.70,109.80,144,5038,545854.00,,INE153T01027,17-Jun-19,,
540080,NARAYANI    ,B ,Q,43.50,43.50,39.05,39.80,39.05,42.70,41,1753,70284.00,,INE715T01015,17-Jun-19,,
540108,TAHL        ,X ,Q,109.80,109.80,98.00,98.05,98.05,102.55,22,656,65424.00,,INE864T01011,17-Jun-19,,
540115,LTTS        ,A ,Q,1713.50,1740.05,1713.50,1723.80,1719.80,1732.35,491,2942,5089551.00,,INE010V01017,17-Jun-19,,
540124,GNA         ,B ,Q,276.85,278.95,271.50,272.35,271.55,280.50,253,4297,1187796.00,,INE934S01014,17-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,24.25,24.50,23.90,23.95,23.90,25.00,4,6400,154640.00,,INE583V01013,17-Jun-19,,
540133,ICICIPRULI  ,A ,Q,360.10,362.10,351.00,352.75,352.45,359.75,778,25412,9088814.00,,INE726G01019,17-Jun-19,,
540134,IISL        ,X ,Q,15.00,15.00,14.35,14.40,14.40,13.90,25,1800,25968.00,,INE818R01011,17-Jun-19,,
540136,HPL         ,B ,Q,59.55,59.80,58.15,58.30,58.15,60.50,77,7434,439301.00,,INE495S01016,17-Jun-19,,
540143,SAGARSOFT   ,X ,Q,85.20,85.20,83.55,84.90,85.00,87.55,18,1707,144346.00,,INE184B01012,17-Jun-19,,
540145,VALIANTORG  ,M ,Q,1720.00,1720.00,1709.00,1709.00,1709.00,1707.50,5,750,1286370.00,,INE565V01010,17-Jun-19,,
540151,DIKSAT      ,M ,Q,115.95,115.95,115.95,115.95,115.95,115.95,1,1500,173925.00,,INE942P01013,17-Jun-19,,
540153,ENDURANCE   ,A ,Q,1197.10,1210.00,1173.00,1182.30,1179.00,1195.15,114,474,565335.00,,INE913H01037,17-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,410.00,410.00,407.00,407.00,407.00,395.00,4,8,3271.00,,INF194KA1T91,17-Jun-19,,
540173,PNBHOUSING  ,A ,Q,790.15,791.50,761.00,769.50,766.05,790.10,665,8662,6701662.00,,INE572E01012,17-Jun-19,,
540175,REGENCY     ,X ,Q,27.35,27.35,26.50,26.50,26.50,27.05,76,2183,59666.00,,INE964R01013,17-Jun-19,,
540180,VBL         ,A ,Q,932.95,934.35,796.00,861.70,892.00,934.35,1123,13388,11741177.00,,INE200M01013,17-Jun-19,,
540190,FRANKLININD ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.00,2,45,627.00,,INE789R01014,17-Jun-19,,
540192,LKPSEC      ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.60,2,30,245.00,,INE341H01023,17-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.00,24.00,23.00,24.00,24.00,22.90,159,79683,1848836.00,,INE186R01013,17-Jun-19,,
540203,SFL         ,B ,Q,1300.00,1303.00,1275.00,1285.35,1286.00,1295.85,30,586,759646.00,,INE916U01025,17-Jun-19,,
540210,TMRVL       ,B ,Q,17.45,17.85,17.05,17.25,17.20,17.45,26,1150,19972.00,,INE759V01019,17-Jun-19,,
540212,TCIEXP      ,B ,Q,637.95,645.00,615.10,638.40,636.10,647.95,149,891,568595.00,,INE586V01016,17-Jun-19,,
540222,LAURUSLABS  ,A ,Q,350.80,350.80,339.80,341.45,341.45,338.70,204,3675,1259325.00,,INE947Q01010,17-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38.50,40.20,38.50,39.95,39.95,38.55,92,26531,1032334.00,,INE835U01019,17-Jun-19,,
540252,VSL         ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,4,27000,1161000.00,,INE607V01010,17-Jun-19,,
540259,SHANGAR     ,X ,Q,39.70,39.70,39.40,39.45,39.45,38.20,9,9260,367554.00,,INE118R01016,17-Jun-19,,
540268,DHANVARSHA  ,X ,Q,62.00,62.00,61.50,61.50,61.50,61.00,2,137,8475.00,,INE615R01011,17-Jun-19,,
540293,PRICOLLTD   ,B ,Q,34.80,34.95,32.10,34.40,34.35,36.15,254,26266,894524.00,,INE726V01018,17-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.50,10.50,10.05,10.25,10.25,10.52,17,4084,42660.00,,INE863T01013,17-Jun-19,,
540332,TANVI       ,M ,Q,53.00,53.00,53.00,53.00,53.00,55.00,1,2000,106000.00,,INE978V01015,17-Jun-19,,
540336,AXISE2GPG   ,B ,Q,11.00,11.00,10.71,10.71,10.71,11.00,3,1818,19563.00,,INF846K01YZ3,17-Jun-19,,
540360,LLFICL      ,X ,Q,84.80,86.70,82.50,84.00,86.70,84.80,59,19120,1599716.00,,INE715Q01011,17-Jun-19,,
540361,DANUBE      ,XT,Q,6.36,6.40,6.30,6.37,6.37,6.36,4,445,2823.00,,INE575D01033,17-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.70,58.40,55.55,57.15,57.00,57.25,62,2054,117707.00,,INE919I01024,17-Jun-19,,
540376,DMART       ,A ,Q,1329.95,1330.00,1291.00,1297.55,1297.55,1331.95,1256,39630,51800691.00,,INE192R01011,17-Jun-19,,
540396,MANOMAY     ,M ,Q,31.85,32.40,31.85,32.40,32.40,34.30,2,8000,257000.00,,INE784W01015,17-Jun-19,,
540401,MAXIMUS     ,M ,Q,37.25,37.25,37.25,37.25,37.25,39.65,2,30000,1117500.00,,INE544W01013,17-Jun-19,,
540403,CLEDUCATE   ,B ,Q,104.95,105.00,103.70,105.00,105.00,104.05,9,550,57604.00,,INE201M01011,17-Jun-19,,
540404,PRIME       ,M ,Q,127.60,127.60,127.60,127.60,127.60,109.65,1,1000,127600.00,,INE442V01012,17-Jun-19,,
540405,OCEANIC     ,M ,Q,120.80,120.80,115.00,115.50,115.50,120.80,15,58000,6783700.00,,INE711V01010,17-Jun-19,,
540425,SHANKARA    ,A ,Q,471.95,485.00,462.00,475.35,472.15,477.70,433,7727,3659065.00,,INE274V01019,17-Jun-19,,
540492,PGL         ,M ,Q,31.40,31.40,31.40,31.40,31.40,31.40,1,5000,157000.00,,INE594W01026,17-Jun-19,,
540497,SCHAND      ,B ,Q,87.00,88.00,80.05,83.95,83.95,88.00,139,1519,127292.00,,INE807K01035,17-Jun-19,,
540519,MEERA       ,M ,Q,224.00,250.00,224.00,240.00,240.00,224.90,11,6500,1549000.00,,INE343X01018,17-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.40,65.60,65.40,65.60,65.60,65.65,12,270000,17660000.00,,INE183W23014,17-Jun-19,,
540530,HUDCO       ,A ,Q,39.80,39.80,38.60,38.75,38.75,39.65,357,71476,2778642.00,,INE031A01017,17-Jun-19,,
540544,PSPPROJECT  ,B ,Q,540.50,542.70,524.25,526.75,530.00,540.45,381,4603,2432942.00,,INE488V01015,17-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.57,10.59,10.56,10.59,10.59,10.52,10,12487,132063.00,,INF846K01ZK2,17-Jun-19,,
540565,INDIGRID    ,IF,Q,86.09,86.09,86.09,86.09,86.09,87.00,1,5103,439317.00,,INE219X23014,17-Jun-19,,
540575,STARCEMENT  ,B ,Q,120.75,120.75,116.60,116.85,116.85,120.90,65,1535,181427.00,,INE460H01021,17-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.70,9.70,9.65,9.65,9.65,10.00,2,2430,23499.00,,INF179KB1T82,17-Jun-19,,
540595,TEJASNET    ,B ,Q,163.15,165.05,156.50,159.10,156.50,167.55,571,13721,2192744.00,,INE010J01012,17-Jun-19,,
540596,ERIS        ,A ,Q,501.30,501.30,489.00,496.65,490.00,495.70,23,95,47203.00,,INE406M01024,17-Jun-19,,
540602,GTPL        ,B ,Q,63.10,63.10,63.10,63.10,63.10,64.00,1,88,5552.00,,INE869I01013,17-Jun-19,,
540611,AUBANK      ,A ,Q,701.15,710.20,678.95,686.05,681.50,707.10,412,4585,3190373.00,,INE949L01017,17-Jun-19,,
540612,ICICILOVOL  ,B ,Q,90.00,90.00,89.63,89.63,89.63,90.55,2,2,179.00,,INF109KB10T8,17-Jun-19,,
540614,GGENG       ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,18000,1008000.00,,INE694X01014,17-Jun-19,,
540615,7NR         ,M ,Q,92.15,92.50,92.15,92.50,92.50,97.00,3,9000,831450.00,,INE413X01019,17-Jun-19,,
540616,ARTEMIS     ,B ,Q,51.10,53.00,51.05,51.90,52.90,54.95,11,170,8787.00,,INE517U01013,17-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,27.90,27.90,26.10,26.10,26.10,26.10,3,3,80.00,,INE363W01018,17-Jun-19,,
540642,SALASAR     ,B ,Q,169.00,181.95,164.00,172.65,173.95,174.10,37,633,108749.00,,INE170V01019,17-Jun-19,,
540647,GANGESSEC   ,B ,Q,42.00,42.00,42.00,42.00,42.00,46.00,2,40,1680.00,,INE335W01016,17-Jun-19,,
540648,PALASHSEC   ,B ,Q,40.00,45.80,40.00,40.05,40.00,42.00,4,555,22254.00,,INE471W01019,17-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,710.45,711.60,657.60,669.65,669.00,711.45,451,7032,4820003.00,,INE349W01017,17-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,185.95,185.95,171.80,171.80,171.80,180.80,75,3360,580121.00,,INE347W01011,17-Jun-19,,
540653,SINTEXPLAST ,B ,Q,8.60,8.75,8.60,8.60,8.60,9.05,180,135375,1164420.00,,INE501W01021,17-Jun-19,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,302,2899.00,,INF200KA1QW0,17-Jun-19,,
540669,UTINEXT50   ,B ,Q,277.00,277.00,272.00,272.00,272.00,281.00,12,306,83843.00,,INF789FC1N82,17-Jun-19,,
540673,SIS         ,B ,Q,939.60,940.00,931.70,934.70,936.85,928.80,31,97,90990.00,,INE285J01010,17-Jun-19,,
540678,COCHINSHIP  ,A ,Q,390.40,390.60,382.20,383.30,385.00,390.60,153,2114,815260.00,,INE704P01017,17-Jun-19,,
540679,SMSLIFE     ,B ,Q,442.00,442.00,435.60,442.00,442.00,453.20,10,21,9275.00,,INE320X01016,17-Jun-19,,
540680,KIOCL       ,B ,Q,140.00,140.00,121.00,125.10,121.00,127.90,54,1171,147917.00,,INE880L01014,17-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,150.05,150.05,147.55,148.00,148.00,142.00,11,300,44682.00,,INE172E01011,17-Jun-19,,
540691,ABCAPITAL   ,A ,Q,94.45,94.45,92.50,92.65,93.15,93.95,1295,202880,18878087.00,,INE674K01013,17-Jun-19,,
540692,APEX        ,B ,Q,266.05,266.20,261.65,263.60,264.00,265.75,464,10546,2783730.00,,INE346W01013,17-Jun-19,,
540694,ANG         ,M ,Q,44.50,44.50,41.60,41.60,41.60,42.55,3,14400,620160.00,,INE236W01016,17-Jun-19,,
540698,NEL         ,M ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,4000,6320.00,,INE555X01017,17-Jun-19,,
540699,DIXON       ,B ,Q,2210.00,2225.75,2160.00,2171.80,2225.75,2205.55,134,453,991093.00,,INE935N01012,17-Jun-19,,
540700,BRNL        ,B ,Q,84.50,86.00,76.10,79.70,79.70,83.70,44,790,65282.00,,INE727S01012,17-Jun-19,,
540701,DCAL        ,A ,Q,231.15,237.65,230.00,232.80,231.10,238.60,399,10989,2557316.00,,INE385W01011,17-Jun-19,,
540702,LASA        ,B ,Q,14.95,15.95,14.50,15.90,15.85,15.25,36,2905,45861.00,,INE670X01014,17-Jun-19,,
540704,MATRIMONY   ,B ,Q,641.50,641.50,625.00,625.05,625.00,619.80,10,90,56316.00,,INE866R01028,17-Jun-19,,
540709,RELHOME     ,B ,Q,13.85,14.65,13.10,13.25,13.25,14.30,363,72326,984454.00,,INE217K01011,17-Jun-19,,
540710,CAPACITE    ,B ,Q,268.95,269.35,267.75,268.50,269.35,268.60,207,4499,1207172.00,,INE264T01014,17-Jun-19,,
540716,ICICIGI     ,A ,Q,1157.85,1158.10,1139.45,1148.55,1150.00,1162.75,699,7758,8885818.00,,INE765G01017,17-Jun-19,,
540717,PQIF        ,XT,Q,70.00,70.00,70.00,70.00,70.00,69.65,1,12,840.00,,INE689M01017,17-Jun-19,,
540718,AKM         ,M ,Q,18.75,18.75,18.75,18.75,18.75,15.65,1,12000,225000.00,,INE777X01017,17-Jun-19,,
540719,SBILIFE     ,A ,Q,698.85,706.10,698.00,699.40,699.00,698.60,584,11552,8116084.00,,INE123W01016,17-Jun-19,,
540724,DIAMONDYD   ,B ,Q,924.00,924.00,890.05,894.00,894.00,898.50,17,53,47719.00,,INE393P01035,17-Jun-19,,
540725,SISL        ,M ,Q,79.10,79.30,79.10,79.30,79.30,80.50,3,3000,237500.00,,INE932X01018,17-Jun-19,,
540728,SAYAJIIND   ,X ,Q,193.00,193.00,192.00,192.80,192.80,192.55,8,153,29475.00,,INE327G01032,17-Jun-19,,
540729,VANTABIO    ,M ,Q,159.10,159.20,159.10,159.15,159.10,160.35,3,2250,358050.00,,INE695X01011,17-Jun-19,,
540730,MEHAI       ,M ,Q,72.75,72.75,72.75,72.75,72.75,74.50,1,4500,327375.00,,INE062Y01012,17-Jun-19,,
540735,IRIS        ,M ,Q,19.95,19.95,19.90,19.90,19.90,19.30,2,8000,159400.00,,INE864K01010,17-Jun-19,,
540736,SIDDH       ,M ,Q,24.65,27.80,24.65,27.10,26.70,27.35,10,112000,2881200.00,,INE930X01012,17-Jun-19,,
540743,GODREJAGRO  ,A ,Q,498.10,511.25,497.00,507.10,507.50,497.90,310,3918,1970512.00,,INE850D01014,17-Jun-19,,
540744,MESCON      ,XT,Q,10.25,10.85,10.10,10.11,10.11,10.59,33,2161,22028.00,,INE170N01016,17-Jun-19,,
540749,MASFIN      ,B ,Q,588.00,590.60,582.10,586.90,590.00,602.55,67,252,147676.00,,INE348L01012,17-Jun-19,,
540750,IEX         ,A ,Q,148.20,153.00,144.65,148.10,148.10,148.50,803,11787,1742750.00,,INE022Q01020,17-Jun-19,,
540755,GICRE       ,A ,Q,215.20,215.20,210.45,211.55,211.90,214.20,264,6777,1440833.00,,INE481Y01014,17-Jun-19,,
540757,SCPL        ,M ,Q,129.90,130.00,127.45,127.50,127.50,130.75,8,6400,820280.00,,INE501Y01019,17-Jun-19,,
540762,TIINDIA     ,A ,Q,393.00,393.00,383.00,387.90,392.25,394.15,70,581,224034.00,,INE974X01010,17-Jun-19,,
540767,RNAM        ,A ,Q,219.10,220.90,219.10,219.95,219.55,219.95,351,30646,6741646.00,,INE298J01013,17-Jun-19,,
540768,MAHLOG      ,A ,Q,491.75,497.85,488.80,492.35,489.75,492.10,119,3278,1620595.00,,INE766P01016,17-Jun-19,,
540769,NIACL       ,A ,Q,157.00,157.05,153.35,153.75,153.75,157.25,238,4235,653970.00,,INE470Y01017,17-Jun-19,,
540775,KHADIM      ,B ,Q,300.00,313.00,284.00,307.50,309.90,304.05,29,310,94551.00,,INE834I01025,17-Jun-19,,
540776,5PAISA      ,B ,Q,202.00,214.60,202.00,204.45,214.40,206.15,25,154,31975.00,,INE618L01018,17-Jun-19,,
540777,HDFCLIFE    ,A ,Q,448.00,450.65,440.00,443.15,443.15,447.85,2136,54160,24050135.00,,INE795G01014,17-Jun-19,,
540782,SBRANDS     ,M ,Q,29.50,29.50,28.25,28.25,28.25,30.50,2,2000,57750.00,,INE204Y01010,17-Jun-19,,
540787,ICICIB22    ,B ,Q,38.41,38.52,37.99,38.07,38.10,38.54,180,33344,1272486.00,,INF109KB15Y7,17-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,510,357.00,,INE016M01021,17-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.81,8.82,8.80,8.82,8.82,8.95,17,23589,207831.00,,INF179KB1W87,17-Jun-19,,
540797,SHALBY      ,B ,Q,121.00,123.00,119.00,119.35,119.35,120.25,113,9377,1124351.00,,INE597J01018,17-Jun-19,,
540798,FSC         ,B ,Q,591.60,598.00,587.00,587.00,587.00,600.65,15,81,48032.00,,INE935Q01015,17-Jun-19,,
540799,DACEFRG     ,B ,Q,8.80,9.20,8.69,8.73,9.16,9.21,12,22571,200219.00,,INF740KA1CU1,17-Jun-19,,
540821,SADHNA      ,X ,Q,10.65,11.64,10.65,10.65,10.65,11.21,8,701,7663.00,,INE994R01010,17-Jun-19,,
540822,SANTOSHIND  ,XT,Q,299.25,299.25,299.25,299.25,299.25,285.00,4,339,101445.00,,INE576C01017,17-Jun-19,,
540824,ASTRON      ,B ,Q,118.25,121.65,116.30,119.75,119.75,119.50,259,15202,1819800.00,,INE646X01014,17-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,3000,109500.00,,INE819Y01015,17-Jun-19,,
540850,JFL         ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.50,1,2000,34500.00,,INE841Y01019,17-Jun-19,,
540861,IPRU3018    ,B ,Q,9.30,9.45,9.30,9.41,9.40,9.50,10,21976,206449.00,,INF109KB16Z2,17-Jun-19,,
540879,APOLLO      ,B ,Q,121.00,121.00,117.00,118.55,118.25,119.70,51,1500,178417.00,,INE713T01010,17-Jun-19,,
540900,NEWGEN      ,B ,Q,300.65,308.90,296.50,297.70,296.55,301.25,91,869,262952.00,,INE619B01017,17-Jun-19,,
540901,PRAXIS      ,B ,Q,106.00,107.75,104.95,105.00,104.95,109.50,66,3989,419075.00,,INE546Y01022,17-Jun-19,,
540902,AMBER       ,B ,Q,815.25,815.25,804.95,805.00,804.95,811.60,29,1125,906149.00,,INE371P01015,17-Jun-19,,
540903,CRPRISK     ,M ,Q,30.00,32.80,30.00,31.10,32.80,30.05,4,10000,307200.00,,INE422M01013,17-Jun-19,,
540923,AML         ,M ,Q,3.51,4.08,3.51,4.08,4.08,3.40,2,18000,70020.00,,INE760Y01011,17-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1181.00,1188.00,1166.45,1170.80,1167.00,1172.70,62,285,336008.00,,INE600K01018,17-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.25,5.75,5.25,5.50,5.50,5.09,4,50000,275000.00,,INE578V01013,17-Jun-19,,
540945,FSSPL       ,M ,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,4000,14920.00,,INE180Z01019,17-Jun-19,,
540954,IWP         ,X ,Q,62.00,64.10,58.60,62.90,63.00,60.15,126,74375,4683026.00,,INE586E01020,17-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48.60,48.60,45.70,47.40,47.40,46.00,15,161,7675.00,,INE644Y01017,17-Jun-19,,
540975,ASTERDM     ,B ,Q,138.85,143.60,137.20,140.20,141.30,134.20,520,13556,1907736.00,,INE914M01019,17-Jun-19,,
541005,KANCOTEA    ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.20,1,47,1482.00,,INE398L01017,17-Jun-19,,
541019,HGINFRA     ,B ,Q,281.15,287.00,276.40,278.45,279.55,281.10,274,6420,1792248.00,,INE926X01010,17-Jun-19,,
541053,EIS         ,M ,Q,1011.00,1011.00,1011.00,1011.00,1011.00,1009.00,1,640,647040.00,,INE482Z01019,17-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.70,7.70,7.48,7.49,7.48,7.67,14,18666,140798.00,,INF209KB1LL4,17-Jun-19,,
541096,BPLPHARMA   ,XT,Q,199.80,199.80,199.80,199.80,199.80,209.95,8,104,20779.00,,INE365Y01019,17-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,2,21,20999.00,,INF740KA1EU7,17-Jun-19,,
541143,BDL         ,B ,Q,298.85,305.05,291.00,294.80,291.60,301.40,167,2613,781528.00,,INE171Z01018,17-Jun-19,,
541144,ACTIVE      ,M ,Q,18.50,18.50,18.50,18.50,18.50,20.40,1,2000,37000.00,,INE380Z01015,17-Jun-19,,
541153,BANDHANBNK  ,A ,Q,539.95,545.50,536.45,540.65,540.65,536.90,789,31237,16890441.00,,INE545U01014,17-Jun-19,,
541154,HAL         ,A ,Q,680.05,689.85,680.00,683.35,683.25,685.50,70,411,281007.00,,INE066F01012,17-Jun-19,,
541161,KARDA       ,B ,Q,207.75,215.00,207.75,214.45,215.00,209.25,84,2181,463562.00,,INE278R01018,17-Jun-19,,
541163,SANDHAR     ,B ,Q,279.20,281.55,268.65,276.70,269.25,281.80,220,2415,671409.00,,INE278H01035,17-Jun-19,,
541178,BENARA      ,M ,Q,21.00,25.00,21.00,22.50,25.00,23.00,7,16000,348100.00,,INE495Z01011,17-Jun-19,,
541179,ISEC        ,A ,Q,217.95,220.90,215.00,216.80,217.20,217.45,189,3337,726217.00,,INE763G01038,17-Jun-19,,
541195,MIDHANI     ,B ,Q,129.85,131.45,126.70,127.20,127.30,130.85,210,10005,1287464.00,,INE099Z01011,17-Jun-19,,
541206,OBCL        ,M ,Q,53.00,53.00,50.50,51.85,50.50,52.65,5,10000,518500.00,,INE426Z01016,17-Jun-19,,
541233,LEMONTREE   ,A ,Q,67.55,67.55,66.70,67.25,67.30,67.55,113,4583,307737.00,,INE970X01018,17-Jun-19,,
541252,ABSLRIF7RG  ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.05,1,281,1995.00,,INF209KB1NP1,17-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.10,168.10,168.00,168.05,168.00,170.95,8,1400,235210.00,,INE783X01023,17-Jun-19,,
541301,ORIENTELEC  ,B ,Q,163.75,167.55,163.75,166.25,166.30,165.15,306,9643,1597665.00,,INE142Z01019,17-Jun-19,,
